-1.941816449165344238e+00 8.184457778930664062e+00 -4.146991670131683350e-01 1.987000000000000000e+03
-1.836979031562805176e+00 7.988246440887451172e+00 -4.108461439609527588e-01 8.260000000000000000e+02
-1.742480397224426270e+00 7.829280853271484375e+00 -4.087784588336944580e-01 1.565000000000000000e+03
-1.665165305137634277e+00 7.734042167663574219e+00 -4.097759127616882324e-01 5.970000000000000000e+02
-1.580445170402526855e+00 7.596136093139648438e+00 -4.080737233161926270e-01 1.130000000000000000e+03
-1.516177892684936523e+00 7.549252510070800781e+00 -4.105473458766937256e-01 1.426000000000000000e+03
-1.425264596939086914e+00 7.360143661499023438e+00 -4.051622152328491211e-01 8.570000000000000000e+02
-1.364032387733459473e+00 7.319857597351074219e+00 -4.079425036907196045e-01 6.210000000000000000e+02
-1.290587425231933594e+00 7.202135562896728516e+00 -4.062508344650268555e-01 1.519000000000000000e+03
-1.229310512542724609e+00 7.145319938659667969e+00 -4.071187376976013184e-01 1.565000000000000000e+03
-1.172302722930908203e+00 7.107213020324707031e+00 -4.089141488075256348e-01 2.219000000000000000e+03
-1.101345181465148926e+00 6.976198196411132812e+00 -4.053050279617309570e-01 1.300000000000000000e+03
-1.038959741592407227e+00 6.894808292388916016e+00 -4.045707285404205322e-01 1.628000000000000000e+03
-9.868484735488891602e-01 6.870707988739013672e+00 -4.067562818527221680e-01 2.339000000000000000e+03
-9.282305240631103516e-01 6.796025276184082031e+00 -4.054083824157714844e-01 1.300000000000000000e+03
-8.698005676269531250e-01 6.713118076324462891e+00 -4.035334587097167969e-01 1.105000000000000000e+03
-8.224721550941467285e-01 6.711016178131103516e+00 -4.065224230289459229e-01 2.099000000000000000e+03
-7.685049176216125488e-01 6.650477409362792969e+00 -4.059847295284271240e-01 1.300000000000000000e+03
-7.162241935729980469e-01 6.605160236358642578e+00 -4.056373536586761475e-01 1.333000000000000000e+03
-6.635592579841613770e-01 6.539962768554687500e+00 -4.039182662963867188e-01 1.155000000000000000e+03
-6.128811240196228027e-01 6.486005306243896484e+00 -4.028976261615753174e-01 1.380000000000000000e+03
-5.660935640335083008e-01 6.466613292694091797e+00 -4.040387272834777832e-01 1.473000000000000000e+03
-5.214490890502929688e-01 6.470222473144531250e+00 -4.063387215137481689e-01 1.882000000000000000e+03
-4.722887277603149414e-01 6.423067569732666016e+00 -4.049255251884460449e-01 1.211000000000000000e+03
-4.233245849609375000e-01 6.356043338775634766e+00 -4.022491574287414551e-01 1.704000000000000000e+03
-3.799545168876647949e-01 6.366482734680175781e+00 -4.045059978961944580e-01 2.339000000000000000e+03
-3.342033922672271729e-01 6.333800792694091797e+00 -4.040620028972625732e-01 1.270000000000000000e+03
-2.908428311347961426e-01 6.343675136566162109e+00 -4.056369066238403320e-01 1.211000000000000000e+03
-2.467035502195358276e-01 6.353286743164062500e+00 -4.070881307125091553e-01 8.870000000000000000e+02
-2.022497802972793579e-01 6.331393718719482422e+00 -4.065498411655426025e-01 1.241000000000000000e+03
-1.597202271223068237e-01 6.375440120697021484e+00 -4.102951586246490479e-01 1.270000000000000000e+03
-1.153638213872909546e-01 6.349055290222167969e+00 -4.093118906021118164e-01 3.051000000000000000e+03
-7.201344519853591919e-02 6.384772777557373047e+00 -4.117019474506378174e-01 2.578000000000000000e+03
-2.720278687775135040e-02 6.357822895050048828e+00 -4.100998044013977051e-01 1.181000000000000000e+03
1.644953154027462006e-02 6.318866252899169922e+00 -4.077656269073486328e-01 1.105000000000000000e+03
6.000783294439315796e-02 6.326386928558349609e+00 -4.084754884243011475e-01 1.105000000000000000e+03
1.036538407206535339e-01 6.333645820617675781e+00 -4.085692465305328369e-01 1.211000000000000000e+03
1.473151147365570068e-01 6.332822322845458984e+00 -4.079246222972869873e-01 1.181000000000000000e+03
1.911559849977493286e-01 6.339490413665771484e+00 -4.078084230422973633e-01 1.519000000000000000e+03
2.366186529397964478e-01 6.365301132202148438e+00 -4.089580178260803223e-01 1.426000000000000000e+03
2.811738252639770508e-01 6.379143714904785156e+00 -4.092391133308410645e-01 1.333000000000000000e+03
3.246857821941375732e-01 6.369362831115722656e+00 -4.072878956794738770e-01 1.628000000000000000e+03
3.703308701515197754e-01 6.398201942443847656e+00 -4.078476428985595703e-01 1.211000000000000000e+03
4.173983633518218994e-01 6.442273616790771484e+00 -4.094089567661285400e-01 1.333000000000000000e+03
4.645102024078369141e-01 6.466498374938964844e+00 -4.097197055816650391e-01 1.519000000000000000e+03
5.101824402809143066e-01 6.478818893432617188e+00 -4.087795913219451904e-01 1.211000000000000000e+03
5.594885945320129395e-01 6.529671192169189453e+00 -4.099507033824920654e-01 1.270000000000000000e+03
6.062349677085876465e-01 6.545214176177978516e+00 -4.089313745498657227e-01 1.426000000000000000e+03
6.551560759544372559e-01 6.579817771911621094e+00 -4.091323316097259521e-01 1.333000000000000000e+03
7.058140039443969727e-01 6.617853641510009766e+00 -4.094523489475250244e-01 1.211000000000000000e+03
7.575413584709167480e-01 6.667263507843017578e+00 -4.096788167953491211e-01 1.300000000000000000e+03
8.105058073997497559e-01 6.720136642456054688e+00 -4.101148545742034912e-01 1.080000000000000000e+03
8.642390370368957520e-01 6.772593975067138672e+00 -4.105250239372253418e-01 1.155000000000000000e+03
9.202988147735595703e-01 6.836218833923339844e+00 -4.116078913211822510e-01 1.426000000000000000e+03
9.795975089073181152e-01 6.910911560058593750e+00 -4.127679169178009033e-01 1.022000000000000000e+03
1.037048578262329102e+00 6.969794750213623047e+00 -4.125933945178985596e-01 1.270000000000000000e+03
1.094217300415039062e+00 7.020496368408203125e+00 -4.119142293930053711e-01 9.700000000000000000e+02
1.153967618942260742e+00 7.082293510437011719e+00 -4.118733406066894531e-01 1.211000000000000000e+03
1.217876315116882324e+00 7.162827014923095703e+00 -4.128288328647613525e-01 1.022000000000000000e+03
1.284149408340454102e+00 7.250570297241210938e+00 -4.132975041866302490e-01 1.300000000000000000e+03
1.338572382926940918e+00 7.260842800140380859e+00 -4.092355370521545410e-01 1.022000000000000000e+03
1.418774247169494629e+00 7.408769130706787109e+00 -4.129490852355957031e-01 1.704000000000000000e+03
1.481269598007202148e+00 7.456471920013427734e+00 -4.109987616539001465e-01 1.270000000000000000e+03
1.553754806518554688e+00 7.549573898315429688e+00 -4.109525084495544434e-01 9.940000000000000000e+02
1.635221719741821289e+00 7.676321506500244141e+00 -4.122064709663391113e-01 1.155000000000000000e+03
1.716963052749633789e+00 7.790665626525878906e+00 -4.125529527664184570e-01 1.565000000000000000e+03
1.803699493408203125e+00 7.923483371734619141e+00 -4.138398170471191406e-01 6.850000000000000000e+02
1.874489188194274902e+00 7.979527473449707031e+00 -4.108545780181884766e-01 1.080000000000000000e+03
1.952455759048461914e+00 8.061574935913085938e+00 -4.083566367626190186e-01 1.333000000000000000e+03
2.046067476272583008e+00 8.199645996093750000e+00 -4.085148870944976807e-01 3.880000000000000000e+02
2.144651889801025391e+00 8.344104766845703125e+00 -4.086664915084838867e-01 3.250000000000000000e+02
2.250267982482910156e+00 8.510494232177734375e+00 -4.097933769226074219e-01 3.060000000000000000e+02
2.322140216827392578e+00 8.544148445129394531e+00 -4.036653339862823486e-01 3.520000000000000000e+02
2.453804254531860352e+00 8.787576675415039062e+00 -4.069487154483795166e-01 3.520000000000000000e+02
2.566377162933349609e+00 8.950807571411132812e+00 -4.061643183231353760e-01 3.520000000000000000e+02
2.702277421951293945e+00 9.179967880249023438e+00 -4.078834950923919678e-01 3.520000000000000000e+02
2.836558580398559570e+00 9.396936416625976562e+00 -4.084247350692749023e-01 3.520000000000000000e+02
3.014713287353515625e+00 9.742898941040039062e+00 -4.134203195571899414e-01 3.520000000000000000e+02
3.143693923950195312e+00 9.915644645690917969e+00 -4.105286002159118652e-01 3.520000000000000000e+02
3.286002397537231445e+00 1.012049674987792969e+01 -4.086063802242279053e-01 3.520000000000000000e+02
3.466910362243652344e+00 1.043130874633789062e+01 -4.102927446365356445e-01 3.520000000000000000e+02
3.621921062469482422e+00 1.064738273620605469e+01 -4.066203236579895020e-01 3.520000000000000000e+02
3.837003231048583984e+00 1.102799797058105469e+01 -4.087036848068237305e-01 3.520000000000000000e+02
4.124290943145751953e+00 1.159371948242187500e+01 -4.165865480899810791e-01 3.520000000000000000e+02
4.375614166259765625e+00 1.203489589691162109e+01 -4.188640713691711426e-01 3.520000000000000000e+02
4.474758625030517578e+00 1.204890918731689453e+01 -4.047567248344421387e-01 1.020000000000000000e+02
5.051891803741455078e+00 1.331330871582031250e+01 -4.305644631385803223e-01 1.170000000000000000e+02
5.021895885467529297e+00 1.296154880523681641e+01 -4.032341837882995605e-01 1.020000000000000000e+02
5.291593074798583984e+00 1.338064670562744141e+01 -3.998090028762817383e-01 8.500000000000000000e+01
5.854211807250976562e+00 1.451041316986083984e+01 -4.146997630596160889e-01 1.020000000000000000e+02
5.967029571533203125e+00 1.449874401092529297e+01 -3.950682282447814941e-01 8.500000000000000000e+01
6.672915935516357422e+00 1.589326477050781250e+01 -4.114958643913269043e-01 7.800000000000000000e+01
6.656046867370605469e+00 1.554891967773437500e+01 -3.817985653877258301e-01 3.600000000000000000e+01
6.867552280426025391e+00 1.574310779571533203e+01 -3.646175265312194824e-01 4.800000000000000000e+01
7.311909198760986328e+00 1.644836997985839844e+01 -3.573613166809082031e-01 5.200000000000000000e+01
7.987302780151367188e+00 1.763552284240722656e+01 -3.577737212181091309e-01 4.700000000000000000e+01
8.642539024353027344e+00 1.872789573669433594e+01 -3.524599671363830566e-01 3.000000000000000000e+01
9.433921813964843750e+00 2.007898139953613281e+01 -3.476083874702453613e-01 4.900000000000000000e+01
9.982577323913574219e+00 2.049729347229003906e+01 -2.911316752433776855e-01 2.800000000000000000e+01
1.074143600463867188e+01 2.166983222961425781e+01 -2.739155292510986328e-01 3.600000000000000000e+01
2.502653694152832031e+01 4.071846008300781250e+01 4.696785211563110352e-01 1.800000000000000000e+01
3.704326629638671875e+01 5.252833938598632812e+01 1.777716636657714844e+00 1.700000000000000000e+01
-8.810942649841308594e+00 5.704646682739257812e+01 1.436865711212158203e+01 4.100000000000000000e+01
-9.889032363891601562e+00 5.610946655273437500e+01 1.409311676025390625e+01 3.400000000000000000e+01
-1.070621013641357422e+01 5.609196853637695312e+01 1.405414295196533203e+01 3.000000000000000000e+01
-3.034014129638671875e+01 5.411813735961914062e+01 1.176554679870605469e+01 4.700000000000000000e+01
-7.106095886230468750e+01 1.018279571533203125e+02 2.617634296417236328e+00 1.700000000000000000e+01
-6.836820220947265625e+01 1.026381607055664062e+02 1.717344403266906738e+00 3.000000000000000000e+01
-6.712776947021484375e+01 1.023385620117187500e+02 1.434808492660522461e+00 2.000000000000000000e+01
-3.236326217651367188e+01 5.425221252441406250e+01 -5.355157703161239624e-02 5.400000000000000000e+01
-2.770935058593750000e+01 5.217897796630859375e+01 -8.333165049552917480e-01 3.300000000000000000e+01
-1.089599895477294922e+01 2.238915824890136719e+01 -5.692055821418762207e-01 3.600000000000000000e+01
-9.182347297668457031e+00 1.921287345886230469e+01 -5.227475166320800781e-01 4.800000000000000000e+01
-8.347232818603515625e+00 1.778408432006835938e+01 -5.144181251525878906e-01 3.100000000000000000e+01
-7.119165420532226562e+00 1.544749164581298828e+01 -4.732792973518371582e-01 4.500000000000000000e+01
-7.020464897155761719e+00 1.551743698120117188e+01 -5.018874406814575195e-01 8.500000000000000000e+01
-6.544033527374267578e+00 1.474597644805908203e+01 -5.016230940818786621e-01 6.300000000000000000e+01
-6.128998279571533203e+00 1.407460403442382812e+01 -5.013008713722229004e-01 1.020000000000000000e+02
-5.539747714996337891e+00 1.296737480163574219e+01 -4.825436174869537354e-01 8.500000000000000000e+01
-5.041644573211669922e+00 1.203281593322753906e+01 -4.669358432292938232e-01 1.020000000000000000e+02
-4.690954685211181641e+00 1.142105102539062500e+01 -4.605841040611267090e-01 1.020000000000000000e+02
-4.338490486145019531e+00 1.077986526489257812e+01 -4.511060714721679688e-01 1.020000000000000000e+02
-4.184288024902343750e+00 1.060948371887207031e+01 -4.597903788089752197e-01 3.520000000000000000e+02
-3.928532838821411133e+00 1.016810607910156250e+01 -4.558171629905700684e-01 3.520000000000000000e+02
-3.686827659606933594e+00 9.745900154113769531e+00 -4.506587088108062744e-01 3.520000000000000000e+02
-3.470932722091674805e+00 9.371848106384277344e+00 -4.463612437248229980e-01 3.520000000000000000e+02
-3.246134281158447266e+00 8.958979606628417969e+00 -4.393248558044433594e-01 3.520000000000000000e+02
-3.170465946197509766e+00 8.943979263305664062e+00 -4.509906470775604248e-01 4.140000000000000000e+02
-2.909371614456176758e+00 8.394023895263671875e+00 -4.342825114727020264e-01 3.520000000000000000e+02
-2.822028160095214844e+00 8.328487396240234375e+00 -4.415602982044219971e-01 3.250000000000000000e+02
-2.679342031478881836e+00 8.091782569885253906e+00 -4.393837153911590576e-01 4.910000000000000000e+02
-2.548729419708251953e+00 7.883523464202880859e+00 -4.383708536624908447e-01 4.840000000000000000e+02
-2.405318260192871094e+00 7.621638298034667969e+00 -4.331192672252655029e-01 6.850000000000000000e+02
-2.301666259765625000e+00 7.473628044128417969e+00 -4.335075616836547852e-01 1.130000000000000000e+03
-2.186685085296630859e+00 7.279754161834716797e+00 -4.308580458164215088e-01 8.870000000000000000e+02
-2.101926803588867188e+00 7.178229808807373047e+00 -4.333429038524627686e-01 3.051000000000000000e+03
-1.997067093849182129e+00 7.000977039337158203e+00 -4.306297898292541504e-01 1.300000000000000000e+03
-1.904772996902465820e+00 6.860352516174316406e+00 -4.294394254684448242e-01 1.211000000000000000e+03
-1.824580311775207520e+00 6.752444744110107422e+00 -4.299178421497344971e-01 2.697000000000000000e+03
-1.734143257141113281e+00 6.598506450653076172e+00 -4.272001087665557861e-01 1.519000000000000000e+03
-1.660296916961669922e+00 6.500351428985595703e+00 -4.277349412441253662e-01 1.022000000000000000e+03
-1.597189188003540039e+00 6.439401626586914062e+00 -4.298964440822601318e-01 1.426000000000000000e+03
-1.517984151840209961e+00 6.309820652008056641e+00 -4.274061918258666992e-01 1.565000000000000000e+03
-1.446750521659851074e+00 6.202068328857421875e+00 -4.260875284671783447e-01 2.099000000000000000e+03
-1.377905011177062988e+00 6.097455978393554688e+00 -4.248139858245849609e-01 1.882000000000000000e+03
-1.316311478614807129e+00 6.018916130065917969e+00 -4.245578646659851074e-01 1.105000000000000000e+03
-1.254451751708984375e+00 5.932168960571289062e+00 -4.234676957130432129e-01 2.697000000000000000e+03
-1.193200707435607910e+00 5.844991683959960938e+00 -4.223123490810394287e-01 2.099000000000000000e+03
-1.138415217399597168e+00 5.780071258544921875e+00 -4.225837588310241699e-01 2.099000000000000000e+03
-1.084480881690979004e+00 5.714727401733398438e+00 -4.223543107509613037e-01 1.628000000000000000e+03
-1.031003355979919434e+00 5.645082950592041016e+00 -4.213130474090576172e-01 1.270000000000000000e+03
-9.805651903152465820e-01 5.586490631103515625e+00 -4.210368692874908447e-01 1.300000000000000000e+03
-9.277331829071044922e-01 5.512217044830322266e+00 -4.195873439311981201e-01 2.099000000000000000e+03
-8.816398978233337402e-01 5.468152046203613281e+00 -4.202152192592620850e-01 1.987000000000000000e+03
-8.343129158020019531e-01 5.412236690521240234e+00 -4.192147850990295410e-01 1.704000000000000000e+03
-7.895472645759582520e-01 5.367486953735351562e+00 -4.190500378608703613e-01 1.333000000000000000e+03
-7.481451630592346191e-01 5.341663360595703125e+00 -4.203557372093200684e-01 1.704000000000000000e+03
-7.024796009063720703e-01 5.280787944793701172e+00 -4.188887774944305420e-01 1.882000000000000000e+03
-6.614413261413574219e-01 5.254434108734130859e+00 -4.196137785911560059e-01 2.934000000000000000e+03
-6.164039969444274902e-01 5.185177326202392578e+00 -4.166184663772583008e-01 1.628000000000000000e+03
-5.797188282012939453e-01 5.181338787078857422e+00 -4.188813865184783936e-01 3.518000000000000000e+03
-5.370264053344726562e-01 5.119153022766113281e+00 -4.164322614669799805e-01 1.300000000000000000e+03
-4.986212253570556641e-01 5.091525077819824219e+00 -4.165440499782562256e-01 1.211000000000000000e+03
-4.621942043304443359e-01 5.086968898773193359e+00 -4.180238246917724609e-01 1.426000000000000000e+03
-4.249298274517059326e-01 5.062698364257812500e+00 -4.178759753704071045e-01 2.219000000000000000e+03
-3.865290880203247070e-01 5.018748283386230469e+00 -4.161176383495330811e-01 1.704000000000000000e+03
-3.508951365947723389e-01 5.005580425262451172e+00 -4.169311225414276123e-01 1.300000000000000000e+03
-3.159442245960235596e-01 4.999989032745361328e+00 -4.177017807960510254e-01 1.565000000000000000e+03
-2.814578711986541748e-01 5.009732723236083984e+00 -4.197085499763488770e-01 1.080000000000000000e+03
-2.445541769266128540e-01 4.960892200469970703e+00 -4.168182313442230225e-01 9.700000000000000000e+02
-2.098209857940673828e-01 4.946784019470214844e+00 -4.168705642223358154e-01 1.241000000000000000e+03
-1.763936132192611694e-01 4.963581562042236328e+00 -4.192098379135131836e-01 1.380000000000000000e+03
-1.422145217657089233e-01 4.964629173278808594e+00 -4.197916984558105469e-01 1.565000000000000000e+03
-1.070849671959877014e-01 4.949886322021484375e+00 -4.190872311592102051e-01 1.882000000000000000e+03
-7.254493981599807739e-02 4.919318199157714844e+00 -4.170694053173065186e-01 1.181000000000000000e+03
-3.879888728260993958e-02 4.935215950012207031e+00 -4.190295040607452393e-01 1.565000000000000000e+03
-4.834537394344806671e-03 4.943163871765136719e+00 -4.195305407047271729e-01 1.426000000000000000e+03
2.920759655535221100e-02 4.958661556243896484e+00 -4.207113981246948242e-01 2.934000000000000000e+03
6.306527554988861084e-02 4.942786216735839844e+00 -4.192712008953094482e-01 1.270000000000000000e+03
9.792489558458328247e-02 4.957799434661865234e+00 -4.204910397529602051e-01 1.565000000000000000e+03
1.317594647407531738e-01 4.949274063110351562e+00 -4.192931354045867920e-01 1.270000000000000000e+03
1.670786142349243164e-01 4.987226963043212891e+00 -4.217026233673095703e-01 2.339000000000000000e+03
2.004137784242630005e-01 4.962698936462402344e+00 -4.188669025897979736e-01 1.181000000000000000e+03
2.357719093561172485e-01 4.988493442535400391e+00 -4.203197062015533447e-01 1.473000000000000000e+03
2.704534530639648438e-01 4.982913970947265625e+00 -4.190535843372344971e-01 1.105000000000000000e+03
3.058808743953704834e-01 5.000501155853271484e+00 -4.190577268600463867e-01 1.270000000000000000e+03
3.429636657238006592e-01 5.037248134613037109e+00 -4.206882715225219727e-01 2.697000000000000000e+03
3.782012164592742920e-01 5.042666435241699219e+00 -4.197317361831665039e-01 1.628000000000000000e+03
4.141672849655151367e-01 5.055595874786376953e+00 -4.194351434707641602e-01 1.565000000000000000e+03
4.533616900444030762e-01 5.095405578613281250e+00 -4.207946658134460449e-01 1.519000000000000000e+03
4.876183867454528809e-01 5.084616184234619141e+00 -4.177778363227844238e-01 1.333000000000000000e+03
5.241798162460327148e-01 5.096826076507568359e+00 -4.166866540908813477e-01 1.270000000000000000e+03
5.651453137397766113e-01 5.147478103637695312e+00 -4.187533855438232422e-01 1.241000000000000000e+03
6.054934263229370117e-01 5.186218738555908203e+00 -4.196458458900451660e-01 1.882000000000000000e+03
6.398645639419555664e-01 5.166655540466308594e+00 -4.151888489723205566e-01 9.130000000000000000e+02
6.805195212364196777e-01 5.200984001159667969e+00 -4.151360690593719482e-01 9.000000000000000000e+02
7.296589612960815430e-01 5.292862415313720703e+00 -4.196460843086242676e-01 1.565000000000000000e+03
7.689328789710998535e-01 5.307227134704589844e+00 -4.179909229278564453e-01 1.628000000000000000e+03
8.077470064163208008e-01 5.317517757415771484e+00 -4.153531789779663086e-01 9.000000000000000000e+02
8.560162782669067383e-01 5.385214328765869141e+00 -4.170474112033843994e-01 1.080000000000000000e+03
9.077984690666198730e-01 5.463927268981933594e+00 -4.194734096527099609e-01 2.578000000000000000e+03
9.474661350250244141e-01 5.469357490539550781e+00 -4.163120687007904053e-01 1.051000000000000000e+03
9.988842606544494629e-01 5.539717197418212891e+00 -4.177224934101104736e-01 1.270000000000000000e+03
1.046449899673461914e+00 5.582830905914306641e+00 -4.165678322315216064e-01 1.105000000000000000e+03
1.103593349456787109e+00 5.671439647674560547e+00 -4.187372922897338867e-01 2.099000000000000000e+03
1.155045986175537109e+00 5.721190929412841797e+00 -4.178799390792846680e-01 1.519000000000000000e+03
1.208886742591857910e+00 5.782096385955810547e+00 -4.177963733673095703e-01 1.130000000000000000e+03
1.266054034233093262e+00 5.854017257690429688e+00 -4.176977276802062988e-01 2.099000000000000000e+03
1.324410557746887207e+00 5.925395011901855469e+00 -4.174430370330810547e-01 1.565000000000000000e+03
1.383776307106018066e+00 5.996253490447998047e+00 -4.170589148998260498e-01 1.241000000000000000e+03
1.454902052879333496e+00 6.108101844787597656e+00 -4.192911088466644287e-01 1.565000000000000000e+03
1.518355250358581543e+00 6.185445308685302734e+00 -4.185178279876708984e-01 1.704000000000000000e+03
1.598480463027954102e+00 6.322623729705810547e+00 -4.213660359382629395e-01 2.578000000000000000e+03
1.657027125358581543e+00 6.368445873260498047e+00 -4.179652631282806396e-01 1.211000000000000000e+03
1.732417464256286621e+00 6.474011898040771484e+00 -4.183575809001922607e-01 1.241000000000000000e+03
1.823437690734863281e+00 6.627563953399658203e+00 -4.211474955081939697e-01 1.473000000000000000e+03
1.897926211357116699e+00 6.716606140136718750e+00 -4.192512333393096924e-01 1.704000000000000000e+03
1.983619809150695801e+00 6.838607311248779297e+00 -4.191792905330657959e-01 1.211000000000000000e+03
2.084451913833618164e+00 7.004596233367919922e+00 -4.214998185634613037e-01 8.750000000000000000e+02
2.187531232833862305e+00 7.169574260711669922e+00 -4.232793748378753662e-01 1.565000000000000000e+03
2.281044721603393555e+00 7.292299747467041016e+00 -4.213840663433074951e-01 9.000000000000000000e+02
2.392412424087524414e+00 7.466266632080078125e+00 -4.222088158130645752e-01 8.750000000000000000e+02
2.489290475845336914e+00 7.587148189544677734e+00 -4.196801185607910156e-01 1.155000000000000000e+03
2.622743844985961914e+00 7.810587882995605469e+00 -4.224109947681427002e-01 8.050000000000000000e+02
2.750162839889526367e+00 8.006891250610351562e+00 -4.223950505256652832e-01 8.160000000000000000e+02
2.857604742050170898e+00 8.135391235351562500e+00 -4.182678759098052979e-01 3.250000000000000000e+02
2.970629930496215820e+00 8.269767761230468750e+00 -4.138982594013214111e-01 3.520000000000000000e+02
3.123612165451049805e+00 8.509564399719238281e+00 -4.145090878009796143e-01 3.520000000000000000e+02
3.328915357589721680e+00 8.879392623901367188e+00 -4.199334084987640381e-01 3.520000000000000000e+02
3.485541343688964844e+00 9.104486465454101562e+00 -4.174011647701263428e-01 3.520000000000000000e+02
3.736458539962768555e+00 9.560451507568359375e+00 -4.244435429573059082e-01 3.520000000000000000e+02
3.940078735351562500e+00 9.875172615051269531e+00 -4.238511919975280762e-01 3.520000000000000000e+02
4.118497848510742188e+00 1.011957836151123047e+01 -4.190124571323394775e-01 3.520000000000000000e+02
4.349399089813232422e+00 1.047694969177246094e+01 -4.174262285232543945e-01 3.520000000000000000e+02
4.730012416839599609e+00 1.117313098907470703e+01 -4.276798367500305176e-01 2.090000000000000000e+02
5.122121810913085938e+00 1.186810398101806641e+01 -4.356760382652282715e-01 2.820000000000000000e+02
5.215004444122314453e+00 1.185393428802490234e+01 -4.155002236366271973e-01 4.430000000000000000e+02
5.569333076477050781e+00 1.242355728149414062e+01 -4.146549403667449951e-01 1.020000000000000000e+02
6.295226097106933594e+00 1.378439521789550781e+01 -4.369232654571533203e-01 1.020000000000000000e+02
6.646911144256591797e+00 1.428949356079101562e+01 -4.288424253463745117e-01 7.500000000000000000e+01
6.752095222473144531e+00 1.425814533233642578e+01 -4.029143154621124268e-01 1.020000000000000000e+02
7.289505004882812500e+00 1.511439704895019531e+01 -3.994855880737304688e-01 8.500000000000000000e+01
7.840880393981933594e+00 1.597168064117431641e+01 -3.933654725551605225e-01 5.700000000000000000e+01
7.878890514373779297e+00 1.577053260803222656e+01 -3.598299324512481689e-01 4.900000000000000000e+01
8.676301002502441406e+00 1.707063674926757812e+01 -3.570983111858367920e-01 3.400000000000000000e+01
9.552806854248046875e+00 1.847412490844726562e+01 -3.508260250091552734e-01 4.700000000000000000e+01
1.088909912109375000e+01 2.035421752929687500e+01 -3.064785599708557129e-01 2.800000000000000000e+01
1.267033767700195312e+01 2.329054069519042969e+01 -3.026702105998992920e-01 5.800000000000000000e+01
1.291848564147949219e+01 2.335548782348632812e+01 -2.550656795501708984e-01 6.200000000000000000e+01
2.496108436584472656e+01 4.032963180541992188e+01 2.002396881580352783e-01 2.500000000000000000e+01
2.492315864562988281e+01 3.903241348266601562e+01 3.927876651287078857e-01 1.600000000000000000e+01
3.786972808837890625e+01 5.495645904541015625e+01 1.324865579605102539e+00 2.700000000000000000e+01
3.496892547607421875e+01 5.094166183471679688e+01 1.073652267456054688e+01 3.400000000000000000e+01
-7.032461547851562500e+01 1.016218566894531250e+02 1.956518650054931641e+00 1.900000000000000000e+01
-6.928781127929687500e+01 1.016575088500976562e+02 1.612692832946777344e+00 2.100000000000000000e+01
-4.863039779663085938e+01 7.965597534179687500e+01 -3.871327042579650879e-01 1.700000000000000000e+01
-3.209007644653320312e+01 5.427087402343750000e+01 -5.477968454360961914e-01 1.800000000000000000e+01
-7.496212005615234375e+00 1.501002883911132812e+01 -4.973165392875671387e-01 4.500000000000000000e+01
-7.309997558593750000e+00 1.490067577362060547e+01 -5.248166322708129883e-01 6.500000000000000000e+01
-7.181200027465820312e+00 1.490137863159179688e+01 -5.546537041664123535e-01 6.200000000000000000e+01
-6.039107322692871094e+00 1.275909519195556641e+01 -5.003270506858825684e-01 8.500000000000000000e+01
-5.638339996337890625e+00 1.213538360595703125e+01 -5.004122257232666016e-01 8.500000000000000000e+01
-5.287856578826904297e+00 1.159526443481445312e+01 -5.005364418029785156e-01 1.020000000000000000e+02
-4.882639884948730469e+00 1.090791034698486328e+01 -4.912886321544647217e-01 3.520000000000000000e+02
-4.528231620788574219e+00 1.030842685699462891e+01 -4.835205674171447754e-01 3.520000000000000000e+02
-4.281270027160644531e+00 9.933997154235839844e+00 -4.844649732112884521e-01 3.520000000000000000e+02
-3.867905616760253906e+00 9.154876708984375000e+00 -4.631262421607971191e-01 3.520000000000000000e+02
-3.628967523574829102e+00 8.759111404418945312e+00 -4.584465026855468750e-01 3.520000000000000000e+02
-3.480929136276245117e+00 8.570162773132324219e+00 -4.635423421859741211e-01 3.810000000000000000e+02
-3.330012321472167969e+00 8.365068435668945312e+00 -4.670397341251373291e-01 3.220000000000000000e+02
-3.185789823532104492e+00 8.169482231140136719e+00 -4.697265625000000000e-01 2.710000000000000000e+02
-2.946802377700805664e+00 7.717361450195312500e+00 -4.565784931182861328e-01 4.430000000000000000e+02
-2.784892082214355469e+00 7.448357582092285156e+00 -4.528569281101226807e-01 8.370000000000000000e+02
-2.637670993804931641e+00 7.206795215606689453e+00 -4.499495327472686768e-01 7.840000000000000000e+02
-2.521137714385986328e+00 7.040864944458007812e+00 -4.505141377449035645e-01 1.022000000000000000e+03
-2.388019323348999023e+00 6.818395137786865234e+00 -4.467264115810394287e-01 1.096000000000000000e+03
-2.273805856704711914e+00 6.642642974853515625e+00 -4.455584883689880371e-01 1.022000000000000000e+03
-2.161729335784912109e+00 6.461708545684814453e+00 -4.433291554450988770e-01 1.300000000000000000e+03
-2.071453332901000977e+00 6.338952064514160156e+00 -4.440710246562957764e-01 2.578000000000000000e+03
-1.977449655532836914e+00 6.196599960327148438e+00 -4.428662955760955811e-01 1.987000000000000000e+03
-1.885539889335632324e+00 6.053269386291503906e+00 -4.411983489990234375e-01 1.628000000000000000e+03
-1.801398158073425293e+00 5.927622318267822266e+00 -4.404501318931579590e-01 2.339000000000000000e+03
-1.721519589424133301e+00 5.812615871429443359e+00 -4.398507773876190186e-01 1.241000000000000000e+03
