-2.328637838363647461e+00 1.542366409301757812e+01 -3.111291229724884033e-01 8.500000000000000000e+01
-2.238157987594604492e+00 1.555533027648925781e+01 -3.185026943683624268e-01 7.500000000000000000e+01
-1.986873269081115723e+00 1.530963993072509766e+01 -3.229416310787200928e-01 8.500000000000000000e+01
-1.895655870437622070e+00 1.544307518005371094e+01 -3.306370973587036133e-01 9.200000000000000000e+01
-1.779129981994628906e+00 1.537427520751953125e+01 -3.335440456867218018e-01 9.300000000000000000e+01
-1.626799106597900391e+00 1.498257827758789062e+01 -3.285450041294097900e-01 6.600000000000000000e+01
-1.501469373703002930e+00 1.477969360351562500e+01 -3.275522887706756592e-01 8.500000000000000000e+01
-1.374494671821594238e+00 1.452915668487548828e+01 -3.254731595516204834e-01 1.020000000000000000e+02
-1.289587020874023438e+00 1.471719360351562500e+01 -3.332768082618713379e-01 1.020000000000000000e+02
-1.162767171859741211e+00 1.441819477081298828e+01 -3.291979730129241943e-01 8.500000000000000000e+01
-1.062069177627563477e+00 1.443373680114746094e+01 -3.318558633327484131e-01 1.230000000000000000e+02
-9.608052968978881836e-01 1.441728973388671875e+01 -3.338144421577453613e-01 1.050000000000000000e+02
-8.649433851242065430e-01 1.448589420318603516e+01 -3.378254473209381104e-01 1.020000000000000000e+02
-7.598625421524047852e-01 1.439395999908447266e+01 -3.381596803665161133e-01 1.020000000000000000e+02
-6.636075377464294434e-01 1.447296142578125000e+01 -3.413200080394744873e-01 1.020000000000000000e+02
-5.527368187904357910e-01 1.424310493469238281e+01 -3.371140360832214355e-01 1.130000000000000000e+02
-4.531032145023345947e-01 1.421142673492431641e+01 -3.376321196556091309e-01 8.500000000000000000e+01
-3.561979532241821289e-01 1.426493453979492188e+01 -3.402496576309204102e-01 1.010000000000000000e+02
-2.564775347709655762e-01 1.420845794677734375e+01 -3.401584029197692871e-01 1.080000000000000000e+02
-1.586293429136276245e-01 1.425284385681152344e+01 -3.413170874118804932e-01 1.020000000000000000e+02
-5.822881311178207397e-02 1.425360298156738281e+01 -3.415113389492034912e-01 1.020000000000000000e+02
4.014500975608825684e-02 1.412088394165039062e+01 -3.385795056819915771e-01 8.500000000000000000e+01
1.394584327936172485e-01 1.428426933288574219e+01 -3.428237140178680420e-01 8.500000000000000000e+01
2.368825972080230713e-01 1.419315814971923828e+01 -3.405387699604034424e-01 8.500000000000000000e+01
3.391116559505462646e-01 1.437079334259033203e+01 -3.438458442687988281e-01 1.020000000000000000e+02
4.245113432407379150e-01 1.391144084930419922e+01 -3.320033252239227295e-01 8.500000000000000000e+01
5.329786539077758789e-01 1.419300842285156250e+01 -3.379168510437011719e-01 7.100000000000000000e+01
6.462327837944030762e-01 1.453232288360595703e+01 -3.452621102333068848e-01 6.500000000000000000e+01
7.299891710281372070e-01 1.420775890350341797e+01 -3.360806703567504883e-01 8.500000000000000000e+01
8.476227521896362305e-01 1.453770542144775391e+01 -3.418401479721069336e-01 9.100000000000000000e+01
9.553590416908264160e-01 1.464456462860107422e+01 -3.423686921596527100e-01 7.100000000000000000e+01
1.090657591819763184e+00 1.508546543121337891e+01 -3.506759703159332275e-01 9.900000000000000000e+01
1.205293536186218262e+00 1.520998573303222656e+01 -3.516681790351867676e-01 6.200000000000000000e+01
1.284600496292114258e+00 1.490569114685058594e+01 -3.416292965412139893e-01 1.020000000000000000e+02
1.420188665390014648e+00 1.524649238586425781e+01 -3.461579084396362305e-01 8.300000000000000000e+01
1.517365694046020508e+00 1.515478801727294922e+01 -3.408890366554260254e-01 8.400000000000000000e+01
1.661424994468688965e+00 1.549328517913818359e+01 -3.452664017677307129e-01 1.020000000000000000e+02
1.771981596946716309e+00 1.551255321502685547e+01 -3.424749672412872314e-01 1.020000000000000000e+02
1.888692617416381836e+00 1.558149719238281250e+01 -3.394561707973480225e-01 9.200000000000000000e+01
2.008814334869384766e+00 1.566501045227050781e+01 -3.367684483528137207e-01 8.100000000000000000e+01
2.129139661788940430e+00 1.573985671997070312e+01 -3.339232206344604492e-01 8.500000000000000000e+01
2.296600580215454102e+00 1.612281799316406250e+01 -3.374820351600646973e-01 2.700000000000000000e+01
2.402567148208618164e+00 1.607193946838378906e+01 -3.314732909202575684e-01 7.600000000000000000e+01
2.569094419479370117e+00 1.641006851196289062e+01 -3.324561715126037598e-01 8.500000000000000000e+01
2.655399560928344727e+00 1.622630310058593750e+01 -3.228736817836761475e-01 4.800000000000000000e+01
2.981351613998413086e+00 1.745883369445800781e+01 -3.411624133586883545e-01 4.800000000000000000e+01
3.097935914993286133e+00 1.741484832763671875e+01 -3.341648876667022705e-01 3.400000000000000000e+01
3.301573991775512695e+00 1.783451080322265625e+01 -3.347931504249572754e-01 4.700000000000000000e+01
3.554076433181762695e+00 1.848255729675292969e+01 -3.388493359088897705e-01 5.300000000000000000e+01
3.744661092758178711e+00 1.877172660827636719e+01 -3.359883725643157959e-01 4.600000000000000000e+01
3.965518236160278320e+00 1.918534469604492188e+01 -3.351237773895263672e-01 4.700000000000000000e+01
4.702896595001220703e+00 2.198384857177734375e+01 -3.745597898960113525e-01 3.200000000000000000e+01
4.560552120208740234e+00 2.061203575134277344e+01 -3.405019938945770264e-01 4.500000000000000000e+01
4.953745841979980469e+00 2.167674064636230469e+01 -3.470559120178222656e-01 3.300000000000000000e+01
5.217568397521972656e+00 2.212489700317382812e+01 -3.430433571338653564e-01 2.200000000000000000e+01
2.368111801147460938e+01 5.414087677001953125e+01 2.044845670461654663e-01 1.600000000000000000e+01
2.021267127990722656e+01 4.534720230102539062e+01 2.154902517795562744e-01 1.700000000000000000e+01
2.012801933288574219e+01 4.351467895507812500e+01 2.974187135696411133e-01 2.300000000000000000e+01
2.006789970397949219e+01 4.260267257690429688e+01 3.364166915416717529e-01 6.900000000000000000e+01
2.035081291198730469e+01 4.243323135375976562e+01 3.802636861801147461e-01 1.840000000000000000e+02
2.071270370483398438e+01 4.243995285034179688e+01 4.269680678844451904e-01 3.260000000000000000e+02
2.103784751892089844e+01 4.235337448120117188e+01 4.749180972576141357e-01 1.186000000000000000e+03
2.149469375610351562e+01 4.252584457397460938e+01 5.260083079338073730e-01 4.910000000000000000e+02
5.164607238769531250e+01 9.707415771484375000e+01 1.554958462715148926e+00 2.000000000000000000e+01
3.639804458618164062e+01 6.403353881835937500e+01 1.363062381744384766e+00 2.100000000000000000e+01
3.346619033813476562e+01 5.522795867919921875e+01 1.496346831321716309e+00 5.500000000000000000e+01
3.368828201293945312e+01 5.474703216552734375e+01 1.566284060478210449e+00 3.000000000000000000e+01
3.470644378662109375e+01 5.220944213867187500e+01 1.941298365592956543e+00 3.100000000000000000e+01
3.510308456420898438e+01 5.202979278564453125e+01 2.030015468597412109e+00 2.100000000000000000e+01
3.535502243041992188e+01 5.161876296997070312e+01 2.116918087005615234e+00 3.600000000000000000e+01
3.577081680297851562e+01 5.144648742675781250e+01 2.213544130325317383e+00 6.700000000000000000e+01
3.590989303588867188e+01 5.088720703125000000e+01 2.297789573669433594e+00 1.900000000000000000e+01
3.427046585083007812e+01 5.203900909423828125e+01 8.726261138916015625e+00 2.400000000000000000e+01
3.422664260864257812e+01 5.276372909545898438e+01 8.930498123168945312e+00 3.500000000000000000e+01
-7.037928104400634766e+00 5.635211181640625000e+01 1.186251544952392578e+01 2.900000000000000000e+01
-7.912737846374511719e+00 5.685794448852539062e+01 1.195103454589843750e+01 3.200000000000000000e+01
-8.775161743164062500e+00 5.454220199584960938e+01 1.143202495574951172e+01 5.300000000000000000e+01
-9.181323051452636719e+00 5.461188125610351562e+01 1.143653297424316406e+01 4.000000000000000000e+01
-9.862851142883300781e+00 5.403280639648437500e+01 1.129150772094726562e+01 3.700000000000000000e+01
-1.021854019165039062e+01 5.379339981079101562e+01 1.122718238830566406e+01 3.700000000000000000e+01
-1.055949974060058594e+01 5.352661132812500000e+01 1.115780544281005859e+01 2.500000000000000000e+01
-1.121557044982910156e+01 5.481383514404296875e+01 1.141239738464355469e+01 2.700000000000000000e+01
-1.160617065429687500e+01 5.475414657592773438e+01 1.138653945922851562e+01 2.700000000000000000e+01
-2.998468399047851562e+01 5.115834045410156250e+01 9.125474929809570312e+00 3.200000000000000000e+01
-6.730384826660156250e+01 1.024651184082031250e+02 2.825108051300048828e+00 1.500000000000000000e+01
-3.407363128662109375e+01 5.353671646118164062e+01 1.259358406066894531e+00 4.200000000000000000e+01
-3.154024887084960938e+01 5.278955841064453125e+01 8.519206643104553223e-01 2.300000000000000000e+01
-3.213706207275390625e+01 5.558104324340820312e+01 7.071962356567382812e-01 1.400000000000000000e+01
-2.309177780151367188e+01 5.192742156982421875e+01 -4.385786950588226318e-01 4.500000000000000000e+01
-8.712160110473632812e+00 2.297877502441406250e+01 -3.979587554931640625e-01 3.600000000000000000e+01
-6.928837299346923828e+00 1.950522232055664062e+01 -3.960875570774078369e-01 4.500000000000000000e+01
-6.268449783325195312e+00 1.804379272460937500e+01 -3.834383487701416016e-01 4.700000000000000000e+01
-5.769481658935546875e+00 1.698838424682617188e+01 -3.770550489425659180e-01 4.600000000000000000e+01
-5.468470096588134766e+00 1.647937393188476562e+01 -3.811275362968444824e-01 8.500000000000000000e+01
-4.968212127685546875e+00 1.533613300323486328e+01 -3.681465685367584229e-01 8.500000000000000000e+01
-4.822543621063232422e+00 1.524710941314697266e+01 -3.791029751300811768e-01 8.500000000000000000e+01
-4.441219806671142578e+00 1.438810348510742188e+01 -3.701113462448120117e-01 8.500000000000000000e+01
-4.282511234283447266e+00 1.422385787963867188e+01 -3.781515061855316162e-01 8.500000000000000000e+01
-4.062944412231445312e+00 1.384476184844970703e+01 -3.790197074413299561e-01 1.020000000000000000e+02
-3.821721792221069336e+00 1.336550235748291016e+01 -3.762478828430175781e-01 8.500000000000000000e+01
-3.595314502716064453e+00 1.291785621643066406e+01 -3.738478124141693115e-01 1.020000000000000000e+02
-3.485177993774414062e+00 1.286680030822753906e+01 -3.823892176151275635e-01 1.810000000000000000e+02
-3.199356079101562500e+00 1.214667987823486328e+01 -3.699731826782226562e-01 1.170000000000000000e+02
-3.125500440597534180e+00 1.220995330810546875e+01 -3.802975714206695557e-01 3.520000000000000000e+02
-2.987064599990844727e+00 1.201507091522216797e+01 -3.825119733810424805e-01 3.520000000000000000e+02
-2.789620161056518555e+00 1.156871128082275391e+01 -3.764616549015045166e-01 3.520000000000000000e+02
-2.692453384399414062e+00 1.151525878906250000e+01 -3.827264010906219482e-01 3.520000000000000000e+02
-2.530970811843872070e+00 1.117559051513671875e+01 -3.781808614730834961e-01 3.520000000000000000e+02
-2.360755920410156250e+00 1.076929569244384766e+01 -3.709222674369812012e-01 3.520000000000000000e+02
-2.279682636260986328e+00 1.075457859039306641e+01 -3.769407272338867188e-01 3.520000000000000000e+02
-2.154625415802001953e+00 1.052915096282958984e+01 -3.755812644958496094e-01 3.520000000000000000e+02
-2.043489694595336914e+00 1.035216522216796875e+01 -3.751161098480224609e-01 3.520000000000000000e+02
-1.962970495223999023e+00 1.031984233856201172e+01 -3.792574703693389893e-01 3.520000000000000000e+02
-1.899873733520507812e+00 1.037905311584472656e+01 -3.868248462677001953e-01 2.970000000000000000e+02
-1.782632827758789062e+00 1.013415908813476562e+01 -3.830093145370483398e-01 2.860000000000000000e+02
-1.669008493423461914e+00 9.896046638488769531e+00 -3.793344795703887939e-01 3.520000000000000000e+02
-1.595151543617248535e+00 9.876409530639648438e+00 -3.828366100788116455e-01 3.150000000000000000e+02
-1.505941390991210938e+00 9.752010345458984375e+00 -3.821960389614105225e-01 3.490000000000000000e+02
-1.427562117576599121e+00 9.688652992248535156e+00 -3.839221596717834473e-01 3.330000000000000000e+02
-1.320933580398559570e+00 9.415941238403320312e+00 -3.772507011890411377e-01 3.520000000000000000e+02
-1.243793606758117676e+00 9.335714340209960938e+00 -3.778254389762878418e-01 3.520000000000000000e+02
-1.192159771919250488e+00 9.456398963928222656e+00 -3.859733343124389648e-01 3.690000000000000000e+02
-1.120815753936767578e+00 9.413878440856933594e+00 -3.874769806861877441e-01 6.850000000000000000e+02
-1.050480604171752930e+00 9.374711036682128906e+00 -3.891465067863464355e-01 2.680000000000000000e+02
-9.628756642341613770e-01 9.164227485656738281e+00 -3.836656510829925537e-01 3.360000000000000000e+02
-8.913873434066772461e-01 9.088990211486816406e+00 -3.830187022686004639e-01 3.690000000000000000e+02
-8.263490200042724609e-01 9.083269119262695312e+00 -3.850890696048736572e-01 7.740000000000000000e+02
-7.595932483673095703e-01 9.041990280151367188e+00 -3.856546580791473389e-01 4.770000000000000000e+02
-6.958499550819396973e-01 9.031351089477539062e+00 -3.875674009323120117e-01 6.850000000000000000e+02
-6.225249767303466797e-01 8.880111694335937500e+00 -3.833447694778442383e-01 3.330000000000000000e+02
-5.611011981964111328e-01 8.884138107299804688e+00 -3.848884701728820801e-01 3.970000000000000000e+02
-4.969733357429504395e-01 8.856616973876953125e+00 -3.851382136344909668e-01 4.140000000000000000e+02
-4.362465441226959229e-01 8.867560386657714844e+00 -3.870878219604492188e-01 6.850000000000000000e+02
-3.757959306240081787e-01 8.885880470275878906e+00 -3.894172012805938721e-01 4.990000000000000000e+02
-3.126582205295562744e-01 8.837507247924804688e+00 -3.884040117263793945e-01 4.700000000000000000e+02
-2.525227367877960205e-01 8.866729736328125000e+00 -3.902748823165893555e-01 3.690000000000000000e+02
-1.896797865629196167e-01 8.840941429138183594e+00 -3.897920548915863037e-01 1.022000000000000000e+03
-1.287482678890228271e-01 8.842006683349609375e+00 -3.905350863933563232e-01 5.400000000000000000e+02
-6.727337837219238281e-02 8.772406578063964844e+00 -3.882069289684295654e-01 5.620000000000000000e+02
-6.781202740967273712e-03 8.721931457519531250e+00 -3.859354555606842041e-01 3.330000000000000000e+02
5.406092479825019836e-02 8.819338798522949219e+00 -3.900326490402221680e-01 4.500000000000000000e+02
1.150072515010833740e-01 8.826568603515625000e+00 -3.901948332786560059e-01 4.500000000000000000e+02
1.742305606603622437e-01 8.688991546630859375e+00 -3.840115070343017578e-01 3.400000000000000000e+02
2.390013039112091064e-01 8.867041587829589844e+00 -3.917016088962554932e-01 5.620000000000000000e+02
3.009622991085052490e-01 8.888633728027343750e+00 -3.915978372097015381e-01 2.520000000000000000e+02
3.579173684120178223e-01 8.781116485595703125e+00 -3.858722150325775146e-01 4.300000000000000000e+02
4.270421862602233887e-01 8.957796096801757812e+00 -3.926820158958435059e-01 4.910000000000000000e+02
4.849455356597900391e-01 8.865002632141113281e+00 -3.877107203006744385e-01 3.080000000000000000e+02
5.604232549667358398e-01 9.095226287841796875e+00 -3.964076340198516846e-01 2.860000000000000000e+02
6.249371767044067383e-01 9.118494033813476562e+00 -3.955087363719940186e-01 3.080000000000000000e+02
6.857628226280212402e-01 9.086813926696777344e+00 -3.922811448574066162e-01 3.330000000000000000e+02
7.532353997230529785e-01 9.140295982360839844e+00 -3.927806913852691650e-01 4.140000000000000000e+02
8.131985664367675781e-01 9.088224411010742188e+00 -3.887687623500823975e-01 3.310000000000000000e+02
8.723996877670288086e-01 9.047566413879394531e+00 -3.844637572765350342e-01 3.520000000000000000e+02
9.584079980850219727e-01 9.270509719848632812e+00 -3.911620974540710449e-01 3.300000000000000000e+02
1.034690856933593750e+00 9.376311302185058594e+00 -3.928729891777038574e-01 2.640000000000000000e+02
1.100275874137878418e+00 9.376826286315917969e+00 -3.901919722557067871e-01 2.450000000000000000e+02
1.177997112274169922e+00 9.465847969055175781e+00 -3.909757733345031738e-01 3.210000000000000000e+02
1.240211367607116699e+00 9.434444427490234375e+00 -3.859660923480987549e-01 3.520000000000000000e+02
1.322015643119812012e+00 9.545660018920898438e+00 -3.868025839328765869e-01 3.520000000000000000e+02
1.402048230171203613e+00 9.633015632629394531e+00 -3.866473138332366943e-01 3.520000000000000000e+02
1.479900598526000977e+00 9.696551322937011719e+00 -3.855259418487548828e-01 3.520000000000000000e+02
1.574981212615966797e+00 9.863614082336425781e+00 -3.878698647022247314e-01 3.520000000000000000e+02
1.661695241928100586e+00 9.956447601318359375e+00 -3.866465389728546143e-01 3.520000000000000000e+02
1.759900927543640137e+00 1.011413669586181641e+01 -3.879591524600982666e-01 3.520000000000000000e+02
1.854885697364807129e+00 1.024019336700439453e+01 -3.879685103893280029e-01 3.520000000000000000e+02
1.943677067756652832e+00 1.032323169708251953e+01 -3.863048255443572998e-01 3.520000000000000000e+02
2.061138868331909180e+00 1.054737567901611328e+01 -3.886888325214385986e-01 3.520000000000000000e+02
2.184169769287109375e+00 1.077388763427734375e+01 -3.908199667930603027e-01 3.520000000000000000e+02
2.283446788787841797e+00 1.087720966339111328e+01 -3.884523808956146240e-01 3.520000000000000000e+02
2.421542882919311523e+00 1.115134334564208984e+01 -3.920203745365142822e-01 3.520000000000000000e+02
2.533347368240356445e+00 1.129083347320556641e+01 -3.901469707489013672e-01 3.520000000000000000e+02
2.658051729202270508e+00 1.147490024566650391e+01 -3.889904022216796875e-01 2.940000000000000000e+02
2.801498651504516602e+00 1.171816635131835938e+01 -3.894589841365814209e-01 1.310000000000000000e+02
2.954588413238525391e+00 1.199063587188720703e+01 -3.907323479652404785e-01 1.230000000000000000e+02
3.089413166046142578e+00 1.217451667785644531e+01 -3.888756036758422852e-01 1.270000000000000000e+02
3.229354381561279297e+00 1.236860656738281250e+01 -3.859568834304809570e-01 1.740000000000000000e+02
3.386035680770874023e+00 1.261015987396240234e+01 -3.841281533241271973e-01 1.290000000000000000e+02
3.522778511047363281e+00 1.275938320159912109e+01 -3.790780305862426758e-01 1.020000000000000000e+02
3.760349035263061523e+00 1.326085948944091797e+01 -3.842160105705261230e-01 9.700000000000000000e+01
3.874440908432006836e+00 1.331371593475341797e+01 -3.753556609153747559e-01 1.020000000000000000e+02
4.046111583709716797e+00 1.355248165130615234e+01 -3.708452582359313965e-01 1.020000000000000000e+02
4.350457191467285156e+00 1.421142387390136719e+01 -3.771185278892517090e-01 1.100000000000000000e+02
4.729107379913330078e+00 1.506741142272949219e+01 -3.871806859970092773e-01 8.500000000000000000e+01
4.983928680419921875e+00 1.550308036804199219e+01 -3.853796124458312988e-01 8.500000000000000000e+01
5.062667846679687500e+00 1.538337993621826172e+01 -3.684014678001403809e-01 1.210000000000000000e+02
5.335149288177490234e+00 1.584044456481933594e+01 -3.648547530174255371e-01 4.700000000000000000e+01
5.737631797790527344e+00 1.665260505676269531e+01 -3.683440983295440674e-01 4.900000000000000000e+01
5.937513828277587891e+00 1.685212707519531250e+01 -3.573741018772125244e-01 4.900000000000000000e+01
6.436417102813720703e+00 1.786879158020019531e+01 -3.610970973968505859e-01 4.200000000000000000e+01
6.888387203216552734e+00 1.871460342407226562e+01 -3.594107031822204590e-01 3.000000000000000000e+01
7.076156616210937500e+00 1.882013702392578125e+01 -3.425540626049041748e-01 4.600000000000000000e+01
7.642326831817626953e+00 1.990477371215820312e+01 -3.423223197460174561e-01 4.500000000000000000e+01
8.031233787536621094e+00 2.049579238891601562e+01 -3.309380710124969482e-01 4.400000000000000000e+01
8.125446319580078125e+00 2.031183052062988281e+01 -3.053340613842010498e-01 3.000000000000000000e+01
9.789860725402832031e+00 2.351856040954589844e+01 -3.019705712795257568e-01 2.600000000000000000e+01
1.215327644348144531e+01 2.704218482971191406e+01 -2.192045450210571289e-01 2.400000000000000000e+01
3.598785018920898438e+01 6.495662689208984375e+01 5.602304339408874512e-01 1.900000000000000000e+01
3.664842605590820312e+01 6.297450256347656250e+01 8.557077050209045410e-01 4.100000000000000000e+01
3.337013626098632812e+01 5.468428421020507812e+01 1.033493876457214355e+00 2.600000000000000000e+01
3.543461227416992188e+01 5.136641311645507812e+01 1.829161167144775391e+00 3.400000000000000000e+01
3.595699310302734375e+01 5.134626388549804688e+01 1.951342940330505371e+00 2.000000000000000000e+01
3.380535507202148438e+01 5.087694168090820312e+01 9.281193733215332031e+00 5.400000000000000000e+01
-8.104448318481445312e+00 5.658284378051757812e+01 1.307533073425292969e+01 4.400000000000000000e+01
-8.813230514526367188e+00 5.592878723144531250e+01 1.290190029144287109e+01 3.300000000000000000e+01
-9.927499771118164062e+00 5.531995010375976562e+01 1.271961784362792969e+01 2.600000000000000000e+01
-3.113893890380859375e+01 5.346036148071289062e+01 1.048421478271484375e+01 2.500000000000000000e+01
-3.140634727478027344e+01 5.305326843261718750e+01 1.032991409301757812e+01 2.200000000000000000e+01
-3.114548683166503906e+01 5.022651672363281250e+01 9.556970596313476562e+00 3.500000000000000000e+01
-6.936452484130859375e+01 1.016853637695312500e+02 2.729972839355468750e+00 1.500000000000000000e+01
-6.880133819580078125e+01 1.024078674316406250e+02 2.485769987106323242e+00 1.800000000000000000e+01
-3.402554702758789062e+01 5.391836547851562500e+01 7.931661009788513184e-01 4.800000000000000000e+01
-8.472516059875488281e+00 1.962295913696289062e+01 -4.621497988700866699e-01 5.200000000000000000e+01
-7.267166614532470703e+00 1.716460418701171875e+01 -4.279943406581878662e-01 3.400000000000000000e+01
-6.684451103210449219e+00 1.609985542297363281e+01 -4.233035445213317871e-01 3.400000000000000000e+01
-6.570441722869873047e+00 1.614611244201660156e+01 -4.457536637783050537e-01 5.100000000000000000e+01
-6.140809059143066406e+00 1.539664459228515625e+01 -4.444884061813354492e-01 8.500000000000000000e+01
-5.670819282531738281e+00 1.451110267639160156e+01 -4.372141659259796143e-01 8.500000000000000000e+01
-5.366755485534667969e+00 1.402524662017822266e+01 -4.405458569526672363e-01 9.000000000000000000e+01
-4.912993431091308594e+00 1.311516666412353516e+01 -4.279525279998779297e-01 1.020000000000000000e+02
-4.684466361999511719e+00 1.277461624145507812e+01 -4.317105114459991455e-01 1.770000000000000000e+02
-4.595437526702880859e+00 1.280636405944824219e+01 -4.476910531520843506e-01 1.020000000000000000e+02
-4.141571521759033203e+00 1.179867935180664062e+01 -4.262014925479888916e-01 1.890000000000000000e+02
-3.945919752120971680e+00 1.150240612030029297e+01 -4.287513196468353271e-01 1.380000000000000000e+02
-3.763798475265502930e+00 1.122566223144531250e+01 -4.304647147655487061e-01 3.520000000000000000e+02
-3.475252151489257812e+00 1.060936069488525391e+01 -4.182014167308807373e-01 3.520000000000000000e+02
-3.276442766189575195e+00 1.024243831634521484e+01 -4.147170186042785645e-01 3.520000000000000000e+02
-3.086236000061035156e+00 9.884537696838378906e+00 -4.106898307800292969e-01 3.520000000000000000e+02
-2.936243295669555664e+00 9.640357971191406250e+00 -4.099817276000976562e-01 3.520000000000000000e+02
-2.805789709091186523e+00 9.450913429260253906e+00 -4.112979471683502197e-01 3.520000000000000000e+02
-2.653183698654174805e+00 9.169850349426269531e+00 -4.080379307270050049e-01 3.520000000000000000e+02
-2.512115716934204102e+00 8.913426399230957031e+00 -4.053617715835571289e-01 3.520000000000000000e+02
-2.449661970138549805e+00 8.930389404296875000e+00 -4.141257107257843018e-01 4.300000000000000000e+02
-2.324167013168334961e+00 8.709265708923339844e+00 -4.115249216556549072e-01 5.970000000000000000e+02
-2.220432758331298828e+00 8.562653541564941406e+00 -4.122826159000396729e-01 5.320000000000000000e+02
-2.116106748580932617e+00 8.399635314941406250e+00 -4.118724167346954346e-01 8.750000000000000000e+02
-2.013834476470947266e+00 8.235696792602539062e+00 -4.106999039649963379e-01 8.050000000000000000e+02
-1.915324449539184570e+00 8.074468612670898438e+00 -4.089443981647491455e-01 1.519000000000000000e+03
-1.827956318855285645e+00 7.950289726257324219e+00 -4.088695645332336426e-01 9.460000000000000000e+02
-1.743988513946533203e+00 7.836931705474853516e+00 -4.093083739280700684e-01 8.870000000000000000e+02
-1.653578162193298340e+00 7.680663585662841797e+00 -4.071080982685089111e-01 7.740000000000000000e+02
-1.576292395591735840e+00 7.577094078063964844e+00 -4.067570269107818604e-01 1.211000000000000000e+03
-1.489187240600585938e+00 7.415429115295410156e+00 -4.031273126602172852e-01 9.000000000000000000e+02
-1.420662522315979004e+00 7.337196350097656250e+00 -4.039120078086853027e-01 1.704000000000000000e+03
-1.361034393310546875e+00 7.304536819458007812e+00 -4.072514474391937256e-01 1.105000000000000000e+03
-1.286153674125671387e+00 7.179172515869140625e+00 -4.046693146228790283e-01 1.380000000000000000e+03
-1.231936573982238770e+00 7.160712242126464844e+00 -4.077604711055755615e-01 2.697000000000000000e+03
-1.157730221748352051e+00 7.018708229064941406e+00 -4.037630856037139893e-01 9.700000000000000000e+02
-1.102577447891235352e+00 6.983892917633056641e+00 -4.058683514595031738e-01 1.333000000000000000e+03
-1.043563485145568848e+00 6.925657749176025391e+00 -4.064896106719970703e-01 1.380000000000000000e+03
-9.817562699317932129e-01 6.835998535156250000e+00 -4.044485688209533691e-01 1.333000000000000000e+03
-9.249910116195678711e-01 6.772858619689941406e+00 -4.039426445960998535e-01 1.211000000000000000e+03
-8.675953149795532227e-01 6.697670936584472656e+00 -4.026971459388732910e-01 1.519000000000000000e+03
-8.170307874679565430e-01 6.668454647064208984e+00 -4.042032361030578613e-01 2.099000000000000000e+03
-7.646174430847167969e-01 6.619537353515625000e+00 -4.039017856121063232e-01 1.181000000000000000e+03
-7.134645581245422363e-01 6.581937313079833984e+00 -4.040597081184387207e-01 1.181000000000000000e+03
-6.617345213890075684e-01 6.524472236633300781e+00 -4.029626250267028809e-01 1.473000000000000000e+03
-6.104685664176940918e-01 6.462726593017578125e+00 -4.015997946262359619e-01 9.290000000000000000e+02
-5.658479928970336914e-01 6.466625690460205078e+00 -4.041855633258819580e-01 2.219000000000000000e+03
-5.178179740905761719e-01 6.427508831024169922e+00 -4.033673703670501709e-01 1.628000000000000000e+03
-4.699405133724212646e-01 6.391976833343505859e+00 -4.028262794017791748e-01 1.181000000000000000e+03
-4.225597381591796875e-01 6.344372272491455078e+00 -4.015183448791503906e-01 1.628000000000000000e+03
-3.779499232769012451e-01 6.331444263458251953e+00 -4.024329185485839844e-01 1.181000000000000000e+03
-3.339000940322875977e-01 6.326025009155273438e+00 -4.033149778842926025e-01 2.099000000000000000e+03
-2.892489135265350342e-01 6.304740428924560547e+00 -4.028989076614379883e-01 1.022000000000000000e+03
-2.471947968006134033e-01 6.361075401306152344e+00 -4.075109362602233887e-01 1.628000000000000000e+03
-2.026328444480895996e-01 6.339176177978515625e+00 -4.071453213691711426e-01 2.459000000000000000e+03
-1.587747037410736084e-01 6.332557678222656250e+00 -4.077299237251281738e-01 1.628000000000000000e+03
-1.150875911116600037e-01 6.333484649658203125e+00 -4.080025553703308105e-01 2.219000000000000000e+03
-7.130777090787887573e-02 6.326312541961669922e+00 -4.077992141246795654e-01 1.300000000000000000e+03
-2.701997570693492889e-02 6.350024700164794922e+00 -4.096391201019287109e-01 1.704000000000000000e+03
1.672101579606533051e-02 6.326648712158203125e+00 -4.084825813770294189e-01 1.628000000000000000e+03
6.051962450146675110e-02 6.349777698516845703e+00 -4.098827242851257324e-01 3.169000000000000000e+03
1.034736782312393188e-01 6.302472114562988281e+00 -4.063564836978912354e-01 1.155000000000000000e+03
1.468696892261505127e-01 6.301641464233398438e+00 -4.058760702610015869e-01 1.241000000000000000e+03
1.919070929288864136e-01 6.355059623718261719e+00 -4.089320003986358643e-01 2.697000000000000000e+03
2.364139407873153687e-01 6.353587627410888672e+00 -4.084932804107666016e-01 1.155000000000000000e+03
2.809724807739257812e-01 6.371366977691650391e+00 -4.084412753582000732e-01 1.793000000000000000e+03
3.233554959297180176e-01 6.342115402221679688e+00 -4.054094552993774414e-01 9.460000000000000000e+02
3.685549795627593994e-01 6.367064952850341797e+00 -4.058867096900939941e-01 9.460000000000000000e+02
4.158789217472076416e-01 6.418920993804931641e+00 -4.081110656261444092e-01 2.339000000000000000e+03
4.619111716747283936e-01 6.431509971618652344e+00 -4.074620604515075684e-01 1.704000000000000000e+03
5.107932686805725098e-01 6.486606597900390625e+00 -4.090362191200256348e-01 1.519000000000000000e+03
