-7.860205769538879395e-01 5.344383716583251953e+00 -4.172825217247009277e-01 1.519000000000000000e+03
-7.447813749313354492e-01 5.318541526794433594e+00 -4.185107648372650146e-01 1.519000000000000000e+03
-7.013735771179199219e-01 5.273084640502929688e+00 -4.181880354881286621e-01 1.473000000000000000e+03
-6.579502224922180176e-01 5.227392673492431641e+00 -4.175409078598022461e-01 1.519000000000000000e+03
-6.172758936882019043e-01 5.192914962768554688e+00 -4.172580242156982422e-01 1.882000000000000000e+03
-5.789231657981872559e-01 5.173595905303955078e+00 -4.181998968124389648e-01 2.697000000000000000e+03
-5.396106839179992676e-01 5.142381668090820312e+00 -4.181962609291076660e-01 1.426000000000000000e+03
-4.996204972267150879e-01 5.099247932434082031e+00 -4.172245562076568604e-01 1.473000000000000000e+03
-4.585384130477905273e-01 5.044300079345703125e+00 -4.145099520683288574e-01 1.519000000000000000e+03
-4.237895905971527100e-01 5.047172069549560547e+00 -4.165299832820892334e-01 1.473000000000000000e+03
-3.860353529453277588e-01 5.010986804962158203e+00 -4.153537452220916748e-01 1.704000000000000000e+03
-3.498914241790771484e-01 4.990056037902832031e+00 -4.154599606990814209e-01 1.130000000000000000e+03
-3.133024573326110840e-01 4.957249641418457031e+00 -4.141435623168945312e-01 8.750000000000000000e+02
-2.809713482856750488e-01 5.001965999603271484e+00 -4.190196394920349121e-01 1.704000000000000000e+03
-2.455838918685913086e-01 4.984231948852539062e+00 -4.186906814575195312e-01 1.793000000000000000e+03
-2.106203883886337280e-01 4.970137119293212891e+00 -4.186999201774597168e-01 1.181000000000000000e+03
-1.753095090389251709e-01 4.940246105194091797e+00 -4.172938168048858643e-01 1.241000000000000000e+03
-1.415557265281677246e-01 4.949072360992431641e+00 -4.184792637825012207e-01 1.882000000000000000e+03
-1.068216264247894287e-01 4.942109584808349609e+00 -4.183781445026397705e-01 1.628000000000000000e+03
-7.314151525497436523e-02 4.958245754241943359e+00 -4.202655255794525146e-01 1.628000000000000000e+03
-3.877815604209899902e-02 4.919659614562988281e+00 -4.175528883934020996e-01 9.460000000000000000e+02
-5.047287791967391968e-03 4.943159580230712891e+00 -4.195748865604400635e-01 1.628000000000000000e+03
2.912729792296886444e-02 4.974232196807861328e+00 -4.220274984836578369e-01 2.339000000000000000e+03
6.273806840181350708e-02 4.927224636077880859e+00 -4.178967475891113281e-01 1.704000000000000000e+03
9.764628112316131592e-02 4.950027465820312500e+00 -4.197267889976501465e-01 1.333000000000000000e+03
1.320914477109909058e-01 4.964831352233886719e+00 -4.207059741020202637e-01 1.704000000000000000e+03
1.669863760471343994e-01 4.987226963043212891e+00 -4.217407405376434326e-01 2.697000000000000000e+03
1.997225582599639893e-01 4.947145462036132812e+00 -4.175344705581665039e-01 1.211000000000000000e+03
2.352242320775985718e-01 4.976835250854492188e+00 -4.192588329315185547e-01 1.211000000000000000e+03
2.692260742187500000e-01 4.959594726562500000e+00 -4.170551300048828125e-01 1.022000000000000000e+03
3.059308826923370361e-01 5.000493526458740234e+00 -4.191152453422546387e-01 1.270000000000000000e+03
3.413555622100830078e-01 5.013946056365966797e+00 -4.187541007995605469e-01 1.987000000000000000e+03
3.758172392845153809e-01 5.011618137359619141e+00 -4.171111583709716797e-01 1.241000000000000000e+03
4.147142171859741211e-01 5.063369274139404297e+00 -4.199947118759155273e-01 2.219000000000000000e+03
4.501091241836547852e-01 5.060509681701660156e+00 -4.180256426334381104e-01 1.628000000000000000e+03
4.875384867191314697e-01 5.084619522094726562e+00 -4.178277552127838135e-01 1.426000000000000000e+03
5.257613658905029297e-01 5.112319946289062500e+00 -4.179390668869018555e-01 1.519000000000000000e+03
5.626530647277832031e-01 5.124256610870361328e+00 -4.167855679988861084e-01 1.333000000000000000e+03
6.006794571876525879e-01 5.143654346466064453e+00 -4.162622094154357910e-01 1.241000000000000000e+03
6.428871750831604004e-01 5.189820289611816406e+00 -4.170825481414794922e-01 1.519000000000000000e+03
6.836557984352111816e-01 5.224140167236328125e+00 -4.169569015502929688e-01 1.181000000000000000e+03
7.264866828918457031e-01 5.269720077514648438e+00 -4.177261888980865479e-01 1.380000000000000000e+03
7.689041495323181152e-01 5.307242870330810547e+00 -4.178454279899597168e-01 1.333000000000000000e+03
8.135184645652770996e-01 5.356030941009521484e+00 -4.184072911739349365e-01 1.793000000000000000e+03
8.540977239608764648e-01 5.373688220977783203e+00 -4.161496162414550781e-01 1.300000000000000000e+03
9.000872373580932617e-01 5.417831420898437500e+00 -4.158727526664733887e-01 1.333000000000000000e+03
9.501096606254577637e-01 5.484721660614013672e+00 -4.173625111579895020e-01 1.105000000000000000e+03
9.934258460998535156e-01 5.509030818939208984e+00 -4.154653549194335938e-01 1.241000000000000000e+03
1.047900438308715820e+00 5.590485572814941406e+00 -4.171477854251861572e-01 1.333000000000000000e+03
1.093961477279663086e+00 5.621719360351562500e+00 -4.150157570838928223e-01 1.105000000000000000e+03
1.151988863945007324e+00 5.705916881561279297e+00 -4.166564047336578369e-01 1.080000000000000000e+03
1.205817580223083496e+00 5.766822814941406250e+00 -4.165872335433959961e-01 1.211000000000000000e+03
1.262821912765502930e+00 5.838768005371093750e+00 -4.166272580623626709e-01 1.628000000000000000e+03
1.322751522064208984e+00 5.917782306671142578e+00 -4.168804287910461426e-01 1.473000000000000000e+03
1.382042407989501953e+00 5.988659381866455078e+00 -4.164596796035766602e-01 1.270000000000000000e+03
1.446769952774047852e+00 6.073987483978271484e+00 -4.168308079242706299e-01 1.181000000000000000e+03
1.517405509948730469e+00 6.181659698486328125e+00 -4.183346927165985107e-01 1.051000000000000000e+03
1.586971402168273926e+00 6.277282714843750000e+00 -4.183716773986816406e-01 1.333000000000000000e+03
1.654996752738952637e+00 6.360918998718261719e+00 -4.174515306949615479e-01 1.987000000000000000e+03
1.732373952865600586e+00 6.474028587341308594e+00 -4.182828366756439209e-01 1.270000000000000000e+03
1.819310545921325684e+00 6.612517833709716797e+00 -4.202910363674163818e-01 1.155000000000000000e+03
1.889418005943298340e+00 6.686591148376464844e+00 -4.174326062202453613e-01 3.169000000000000000e+03
1.973830342292785645e+00 6.804905414581298828e+00 -4.171137809753417969e-01 1.211000000000000000e+03
2.080003738403320312e+00 6.989648342132568359e+00 -4.205437898635864258e-01 9.460000000000000000e+02
2.192259073257446289e+00 7.184441089630126953e+00 -4.241687953472137451e-01 1.333000000000000000e+03
2.298591852188110352e+00 7.348106384277343750e+00 -4.246961474418640137e-01 2.339000000000000000e+03
2.388870000839233398e+00 7.455110073089599609e+00 -4.216440916061401367e-01 1.333000000000000000e+03
2.502640724182128906e+00 7.627925395965576172e+00 -4.219802021980285645e-01 8.660000000000000000e+02
2.627683877944946289e+00 7.825388908386230469e+00 -4.232231080532073975e-01 1.105000000000000000e+03
2.742488384246826172e+00 7.984765529632568359e+00 -4.214286506175994873e-01 3.210000000000000000e+02
2.879476547241210938e+00 8.198003768920898438e+00 -4.216212332248687744e-01 1.105000000000000000e+03
3.023303508758544922e+00 8.416685104370117188e+00 -4.213022589683532715e-01 3.490000000000000000e+02
3.120853662490844727e+00 8.502264022827148438e+00 -4.141176939010620117e-01 3.520000000000000000e+02
3.319231271743774414e+00 8.853840827941894531e+00 -4.188872873783111572e-01 3.520000000000000000e+02
3.495451450347900391e+00 9.129942893981933594e+00 -4.186168015003204346e-01 3.520000000000000000e+02
3.763720035552978516e+00 9.629417419433593750e+00 -4.274593591690063477e-01 3.520000000000000000e+02
3.934756278991699219e+00 9.860493659973144531e+00 -4.230586588382720947e-01 3.520000000000000000e+02
4.141190528869628906e+00 1.017355823516845703e+01 -4.212516844272613525e-01 3.520000000000000000e+02
4.330326557159423828e+00 1.042992210388183594e+01 -4.155386090278625488e-01 3.520000000000000000e+02
4.705957412719726562e+00 1.111548900604248047e+01 -4.254040420055389404e-01 3.520000000000000000e+02
5.116126537322998047e+00 1.185368919372558594e+01 -4.350138008594512939e-01 2.800000000000000000e+02
5.229085922241210938e+00 1.188611984252929688e+01 -4.167999625205993652e-01 5.070000000000000000e+02
5.438382625579833984e+00 1.213139533996582031e+01 -4.049934446811676025e-01 8.500000000000000000e+01
6.150887489318847656e+00 1.346827602386474609e+01 -4.269298911094665527e-01 1.610000000000000000e+02
6.264858245849609375e+00 1.346808242797851562e+01 -4.041442573070526123e-01 8.500000000000000000e+01
6.850771903991699219e+00 1.446633148193359375e+01 -4.090153872966766357e-01 1.020000000000000000e+02
7.275868892669677734e+00 1.508628463745117188e+01 -3.988848030567169189e-01 7.400000000000000000e+01
7.434626579284667969e+00 1.514439964294433594e+01 -3.730225861072540283e-01 5.000000000000000000e+01
8.123436927795410156e+00 1.625955581665039062e+01 -3.709636330604553223e-01 4.600000000000000000e+01
8.845834732055664062e+00 1.740504455566406250e+01 -3.644035160541534424e-01 4.900000000000000000e+01
9.428702354431152344e+00 1.823490524291992188e+01 -3.464908897876739502e-01 4.900000000000000000e+01
1.036180877685546875e+01 1.970035743713378906e+01 -3.360432088375091553e-01 4.600000000000000000e+01
1.221259403228759766e+01 2.245014190673828125e+01 -2.921236753463745117e-01 4.000000000000000000e+01
1.295787525177001953e+01 2.342744064331054688e+01 -2.559893131256103516e-01 6.400000000000000000e+01
2.501346969604492188e+01 4.041205596923828125e+01 2.010899037122726440e-01 2.100000000000000000e+01
2.495755767822265625e+01 3.968664932250976562e+01 2.967359721660614014e-01 2.000000000000000000e+01
2.498079490661621094e+01 3.912074661254882812e+01 3.936352431774139404e-01 1.500000000000000000e+01
2.532264709472656250e+01 3.788061904907226562e+01 6.897719502449035645e-01 6.300000000000000000e+01
3.783226013183593750e+01 5.489690780639648438e+01 1.323346018791198730e+00 1.500000000000000000e+01
-3.110542678833007812e+01 5.320540237426757812e+01 1.234695529937744141e+01 3.100000000000000000e+01
-3.190529441833496094e+01 5.372997283935546875e+01 1.237863063812255859e+01 4.400000000000000000e+01
-6.776010131835937500e+01 1.025684585571289062e+02 9.734644889831542969e-01 1.800000000000000000e+01
-3.250259017944335938e+01 5.409445571899414062e+01 -4.051313102245330811e-01 1.800000000000000000e+01
-3.217527770996093750e+01 5.441109466552734375e+01 -5.481736660003662109e-01 2.000000000000000000e+01
-9.338409423828125000e+00 1.837657737731933594e+01 -5.700491666793823242e-01 4.500000000000000000e+01
-7.589959144592285156e+00 1.519888591766357422e+01 -5.035750269889831543e-01 4.600000000000000000e+01
-6.887097358703613281e+00 1.403832817077636719e+01 -4.945454597473144531e-01 5.100000000000000000e+01
-6.907778263092041016e+00 1.433540153503417969e+01 -5.338124632835388184e-01 7.600000000000000000e+01
-6.140573024749755859e+00 1.297452259063720703e+01 -5.088939666748046875e-01 1.020000000000000000e+02
-5.909576416015625000e+00 1.271956920623779297e+01 -5.244880914688110352e-01 1.040000000000000000e+02
-5.075647354125976562e+00 1.113004779815673828e+01 -4.806358516216278076e-01 1.020000000000000000e+02
-4.809259891510009766e+00 1.074405002593994141e+01 -4.840043485164642334e-01 2.060000000000000000e+02
-4.482635021209716797e+00 1.020484066009521484e+01 -4.786959886550903320e-01 3.520000000000000000e+02
-4.242664337158203125e+00 9.844405174255371094e+00 -4.800389409065246582e-01 3.520000000000000000e+02
-3.914944648742675781e+00 9.266311645507812500e+00 -4.689060747623443604e-01 3.520000000000000000e+02
-3.637859821319580078e+00 8.780763626098632812e+00 -4.596643149852752686e-01 3.520000000000000000e+02
-3.502852439880371094e+00 8.624420166015625000e+00 -4.665105938911437988e-01 3.530000000000000000e+02
-3.318286418914794922e+00 8.336147308349609375e+00 -4.654243290424346924e-01 1.051000000000000000e+03
-3.178574800491333008e+00 8.151352882385253906e+00 -4.688428044319152832e-01 2.950000000000000000e+02
-2.954965353012084961e+00 7.739286422729492188e+00 -4.579902291297912598e-01 5.620000000000000000e+02
-2.779245853424072266e+00 7.433809757232666016e+00 -4.520368874073028564e-01 4.840000000000000000e+02
-2.640168666839599609e+00 7.214184284210205078e+00 -4.504291117191314697e-01 6.210000000000000000e+02
-2.517030000686645508e+00 7.029900074005126953e+00 -4.499752521514892578e-01 9.460000000000000000e+02
-2.366014003753662109e+00 6.755869865417480469e+00 -4.427114129066467285e-01 1.155000000000000000e+03
-2.273722410202026367e+00 6.642671108245849609e+00 -4.455769956111907959e-01 1.519000000000000000e+03
-2.165462493896484375e+00 6.472795486450195312e+00 -4.440247416496276855e-01 1.155000000000000000e+03
-2.071458339691162109e+00 6.338943958282470703e+00 -4.441612958908081055e-01 1.519000000000000000e+03
-1.975096821784973145e+00 6.189166545867919922e+00 -4.423700273036956787e-01 1.270000000000000000e+03
-1.883294224739074707e+00 6.045807838439941406e+00 -4.406273961067199707e-01 1.300000000000000000e+03
-1.806012034416198730e+00 5.942515850067138672e+00 -4.414790272712707520e-01 1.793000000000000000e+03
-1.719426512718200684e+00 5.805104255676269531e+00 -4.393568038940429688e-01 1.080000000000000000e+03
-1.649774193763732910e+00 5.715248107910156250e+00 -4.399404227733612061e-01 2.816000000000000000e+03
-1.579438567161560059e+00 5.617193698883056641e+00 -4.396523237228393555e-01 1.380000000000000000e+03
-1.503315448760986328e+00 5.492166519165039062e+00 -4.369903802871704102e-01 1.628000000000000000e+03
-1.435975790023803711e+00 5.392741680145263672e+00 -4.359620809555053711e-01 2.459000000000000000e+03
-1.371398806571960449e+00 5.300407886505126953e+00 -4.348196387290954590e-01 2.099000000000000000e+03
-1.316493630409240723e+00 5.237490177154541016e+00 -4.358108341693878174e-01 1.519000000000000000e+03
-1.253345012664794922e+00 5.136240959167480469e+00 -4.334360063076019287e-01 2.697000000000000000e+03
-1.200639128684997559e+00 5.072266101837158203e+00 -4.340354204177856445e-01 2.459000000000000000e+03
-1.143542170524597168e+00 4.985137939453125000e+00 -4.318248331546783447e-01 1.793000000000000000e+03
-1.092379450798034668e+00 4.920358180999755859e+00 -4.314574003219604492e-01 1.987000000000000000e+03
-1.044437646865844727e+00 4.862600803375244141e+00 -4.315091669559478760e-01 1.628000000000000000e+03
-9.878265857696533203e-01 4.758709430694580078e+00 -4.273288846015930176e-01 1.704000000000000000e+03
-9.486956000328063965e-01 4.734460353851318359e+00 -4.296888411045074463e-01 1.181000000000000000e+03
-9.018980860710144043e-01 4.667885303497314453e+00 -4.279381632804870605e-01 1.155000000000000000e+03
-8.612151741981506348e-01 4.631589412689208984e+00 -4.289721846580505371e-01 1.300000000000000000e+03
-8.182155489921569824e-01 4.575720787048339844e+00 -4.280635416507720947e-01 1.105000000000000000e+03
-7.779703736305236816e-01 4.531020641326904297e+00 -4.278232753276824951e-01 1.181000000000000000e+03
-7.283303737640380859e-01 4.424618721008300781e+00 -4.212502837181091309e-01 8.870000000000000000e+02
-6.989627480506896973e-01 4.436850547790527344e+00 -4.259296655654907227e-01 1.333000000000000000e+03
-6.602631807327270508e-01 4.391273975372314453e+00 -4.251256883144378662e-01 1.080000000000000000e+03
-6.199947595596313477e-01 4.326076984405517578e+00 -4.221976697444915771e-01 9.000000000000000000e+02
-5.854379534721374512e-01 4.295268535614013672e+00 -4.219450652599334717e-01 9.000000000000000000e+02
-5.528345704078674316e-01 4.275757789611816406e+00 -4.228033423423767090e-01 1.130000000000000000e+03
-5.233951210975646973e-01 4.279149532318115234e+00 -4.259463846683502197e-01 1.155000000000000000e+03
-4.894849359989166260e-01 4.243719577789306641e+00 -4.252377450466156006e-01 1.426000000000000000e+03
-4.568396210670471191e-01 4.219732761383056641e+00 -4.250997006893157959e-01 1.051000000000000000e+03
-4.231221079826354980e-01 4.176128387451171875e+00 -4.228128790855407715e-01 9.000000000000000000e+02
-3.936806619167327881e-01 4.170955657958984375e+00 -4.244273304939270020e-01 1.793000000000000000e+03
-3.619630634784698486e-01 4.138474464416503906e+00 -4.232783317565917969e-01 9.460000000000000000e+02
-3.335156738758087158e-01 4.140655040740966797e+00 -4.253109395503997803e-01 1.022000000000000000e+03
-3.039568662643432617e-01 4.134963035583496094e+00 -4.262104630470275879e-01 1.155000000000000000e+03
-2.744722664356231689e-01 4.121273994445800781e+00 -4.262901544570922852e-01 8.160000000000000000e+02
-2.428772300481796265e-01 4.068589210510253906e+00 -4.223479926586151123e-01 1.022000000000000000e+03
-2.161166816949844360e-01 4.093282222747802734e+00 -4.263234138488769531e-01 1.181000000000000000e+03
-1.891097426414489746e-01 4.117855548858642578e+00 -4.296975731849670410e-01 2.219000000000000000e+03
-1.588342338800430298e-01 4.080151081085205078e+00 -4.266229867935180664e-01 1.211000000000000000e+03
-1.305099576711654663e-01 4.069392681121826172e+00 -4.263760745525360107e-01 1.022000000000000000e+03
-1.027031540870666504e-01 4.073972225189208984e+00 -4.277726709842681885e-01 1.241000000000000000e+03
-7.452037930488586426e-02 4.062891483306884766e+00 -4.269019961357116699e-01 1.181000000000000000e+03
-4.671689495444297791e-02 4.071049690246582031e+00 -4.279744625091552734e-01 1.628000000000000000e+03
-1.821874268352985382e-02 4.063477993011474609e+00 -4.274355173110961914e-01 1.300000000000000000e+03
9.724331088364124298e-03 4.071245670318603516e+00 -4.285434782505035400e-01 1.181000000000000000e+03
3.733618557453155518e-02 4.032248497009277344e+00 -4.243467450141906738e-01 8.870000000000000000e+02
6.566186249256134033e-02 4.070788383483886719e+00 -4.279712140560150146e-01 1.051000000000000000e+03
9.344729781150817871e-02 4.062520503997802734e+00 -4.267086684703826904e-01 1.241000000000000000e+03
1.206286400556564331e-01 4.038529396057128906e+00 -4.238350093364715576e-01 9.130000000000000000e+02
1.504236161708831787e-01 4.080353736877441406e+00 -4.277382791042327881e-01 1.181000000000000000e+03
1.791159659624099731e-01 4.094872474670410156e+00 -4.281950891017913818e-01 1.793000000000000000e+03
2.060216665267944336e-01 4.070386409759521484e+00 -4.246134161949157715e-01 1.022000000000000000e+03
2.370615750551223755e-01 4.123300075531005859e+00 -4.291358590126037598e-01 1.628000000000000000e+03
2.663422822952270508e-01 4.137203216552734375e+00 -4.296190142631530762e-01 1.565000000000000000e+03
2.940939962863922119e-01 4.119929313659667969e+00 -4.261990189552307129e-01 1.211000000000000000e+03
3.247989416122436523e-01 4.148997783660888672e+00 -4.275262653827667236e-01 1.426000000000000000e+03
3.519300222396850586e-01 4.131376266479492188e+00 -4.240753650665283203e-01 8.750000000000000000e+02
3.820753693580627441e-01 4.148399353027343750e+00 -4.242148399353027344e-01 1.080000000000000000e+03
4.128360152244567871e-01 4.169112205505371094e+00 -4.243399500846862793e-01 9.460000000000000000e+02
4.452659487724304199e-01 4.197309017181396484e+00 -4.248410463333129883e-01 8.570000000000000000e+02
4.767687320709228516e-01 4.217579364776611328e+00 -4.245857298374176025e-01 9.940000000000000000e+02
5.099643468856811523e-01 4.249191284179687500e+00 -4.254785478115081787e-01 1.565000000000000000e+03
5.421083569526672363e-01 4.268997669219970703e+00 -4.250235557556152344e-01 1.333000000000000000e+03
5.766435265541076660e-01 4.304028987884521484e+00 -4.254897236824035645e-01 1.333000000000000000e+03
6.116311550140380859e-01 4.334873199462890625e+00 -4.254807531833648682e-01 1.473000000000000000e+03
6.505504846572875977e-01 4.392432689666748047e+00 -4.281179308891296387e-01 1.987000000000000000e+03
6.837697625160217285e-01 4.407390117645263672e+00 -4.265832901000976562e-01 1.628000000000000000e+03
7.165402173995971680e-01 4.418332099914550781e+00 -4.239915907382965088e-01 1.130000000000000000e+03
7.547829151153564453e-01 4.459695816040039062e+00 -4.242398440837860107e-01 1.426000000000000000e+03
7.916081547737121582e-01 4.489250659942626953e+00 -4.233367443084716797e-01 9.290000000000000000e+02
8.315588235855102539e-01 4.529887199401855469e+00 -4.233840405941009521e-01 9.940000000000000000e+02
8.780357837677001953e-01 4.604733943939208984e+00 -4.261700809001922607e-01 1.519000000000000000e+03
9.181351065635681152e-01 4.640999794006347656e+00 -4.250259399414062500e-01 1.181000000000000000e+03
9.642520546913146973e-01 4.703611850738525391e+00 -4.262276887893676758e-01 1.519000000000000000e+03
1.007244229316711426e+00 4.746775627136230469e+00 -4.255940616130828857e-01 1.241000000000000000e+03
1.050600290298461914e+00 4.785678863525390625e+00 -4.241882264614105225e-01 1.270000000000000000e+03
1.100024819374084473e+00 4.850934028625488281e+00 -4.246434867382049561e-01 1.333000000000000000e+03
1.150443553924560547e+00 4.915728092193603516e+00 -4.249356389045715332e-01 1.380000000000000000e+03
1.196338057518005371e+00 4.957352638244628906e+00 -4.231335818767547607e-01 1.270000000000000000e+03
1.250363111495971680e+00 5.028810501098632812e+00 -4.237138330936431885e-01 1.380000000000000000e+03
1.306984066963195801e+00 5.103448390960693359e+00 -4.236561059951782227e-01 1.519000000000000000e+03
1.366213083267211914e+00 5.185193061828613281e+00 -4.241032600402832031e-01 1.473000000000000000e+03
1.424609303474426270e+00 5.258846759796142578e+00 -4.237196445465087891e-01 1.181000000000000000e+03
1.486189126968383789e+00 5.339443683624267578e+00 -4.237283170223236084e-01 1.793000000000000000e+03
1.549849629402160645e+00 5.423285484313964844e+00 -4.232116043567657471e-01 1.022000000000000000e+03
1.622134208679199219e+00 5.528714656829833984e+00 -4.239017665386199951e-01 1.882000000000000000e+03
1.697537899017333984e+00 5.641058921813964844e+00 -4.249759912490844727e-01 1.628000000000000000e+03
1.768842220306396484e+00 5.734011173248291016e+00 -4.243299961090087891e-01 1.519000000000000000e+03
1.863633394241333008e+00 5.896943569183349609e+00 -4.280640184879302979e-01 1.110000000000000000e+03
1.925109505653381348e+00 5.947524070739746094e+00 -4.230498969554901123e-01 1.793000000000000000e+03
2.031524181365966797e+00 6.130721569061279297e+00 -4.271368682384490967e-01 1.473000000000000000e+03
2.118826866149902344e+00 6.246039867401123047e+00 -4.259066283702850342e-01 2.099000000000000000e+03
2.223381996154785156e+00 6.408703327178955078e+00 -4.273182749748229980e-01 1.105000000000000000e+03
2.311090946197509766e+00 6.515012741088867188e+00 -4.241546988487243652e-01 9.000000000000000000e+02
2.460159778594970703e+00 6.785385608673095703e+00 -4.310907721519470215e-01 1.155000000000000000e+03
2.580654621124267578e+00 6.966236591339111328e+00 -4.316172599792480469e-01 1.300000000000000000e+03
2.695964097976684570e+00 7.123717784881591797e+00 -4.296873211860656738e-01 9.130000000000000000e+02
2.848294258117675781e+00 7.371079921722412109e+00 -4.321794509887695312e-01 5.070000000000000000e+02
2.998436212539672852e+00 7.602182388305664062e+00 -4.329122006893157959e-01 8.660000000000000000e+02
3.131608724594116211e+00 7.780869960784912109e+00 -4.299415051937103271e-01 8.750000000000000000e+02
3.302528619766235352e+00 8.044888496398925781e+00 -4.306604862213134766e-01 9.700000000000000000e+02
3.371815919876098633e+00 8.050788879394531250e+00 -4.161970913410186768e-01 3.520000000000000000e+02
3.607452869415283203e+00 8.447628974914550781e+00 -4.214317202568054199e-01 3.520000000000000000e+02
3.869065523147583008e+00 8.888103485107421875e+00 -4.272952973842620850e-01 3.520000000000000000e+02
4.145777702331542969e+00 9.347099304199218750e+00 -4.320920705795288086e-01 3.520000000000000000e+02
4.328654289245605469e+00 9.578270912170410156e+00 -4.242993593215942383e-01 3.520000000000000000e+02
4.754486560821533203e+00 1.032445907592773438e+01 -4.370525479316711426e-01 3.520000000000000000e+02
5.083751201629638672e+00 1.083952903747558594e+01 -4.378422498703002930e-01 3.520000000000000000e+02
5.394226074218750000e+00 1.129815769195556641e+01 -4.339276552200317383e-01 3.520000000000000000e+02
5.748160839080810547e+00 1.182627296447753906e+01 -4.299192428588867188e-01 3.520000000000000000e+02
6.210181236267089844e+00 1.255295276641845703e+01 -4.304564893245697021e-01 1.020000000000000000e+02
6.584344863891601562e+00 1.307843780517578125e+01 -4.214080572128295898e-01 1.020000000000000000e+02
6.913019180297851562e+00 1.349492835998535156e+01 -4.054199755191802979e-01 1.020000000000000000e+02
7.476923465728759766e+00 1.434728908538818359e+01 -3.995041847229003906e-01 8.500000000000000000e+01
8.173844337463378906e+00 1.542011451721191406e+01 -3.953409790992736816e-01 7.800000000000000000e+01
8.395823478698730469e+00 1.557688808441162109e+01 -3.647156655788421631e-01 5.100000000000000000e+01
9.307790756225585938e+00 1.698458290100097656e+01 -3.580867946147918701e-01 4.600000000000000000e+01
1.005293464660644531e+01 1.803730201721191406e+01 -3.369337320327758789e-01 5.200000000000000000e+01
1.116938686370849609e+01 1.971355247497558594e+01 -3.214229047298431396e-01 3.300000000000000000e+01
2.514699935913085938e+01 3.971131896972656250e+01 8.133960515260696411e-02 2.000000000000000000e+01
2.504068565368652344e+01 3.894004440307617188e+01 1.936385482549667358e-01 5.900000000000000000e+01
2.502458000183105469e+01 3.830736160278320312e+01 3.067502081394195557e-01 1.500000000000000000e+01
2.498448753356933594e+01 3.766862869262695312e+01 4.149158000946044922e-01 2.200000000000000000e+01
2.535959625244140625e+01 3.766074752807617188e+01 5.351422429084777832e-01 4.700000000000000000e+01
-3.201148986816406250e+01 5.374099349975585938e+01 -8.645200133323669434e-01 2.100000000000000000e+01
-8.202362060546875000e+00 1.547149372100830078e+01 -5.367538928985595703e-01 5.200000000000000000e+01
-7.766599655151367188e+00 1.490081787109375000e+01 -5.529349446296691895e-01 8.500000000000000000e+01
-7.017013072967529297e+00 1.369600486755371094e+01 -5.411762595176696777e-01 5.900000000000000000e+01
-6.623676776885986328e+00 1.315446567535400391e+01 -5.512499809265136719e-01 9.500000000000000000e+01
-5.937818527221679688e+00 1.200780487060546875e+01 -5.314816236495971680e-01 8.600000000000000000e+01
-5.286728382110595703e+00 1.088259983062744141e+01 -5.064502358436584473e-01 9.100000000000000000e+01
-4.900571346282958984e+00 1.027032089233398438e+01 -5.012485980987548828e-01 2.780000000000000000e+02
-4.721341133117675781e+00 1.007758808135986328e+01 -5.144815444946289062e-01 3.520000000000000000e+02
-4.222917079925537109e+00 9.180734634399414062e+00 -4.884337484836578369e-01 3.520000000000000000e+02
-3.904606580734252930e+00 8.647257804870605469e+00 -4.785173833370208740e-01 3.520000000000000000e+02
-3.703641414642333984e+00 8.359954833984375000e+00 -4.807279109954833984e-01 2.820000000000000000e+02
-3.448288202285766602e+00 7.934211254119873047e+00 -4.728395640850067139e-01 3.520000000000000000e+02
-3.309839248657226562e+00 7.763471603393554688e+00 -4.783293604850769043e-01 4.360000000000000000e+02
-3.095748901367187500e+00 7.404115676879882812e+00 -4.710977673530578613e-01 8.050000000000000000e+02
-2.913506031036376953e+00 7.107158660888671875e+00 -4.664879739284515381e-01 8.870000000000000000e+02
-2.753196716308593750e+00 6.855628490447998047e+00 -4.636371731758117676e-01 1.022000000000000000e+03
-2.606504678726196289e+00 6.623523712158203125e+00 -4.605152904987335205e-01 8.570000000000000000e+02
-2.485603332519531250e+00 6.447954654693603516e+00 -4.605484604835510254e-01 2.339000000000000000e+03
-2.349457502365112305e+00 6.223635196685791016e+00 -4.563174843788146973e-01 2.934000000000000000e+03
-2.236527204513549805e+00 6.052748203277587891e+00 -4.548788666725158691e-01 1.565000000000000000e+03
-2.139101982116699219e+00 5.917365074157714844e+00 -4.553964436054229736e-01 2.099000000000000000e+03
-2.043122291564941406e+00 5.777025222778320312e+00 -4.548555016517639160e-01 1.565000000000000000e+03
-1.946671485900878906e+00 5.628299713134765625e+00 -4.531407356262207031e-01 1.155000000000000000e+03
-1.859686851501464844e+00 5.500775814056396484e+00 -4.522791802883148193e-01 1.426000000000000000e+03
-1.780858397483825684e+00 5.390792369842529297e+00 -4.521970748901367188e-01 1.333000000000000000e+03
-1.694696307182312012e+00 5.254241943359375000e+00 -4.496262371540069580e-01 1.882000000000000000e+03
-1.621719002723693848e+00 5.150006771087646484e+00 -4.492728412151336670e-01 1.628000000000000000e+03
-1.550114631652832031e+00 5.045111179351806641e+00 -4.481946527957916260e-01 1.519000000000000000e+03
-1.481377720832824707e+00 4.943186759948730469e+00 -4.467458128929138184e-01 1.628000000000000000e+03
-1.415236353874206543e+00 4.844306468963623047e+00 -4.452762305736541748e-01 1.181000000000000000e+03
