7.040547847747802734e+00 1.613632583618164062e+01 -3.737823665142059326e-01 8.400000000000000000e+01
8.155738830566406250e+00 1.834700775146484375e+01 -3.989997506141662598e-01 6.200000000000000000e+01
8.330297470092773438e+00 1.839341163635253906e+01 -3.730953037738800049e-01 5.000000000000000000e+01
8.413258552551269531e+00 1.823150444030761719e+01 -3.425913155078887939e-01 3.000000000000000000e+01
9.294504165649414062e+00 1.977767372131347656e+01 -3.425446450710296631e-01 3.000000000000000000e+01
9.978701591491699219e+00 2.049049186706542969e+01 -2.910288870334625244e-01 4.000000000000000000e+01
3.701764297485351562e+01 5.249381256103515625e+01 1.777796149253845215e+00 1.600000000000000000e+01
3.387044143676757812e+01 5.210390090942382812e+01 1.050822257995605469e+01 3.300000000000000000e+01
-9.875013351440429688e+00 5.604695892333984375e+01 1.407527446746826172e+01 4.000000000000000000e+01
-3.056505775451660156e+01 5.279503250122070312e+01 1.132594013214111328e+01 3.400000000000000000e+01
-7.089283752441406250e+01 1.015975341796875000e+02 2.615133047103881836e+00 1.900000000000000000e+01
-6.979353332519531250e+01 1.016108932495117188e+02 2.290283203125000000e+00 2.200000000000000000e+01
-6.898167419433593750e+01 1.019670639038085938e+02 2.002980470657348633e+00 2.200000000000000000e+01
-6.611345672607421875e+01 1.023683090209960938e+02 1.161797761917114258e+00 1.900000000000000000e+01
-3.431689453125000000e+01 5.484729385375976562e+01 3.377336859703063965e-01 1.700000000000000000e+01
-3.236478042602539062e+01 5.426039505004882812e+01 -5.557350814342498779e-02 5.100000000000000000e+01
-8.553483009338378906e+00 1.822646903991699219e+01 -5.277190208435058594e-01 3.000000000000000000e+01
-6.919088840484619141e+00 1.501516532897949219e+01 -4.600202441215515137e-01 4.500000000000000000e+01
-7.035902023315429688e+00 1.555332088470458984e+01 -5.026429891586303711e-01 8.500000000000000000e+01
-6.575030803680419922e+00 1.481337738037109375e+01 -5.039613246917724609e-01 9.400000000000000000e+01
-6.156575679779052734e+00 1.413923454284667969e+01 -5.038803815841674805e-01 6.700000000000000000e+01
-5.465405464172363281e+00 1.279536056518554688e+01 -4.761319458484649658e-01 8.500000000000000000e+01
-5.025690078735351562e+00 1.199718475341796875e+01 -4.652806520462036133e-01 1.020000000000000000e+02
-4.990547180175781250e+00 1.215042304992675781e+01 -4.902614355087280273e-01 1.210000000000000000e+02
-4.516890048980712891e+00 1.122558212280273438e+01 -4.700585901737213135e-01 1.710000000000000000e+02
-4.249623775482177734e+00 1.077671813964843750e+01 -4.669903516769409180e-01 2.780000000000000000e+02
-3.928366422653198242e+00 1.016818618774414062e+01 -4.554454088211059570e-01 3.520000000000000000e+02
-3.695843458175659180e+00 9.767522811889648438e+00 -4.517425298690795898e-01 3.520000000000000000e+02
-3.445446491241455078e+00 9.302216529846191406e+00 -4.431335926055908203e-01 3.520000000000000000e+02
-3.355262756347656250e+00 9.259775161743164062e+00 -4.539344906806945801e-01 2.470000000000000000e+02
-3.164070844650268555e+00 8.925565719604492188e+00 -4.496850371360778809e-01 2.510000000000000000e+02
-2.920214891433715820e+00 8.423299789428710938e+00 -4.358333945274353027e-01 3.520000000000000000e+02
-2.858334779739379883e+00 8.435633659362792969e+00 -4.474020004272460938e-01 3.190000000000000000e+02
-2.691460132598876953e+00 8.128868103027343750e+00 -4.413392245769500732e-01 4.560000000000000000e+02
-2.538848876953125000e+00 7.853935241699218750e+00 -4.364607036113739014e-01 4.990000000000000000e+02
-2.391234874725341797e+00 7.576999187469482422e+00 -4.306065738201141357e-01 8.160000000000000000e+02
-2.298901557922363281e+00 7.466302871704101562e+00 -4.333288371562957764e-01 8.470000000000000000e+02
-2.179702281951904297e+00 7.257419586181640625e+00 -4.295130372047424316e-01 9.290000000000000000e+02
-2.096401214599609375e+00 7.159548282623291016e+00 -4.319336712360382080e-01 1.300000000000000000e+03
-1.998472571372985840e+00 7.004643440246582031e+00 -4.306512475013732910e-01 1.022000000000000000e+03
-1.893545985221862793e+00 6.818947315216064453e+00 -4.270016252994537354e-01 1.051000000000000000e+03
-1.818549990653991699e+00 6.729845046997070312e+00 -4.284343719482421875e-01 1.241000000000000000e+03
-1.730131030082702637e+00 6.583452701568603516e+00 -4.259834289550781250e-01 1.793000000000000000e+03
-1.658313035964965820e+00 6.492831230163574219e+00 -4.269180893898010254e-01 1.380000000000000000e+03
-1.587840676307678223e+00 6.401541233062744141e+00 -4.276323616504669189e-01 1.704000000000000000e+03
-1.510504126548767090e+00 6.279542446136474609e+00 -4.254430234432220459e-01 1.333000000000000000e+03
-1.443972826004028320e+00 6.190718173980712891e+00 -4.251922369003295898e-01 2.934000000000000000e+03
-1.377846479415893555e+00 6.097490310668945312e+00 -4.245040118694305420e-01 1.987000000000000000e+03
-1.311468482017517090e+00 5.996030807495117188e+00 -4.230826199054718018e-01 1.080000000000000000e+03
-1.252816081047058105e+00 5.924535751342773438e+00 -4.231095314025878906e-01 1.300000000000000000e+03
-1.191666364669799805e+00 5.837354660034179688e+00 -4.217195510864257812e-01 1.565000000000000000e+03
-1.135475516319274902e+00 5.764784812927246094e+00 -4.212076067924499512e-01 1.519000000000000000e+03
-1.085436582565307617e+00 5.718517303466796875e+00 -4.225516915321350098e-01 2.934000000000000000e+03
-1.032533168792724609e+00 5.652706146240234375e+00 -4.221304953098297119e-01 1.987000000000000000e+03
-9.832497239112854004e-01 5.601836681365966797e+00 -4.222382605075836182e-01 2.697000000000000000e+03
-9.262939691543579102e-01 5.504570960998535156e+00 -4.188484847545623779e-01 1.181000000000000000e+03
-8.813795447349548340e-01 5.468213558197021484e+00 -4.199605882167816162e-01 1.565000000000000000e+03
-8.340103030204772949e-01 5.412257671356201172e+00 -4.195410907268524170e-01 1.519000000000000000e+03
-7.891485691070556641e-01 5.367534160614013672e+00 -4.191950857639312744e-01 1.704000000000000000e+03
-7.467675805091857910e-01 5.333998680114746094e+00 -4.196642041206359863e-01 3.169000000000000000e+03
-6.971493363380432129e-01 5.242235660552978516e+00 -4.155192971229553223e-01 9.290000000000000000e+02
-6.603649258613586426e-01 5.246716022491455078e+00 -4.190435707569122314e-01 2.578000000000000000e+03
-6.154450774192810059e-01 5.177434444427490234e+00 -4.161737859249114990e-01 1.155000000000000000e+03
-5.788691043853759766e-01 5.173601627349853516e+00 -4.182057976722717285e-01 1.519000000000000000e+03
-5.370969176292419434e-01 5.119167804718017578e+00 -4.161590635776519775e-01 1.426000000000000000e+03
-4.980429112911224365e-01 5.083779335021972656e+00 -4.156543016433715820e-01 1.300000000000000000e+03
-4.616613090038299561e-01 5.079179763793945312e+00 -4.176230132579803467e-01 1.519000000000000000e+03
-4.237416386604309082e-01 5.047168254852294922e+00 -4.166262447834014893e-01 1.105000000000000000e+03
-3.865862786769866943e-01 5.018757820129394531e+00 -4.159460663795471191e-01 1.704000000000000000e+03
-3.530732691287994385e-01 5.036678314208984375e+00 -4.191436469554901123e-01 2.219000000000000000e+03
-3.159358501434326172e-01 4.999978542327880859e+00 -4.178266823291778564e-01 1.987000000000000000e+03
-2.800383269786834717e-01 4.986406803131103516e+00 -4.179100990295410156e-01 1.051000000000000000e+03
-2.461718320846557617e-01 4.995893001556396484e+00 -4.196935296058654785e-01 2.099000000000000000e+03
-2.106678187847137451e-01 4.970147132873535156e+00 -4.185550510883331299e-01 1.426000000000000000e+03
-1.765357404947280884e-01 4.971378326416015625e+00 -4.197221696376800537e-01 1.270000000000000000e+03
-1.419489234685897827e-01 4.956827640533447266e+00 -4.193839132785797119e-01 1.519000000000000000e+03
-1.066181212663650513e-01 4.926534175872802734e+00 -4.171390533447265625e-01 1.105000000000000000e+03
-7.323800027370452881e-02 4.958250999450683594e+00 -4.201799035072326660e-01 1.473000000000000000e+03
-3.908228129148483276e-02 4.950817584991455078e+00 -4.199456870555877686e-01 1.241000000000000000e+03
-5.102606955915689468e-03 4.974284648895263672e+00 -4.223742187023162842e-01 1.704000000000000000e+03
2.896581962704658508e-02 4.950866222381591797e+00 -4.201884865760803223e-01 1.333000000000000000e+03
6.287349760532379150e-02 4.942795276641845703e+00 -4.191937148571014404e-01 1.628000000000000000e+03
9.777496010065078735e-02 4.957827091217041016e+00 -4.201937317848205566e-01 1.130000000000000000e+03
1.316220909357070923e-01 4.949281692504882812e+00 -4.192410409450531006e-01 1.022000000000000000e+03
1.669466644525527954e-01 4.987210750579833984e+00 -4.219506084918975830e-01 1.105000000000000000e+03
2.009369432926177979e-01 4.978257656097412109e+00 -4.202086627483367920e-01 1.181000000000000000e+03
2.355863898992538452e-01 4.984621524810791016e+00 -4.197995662689208984e-01 1.987000000000000000e+03
2.715785205364227295e-01 5.002371311187744141e+00 -4.203694760799407959e-01 1.426000000000000000e+03
3.078925609588623047e-01 5.031553745269775391e+00 -4.219495058059692383e-01 1.793000000000000000e+03
3.419714868068695068e-01 5.021698951721191406e+00 -4.195054471492767334e-01 1.628000000000000000e+03
3.794233500957489014e-01 5.058198451995849609e+00 -4.209195077419281006e-01 1.793000000000000000e+03
4.148526489734649658e-01 5.063378334045410156e+00 -4.197532832622528076e-01 1.565000000000000000e+03
4.502646327018737793e-01 5.060503482818603516e+00 -4.179324805736541748e-01 1.181000000000000000e+03
4.913563430309295654e-01 5.123352050781250000e+00 -4.211597442626953125e-01 2.459000000000000000e+03
5.274009704589843750e-01 5.127808094024658203e+00 -4.191962480545043945e-01 1.473000000000000000e+03
5.635333657264709473e-01 5.132007598876953125e+00 -4.172462821006774902e-01 1.380000000000000000e+03
6.065259575843811035e-01 5.193960666656494141e+00 -4.200008213520050049e-01 1.628000000000000000e+03
6.467235684394836426e-01 5.220716476440429688e+00 -4.197883605957031250e-01 1.565000000000000000e+03
6.851527690887451172e-01 5.235720634460449219e+00 -4.179534912109375000e-01 1.519000000000000000e+03
7.286094427108764648e-01 5.285158157348632812e+00 -4.188670814037322998e-01 1.565000000000000000e+03
7.711480259895324707e-01 5.322677135467529297e+00 -4.188195765018463135e-01 1.793000000000000000e+03
8.113170862197875977e-01 5.340605258941650391e+00 -4.172358810901641846e-01 1.022000000000000000e+03
8.608466386795043945e-01 5.415985107421875000e+00 -4.195780158042907715e-01 2.697000000000000000e+03
9.026235342025756836e-01 5.433203697204589844e+00 -4.170482158660888672e-01 1.181000000000000000e+03
9.553707242012023926e-01 5.515449523925781250e+00 -4.195380806922912598e-01 1.987000000000000000e+03
9.989301562309265137e-01 5.539720058441162109e+00 -4.175789356231689453e-01 1.793000000000000000e+03
1.047841072082519531e+00 5.590480327606201172e+00 -4.173698425292968750e-01 1.211000000000000000e+03
1.096043705940246582e+00 5.633215427398681641e+00 -4.159414172172546387e-01 1.181000000000000000e+03
1.154914498329162598e+00 5.721231460571289062e+00 -4.176899790763854980e-01 1.333000000000000000e+03
1.214380383491516113e+00 5.808838844299316406e+00 -4.193781912326812744e-01 2.099000000000000000e+03
1.267704129219055176e+00 5.861618041992187500e+00 -4.184702634811401367e-01 1.519000000000000000e+03
1.322515726089477539e+00 5.917825222015380859e+00 -4.170148372650146484e-01 1.080000000000000000e+03
1.383631944656372070e+00 5.996294975280761719e+00 -4.169493019580841064e-01 1.793000000000000000e+03
1.444782733917236328e+00 6.066461563110351562e+00 -4.161050617694854736e-01 1.022000000000000000e+03
1.517455101013183594e+00 6.181650161743164062e+00 -4.182961583137512207e-01 1.155000000000000000e+03
1.586757659912109375e+00 6.277325153350830078e+00 -4.185478389263153076e-01 1.380000000000000000e+03
1.662695884704589844e+00 6.391140460968017578e+00 -4.194500446319580078e-01 2.099000000000000000e+03
1.738281369209289551e+00 6.496671199798583984e+00 -4.196039438247680664e-01 1.628000000000000000e+03
1.817191720008850098e+00 6.605025291442871094e+00 -4.196308553218841553e-01 1.333000000000000000e+03
1.909542679786682129e+00 6.757876873016357422e+00 -4.221026003360748291e-01 2.459000000000000000e+03
2.000864744186401367e+00 6.898565292358398438e+00 -4.229282438755035400e-01 2.816000000000000000e+03
2.079878568649291992e+00 6.989691734313964844e+00 -4.204497635364532471e-01 1.473000000000000000e+03
2.192183256149291992e+00 7.184481143951416016e+00 -4.238868355751037598e-01 1.793000000000000000e+03
2.284836292266845703e+00 7.303358078002929688e+00 -4.223021566867828369e-01 1.793000000000000000e+03
2.401891469955444336e+00 7.495988845825195312e+00 -4.240311384201049805e-01 8.750000000000000000e+02
2.496577739715576172e+00 7.609394550323486328e+00 -4.208355247974395752e-01 9.460000000000000000e+02
2.620229244232177734e+00 7.803217887878417969e+00 -4.217206835746765137e-01 8.160000000000000000e+02
2.732759714126586914e+00 7.955103874206542969e+00 -4.199129939079284668e-01 4.140000000000000000e+02
2.882056236267089844e+00 8.205364227294921875e+00 -4.220841825008392334e-01 5.150000000000000000e+02
3.036472797393798828e+00 8.453419685363769531e+00 -4.230504631996154785e-01 2.710000000000000000e+02
3.149119853973388672e+00 8.579194068908691406e+00 -4.175826609134674072e-01 3.520000000000000000e+02
3.308888673782348633e+00 8.824380874633789062e+00 -4.174169301986694336e-01 3.520000000000000000e+02
3.573581933975219727e+00 9.334044456481933594e+00 -4.280962049961090088e-01 3.520000000000000000e+02
3.750820875167846680e+00 9.596747398376464844e+00 -4.259595870971679688e-01 3.520000000000000000e+02
3.943353414535522461e+00 9.882289886474609375e+00 -4.237299859523773193e-01 3.520000000000000000e+02
4.150544643402099609e+00 1.019504070281982422e+01 -4.220388531684875488e-01 3.520000000000000000e+02
4.330124855041503906e+00 1.042999744415283203e+01 -4.157270193099975586e-01 3.520000000000000000e+02
4.733306407928466797e+00 1.118021965026855469e+01 -4.278293550014495850e-01 2.190000000000000000e+02
5.109987258911132812e+00 1.183934116363525391e+01 -4.341839253902435303e-01 3.070000000000000000e+02
5.216105461120605469e+00 1.185345077514648438e+01 -4.154524505138397217e-01 4.300000000000000000e+02
5.572609424591064453e+00 1.243063831329345703e+01 -4.151359796524047852e-01 8.500000000000000000e+01
6.089089393615722656e+00 1.333338356018066406e+01 -4.226142168045043945e-01 6.500000000000000000e+01
6.330338478088378906e+00 1.360989379882812500e+01 -4.081499874591827393e-01 8.500000000000000000e+01
6.851454734802246094e+00 1.446600723266601562e+01 -4.090833663940429688e-01 8.600000000000000000e+01
7.275083065032958984e+00 1.508665370941162109e+01 -3.992949128150939941e-01 8.500000000000000000e+01
7.678242683410644531e+00 1.564257240295410156e+01 -3.853888809680938721e-01 5.000000000000000000e+01
7.911621093750000000e+00 1.583713436126708984e+01 -3.610701560974121094e-01 4.600000000000000000e+01
8.880280494689941406e+00 1.747077178955078125e+01 -3.660321533679962158e-01 4.700000000000000000e+01
9.616345405578613281e+00 1.859955215454101562e+01 -3.537024855613708496e-01 5.000000000000000000e+01
1.045565795898437500e+01 1.988048171997070312e+01 -3.389361202716827393e-01 2.700000000000000000e+01
1.221942043304443359e+01 2.246420860290527344e+01 -2.927675247192382812e-01 4.000000000000000000e+01
1.294610023498535156e+01 2.340717124938964844e+01 -2.556429505348205566e-01 6.900000000000000000e+01
2.496425628662109375e+01 4.033685684204101562e+01 2.009131312370300293e-01 1.500000000000000000e+01
2.492245292663574219e+01 3.903287887573242188e+01 3.916040360927581787e-01 1.500000000000000000e+01
2.531279563903808594e+01 3.786843490600585938e+01 6.884203553199768066e-01 5.300000000000000000e+01
-3.248736190795898438e+01 5.407170867919921875e+01 -4.058401882648468018e-01 1.800000000000000000e+01
-3.216929626464843750e+01 5.440555953979492188e+01 -5.478128790855407715e-01 3.700000000000000000e+01
-1.034547424316406250e+01 2.000733566284179688e+01 -5.787200331687927246e-01 4.300000000000000000e+01
-9.419163703918457031e+00 1.853700447082519531e+01 -5.755681991577148438e-01 3.600000000000000000e+01
-7.622799396514892578e+00 1.526540470123291016e+01 -5.058661699295043945e-01 5.400000000000000000e+01
-7.296832561492919922e+00 1.487234306335449219e+01 -5.238040685653686523e-01 8.500000000000000000e+01
-6.775473594665527344e+00 1.406111049652099609e+01 -5.240987539291381836e-01 4.900000000000000000e+01
-6.147169113159179688e+00 1.298867034912109375e+01 -5.096370577812194824e-01 1.020000000000000000e+02
-5.748241424560546875e+00 1.237271118164062500e+01 -5.101270079612731934e-01 1.020000000000000000e+02
-5.353466033935546875e+00 1.173693561553955078e+01 -5.068190693855285645e-01 1.080000000000000000e+02
-4.839405536651611328e+00 1.081178760528564453e+01 -4.873905181884765625e-01 1.300000000000000000e+02
-4.633170604705810547e+00 1.054791545867919922e+01 -4.948998093605041504e-01 3.520000000000000000e+02
-4.277994155883789062e+00 9.926918029785156250e+00 -4.839818775653839111e-01 3.520000000000000000e+02
-3.915507316589355469e+00 9.266069412231445312e+00 -4.690122604370117188e-01 3.520000000000000000e+02
-3.652624845504760742e+00 8.816864013671875000e+00 -4.618132710456848145e-01 3.520000000000000000e+02
-3.514427900314331055e+00 8.653400421142578125e+00 -4.681600332260131836e-01 3.300000000000000000e+02
-3.359956741333007812e+00 8.441327095031738281e+00 -4.712090492248535156e-01 3.210000000000000000e+02
-3.146225929260253906e+00 8.067662239074707031e+00 -4.642262160778045654e-01 3.970000000000000000e+02
-2.917131185531616211e+00 7.640995502471923828e+00 -4.524126648902893066e-01 3.430000000000000000e+02
-2.800901889801025391e+00 7.492327690124511719e+00 -4.556441009044647217e-01 8.370000000000000000e+02
-2.647986888885498047e+00 7.236244201660156250e+00 -4.516992866992950439e-01 8.870000000000000000e+02
-2.523822307586669922e+00 7.048168182373046875e+00 -4.512706995010375977e-01 1.022000000000000000e+03
-2.387881755828857422e+00 6.818427085876464844e+00 -4.469739198684692383e-01 1.565000000000000000e+03
-2.276359319686889648e+00 6.650010108947753906e+00 -4.460541009902954102e-01 1.704000000000000000e+03
-2.159489154815673828e+00 6.454253673553466797e+00 -4.425817131996154785e-01 9.700000000000000000e+02
-2.064843177795410156e+00 6.316503524780273438e+00 -4.425939619541168213e-01 9.290000000000000000e+02
-1.975460886955261230e+00 6.189042568206787109e+00 -4.424816966056823730e-01 1.241000000000000000e+03
-1.892735242843627930e+00 6.075518131256103516e+00 -4.428081214427947998e-01 1.333000000000000000e+03
-1.806036710739135742e+00 5.942515850067138672e+00 -4.413850307464599609e-01 9.290000000000000000e+02
-1.726155638694763184e+00 5.827486991882324219e+00 -4.411008059978485107e-01 1.241000000000000000e+03
-1.656018257141113281e+00 5.737752437591552734e+00 -4.419398605823516846e-01 1.628000000000000000e+03
-1.585506558418273926e+00 5.639754772186279297e+00 -4.415352344512939453e-01 2.578000000000000000e+03
-1.505136609077453613e+00 5.499746322631835938e+00 -4.375585615634918213e-01 1.155000000000000000e+03
-1.441827654838562012e+00 5.415367603302001953e+00 -4.377425014972686768e-01 1.882000000000000000e+03
-1.377095341682434082e+00 5.323045730590820312e+00 -4.369354844093322754e-01 1.882000000000000000e+03
-1.310677528381347656e+00 5.214854717254638672e+00 -4.340290725231170654e-01 1.793000000000000000e+03
-1.255064129829406738e+00 5.143839836120605469e+00 -4.340346157550811768e-01 1.519000000000000000e+03
-1.195164680480957031e+00 5.049575805664062500e+00 -4.319059252738952637e-01 1.882000000000000000e+03
-1.148797869682312012e+00 5.007872104644775391e+00 -4.340504109859466553e-01 2.459000000000000000e+03
-1.093987822532653809e+00 4.927963256835937500e+00 -4.322540760040283203e-01 1.211000000000000000e+03
-1.042723774909973145e+00 4.855008125305175781e+00 -4.308298230171203613e-01 1.130000000000000000e+03
-9.956550598144531250e-01 4.796838760375976562e+00 -4.306153655052185059e-01 1.473000000000000000e+03
-9.471891522407531738e-01 4.726804733276367188e+00 -4.292259812355041504e-01 1.380000000000000000e+03
-9.077559113502502441e-01 4.698436260223388672e+00 -4.309295415878295898e-01 1.519000000000000000e+03
-8.597310185432434082e-01 4.623947620391845703e+00 -4.283089041709899902e-01 1.333000000000000000e+03
-8.181385397911071777e-01 4.575743198394775391e+00 -4.279707372188568115e-01 1.380000000000000000e+03
-7.739688158035278320e-01 4.508021831512451172e+00 -4.257328212261199951e-01 1.380000000000000000e+03
-7.389709353446960449e-01 4.489850044250488281e+00 -4.276966154575347900e-01 1.105000000000000000e+03
-6.964951157569885254e-01 4.421484470367431641e+00 -4.245331585407257080e-01 9.460000000000000000e+02
-6.631560325622558594e-01 4.410506725311279297e+00 -4.269104897975921631e-01 1.519000000000000000e+03
-6.266720890998840332e-01 4.372266769409179688e+00 -4.265852272510528564e-01 1.241000000000000000e+03
-5.912645459175109863e-01 4.337610721588134766e+00 -4.263681471347808838e-01 1.380000000000000000e+03
-5.568699240684509277e-01 4.306585311889648438e+00 -4.259595870971679688e-01 1.130000000000000000e+03
-5.224627852439880371e-01 4.271435260772705078e+00 -4.251361787319183350e-01 1.051000000000000000e+03
-4.872340857982635498e-01 4.224433898925781250e+00 -4.231160879135131836e-01 9.130000000000000000e+02
-4.559486210346221924e-01 4.211982250213623047e+00 -4.245997667312622070e-01 1.022000000000000000e+03
-4.230330586433410645e-01 4.176123619079589844e+00 -4.229496717453002930e-01 8.660000000000000000e+02
-3.943479359149932861e-01 4.178701877593994141e+00 -4.251949191093444824e-01 1.300000000000000000e+03
-3.629725575447082520e-01 4.150106906890869141e+00 -4.242884814739227295e-01 1.105000000000000000e+03
-3.357241451740264893e-01 4.167762279510498047e+00 -4.281428754329681396e-01 1.426000000000000000e+03
-3.060365915298461914e-01 4.162066936492919922e+00 -4.291713833808898926e-01 1.473000000000000000e+03
-2.740352153778076172e-01 4.113512992858886719e+00 -4.255035519599914551e-01 6.090000000000000000e+02
-2.438460886478424072e-01 4.084114074707031250e+00 -4.238293766975402832e-01 8.370000000000000000e+02
-2.169755995273590088e-01 4.108813762664794922e+00 -4.278026521205902100e-01 1.333000000000000000e+03
-1.876061409711837769e-01 4.086785316467285156e+00 -4.266977012157440186e-01 9.700000000000000000e+02
-1.593580842018127441e-01 4.095674037933349609e+00 -4.283387660980224609e-01 1.155000000000000000e+03
-1.317650675773620605e-01 4.112115859985351562e+00 -4.307985901832580566e-01 1.628000000000000000e+03
-1.029771715402603149e-01 4.089530467987060547e+00 -4.292058944702148438e-01 1.333000000000000000e+03
-7.400818914175033569e-02 4.039555549621582031e+00 -4.247613847255706787e-01 9.000000000000000000e+02
-4.619200155138969421e-02 4.032188415527343750e+00 -4.240416288375854492e-01 8.160000000000000000e+02
-1.819621771574020386e-02 4.075133800506591797e+00 -4.286500811576843262e-01 1.704000000000000000e+03
9.822421707212924957e-03 4.082918167114257812e+00 -4.295975565910339355e-01 1.241000000000000000e+03
3.794699534773826599e-02 4.090508460998535156e+00 -4.305624365806579590e-01 1.519000000000000000e+03
6.557105481624603271e-02 4.062999725341796875e+00 -4.273416697978973389e-01 1.051000000000000000e+03
9.344060719013214111e-02 4.062517166137695312e+00 -4.267479479312896729e-01 1.022000000000000000e+03
1.221191734075546265e-01 4.089023113250732422e+00 -4.290230572223663330e-01 1.105000000000000000e+03
1.496539562940597534e-01 4.060954570770263672e+00 -4.256014823913574219e-01 8.750000000000000000e+02
1.783563643693923950e-01 4.079324245452880859e+00 -4.268210530281066895e-01 1.051000000000000000e+03
2.067246586084365845e-01 4.085901737213134766e+00 -4.263290762901306152e-01 1.051000000000000000e+03
2.360543161630630493e-01 4.107796669006347656e+00 -4.274651408195495605e-01 1.211000000000000000e+03
2.646974027156829834e-01 4.113969802856445312e+00 -4.269937872886657715e-01 1.080000000000000000e+03
2.939590513706207275e-01 4.119908809661865234e+00 -4.264957308769226074e-01 1.155000000000000000e+03
3.234421908855438232e-01 4.133497714996337891e+00 -4.260793626308441162e-01 1.105000000000000000e+03
3.548387289047241211e-01 4.166229724884033203e+00 -4.276478290557861328e-01 1.155000000000000000e+03
3.827519118785858154e-01 4.156158447265625000e+00 -4.248506426811218262e-01 1.022000000000000000e+03
4.136407077312469482e-01 4.176833152770996094e+00 -4.252258539199829102e-01 9.000000000000000000e+02
4.485915601253509521e-01 4.228205204010009766e+00 -4.281538128852844238e-01 1.130000000000000000e+03
4.789617955684661865e-01 4.236886024475097656e+00 -4.265620410442352295e-01 1.105000000000000000e+03
5.080863833427429199e-01 4.233768463134765625e+00 -4.238135814666748047e-01 9.130000000000000000e+02
5.411431193351745605e-01 4.261293411254882812e+00 -4.241504371166229248e-01 1.300000000000000000e+03
5.781660676002502441e-01 4.315569877624511719e+00 -4.268540143966674805e-01 1.380000000000000000e+03
6.127426028251647949e-01 4.342562675476074219e+00 -4.263019263744354248e-01 1.473000000000000000e+03
6.505957841873168945e-01 4.392434120178222656e+00 -4.280310571193695068e-01 1.519000000000000000e+03
6.808546185493469238e-01 4.388190746307373047e+00 -4.244833588600158691e-01 1.105000000000000000e+03
7.179334163665771484e-01 4.425963878631591797e+00 -4.249518513679504395e-01 1.211000000000000000e+03
7.522883415222167969e-01 4.444332599639892578e+00 -4.228602945804595947e-01 8.660000000000000000e+02
7.971004843711853027e-01 4.519885063171386719e+00 -4.261549711227416992e-01 1.181000000000000000e+03
8.316001892089843750e-01 4.529900550842285156e+00 -4.231613278388977051e-01 8.750000000000000000e+02
8.737608194351196289e-01 4.581780910491943359e+00 -4.241227209568023682e-01 9.290000000000000000e+02
9.181676506996154785e-01 4.640984535217285156e+00 -4.251258671283721924e-01 1.704000000000000000e+03
9.611719250679016113e-01 4.688359260559082031e+00 -4.248036146163940430e-01 1.181000000000000000e+03
1.002491712570190430e+00 4.723934173583984375e+00 -4.233527779579162598e-01 1.211000000000000000e+03
1.056603312492370605e+00 4.812259674072265625e+00 -4.264541268348693848e-01 1.333000000000000000e+03
1.104421138763427734e+00 4.869879722595214844e+00 -4.264346659183502197e-01 1.426000000000000000e+03
1.148754596710205078e+00 4.908128261566162109e+00 -4.242743849754333496e-01 1.241000000000000000e+03
1.198242306709289551e+00 4.964914321899414062e+00 -4.236346781253814697e-01 1.333000000000000000e+03
1.242037057876586914e+00 4.994793415069580078e+00 -4.206207692623138428e-01 9.700000000000000000e+02
1.308054447174072266e+00 5.107179641723632812e+00 -4.241397678852081299e-01 1.333000000000000000e+03
1.370197057723999023e+00 5.200247287750244141e+00 -4.253905713558197021e-01 2.099000000000000000e+03
1.424571633338928223e+00 5.258862495422363281e+00 -4.236480295658111572e-01 1.211000000000000000e+03
1.492362856864929199e+00 5.361999511718750000e+00 -4.253109395503997803e-01 1.704000000000000000e+03
1.554151773452758789e+00 5.438242912292480469e+00 -4.246076345443725586e-01 1.473000000000000000e+03
1.617649555206298828e+00 5.513782501220703125e+00 -4.228699505329132080e-01 1.105000000000000000e+03
1.703096151351928711e+00 5.659732341766357422e+00 -4.263466000556945801e-01 1.380000000000000000e+03
1.778020262718200684e+00 5.763815879821777344e+00 -4.263429045677185059e-01 1.882000000000000000e+03
1.859134197235107422e+00 5.882009983062744141e+00 -4.271026849746704102e-01 1.628000000000000000e+03
1.927408576011657715e+00 5.954962253570556641e+00 -4.237233102321624756e-01 1.080000000000000000e+03
2.031403303146362305e+00 6.130760669708251953e+00 -4.271467626094818115e-01 1.080000000000000000e+03
2.121189832687377930e+00 6.253480434417724609e+00 -4.262743294239044189e-01 1.380000000000000000e+03
2.236276626586914062e+00 6.445490837097167969e+00 -4.298346638679504395e-01 1.473000000000000000e+03
2.322600841522216797e+00 6.548150539398193359e+00 -4.264996945858001709e-01 9.000000000000000000e+02
2.454680681228637695e+00 6.770779609680175781e+00 -4.301865398883819580e-01 9.700000000000000000e+02
2.594052553176879883e+00 7.002868652343750000e+00 -4.337458610534667969e-01 1.181000000000000000e+03
2.725241422653198242e+00 7.200210094451904297e+00 -4.342631101608276367e-01 8.570000000000000000e+02
2.850976228713989258e+00 7.378396511077880859e+00 -4.327790737152099609e-01 1.473000000000000000e+03
3.008452415466308594e+00 7.627585411071777344e+00 -4.343402385711669922e-01 9.290000000000000000e+02
3.201603174209594727e+00 7.954561710357666016e+00 -4.393291175365447998e-01 7.740000000000000000e+02
3.306119680404663086e+00 8.051857948303222656e+00 -4.308874309062957764e-01 3.240000000000000000e+02
