-4.233744144439697266e+00 1.898442459106445312e+01 -3.018564879894256592e-01 3.300000000000000000e+01
-3.830451011657714844e+00 1.775320625305175781e+01 -2.906102538108825684e-01 3.400000000000000000e+01
-3.433233976364135742e+00 1.705377578735351562e+01 -2.953593730926513672e-01 4.800000000000000000e+01
-3.460896253585815430e+00 1.782847976684570312e+01 -3.172986507415771484e-01 4.300000000000000000e+01
-3.122164726257324219e+00 1.671601676940917969e+01 -3.042446672916412354e-01 4.500000000000000000e+01
-2.969442844390869141e+00 1.653342437744140625e+01 -3.075235486030578613e-01 5.200000000000000000e+01
-2.914190292358398438e+00 1.689991950988769531e+01 -3.211663961410522461e-01 8.500000000000000000e+01
-2.710184097290039062e+00 1.639555740356445312e+01 -3.182649612426757812e-01 8.500000000000000000e+01
-2.650735378265380859e+00 1.676110458374023438e+01 -3.316932618618011475e-01 1.020000000000000000e+02
-2.422872304916381836e+00 1.605325889587402344e+01 -3.229812383651733398e-01 8.500000000000000000e+01
-2.222409486770629883e+00 1.544712734222412109e+01 -3.158457279205322266e-01 8.100000000000000000e+01
-1.968909025192260742e+00 1.517019081115722656e+01 -3.203388750553131104e-01 8.500000000000000000e+01
-1.838929295539855957e+00 1.498181629180908203e+01 -3.205206990242004395e-01 8.500000000000000000e+01
-1.718236446380615234e+00 1.484666728973388672e+01 -3.213767111301422119e-01 8.500000000000000000e+01
-1.636363983154296875e+00 1.506796741485595703e+01 -3.301176428794860840e-01 1.020000000000000000e+02
-1.485174417495727539e+00 1.461647891998291016e+01 -3.240582644939422607e-01 8.500000000000000000e+01
-1.419782519340515137e+00 1.500343132019042969e+01 -3.366442024707794189e-01 6.600000000000000000e+01
-1.287747144699096680e+00 1.469384193420410156e+01 -3.323532938957214355e-01 8.500000000000000000e+01
-1.198607921600341797e+00 1.485803890228271484e+01 -3.387645483016967773e-01 1.020000000000000000e+02
-1.049517154693603516e+00 1.426236629486083984e+01 -3.278931081295013428e-01 8.500000000000000000e+01
-9.519734382629394531e-01 1.428479766845703125e+01 -3.311458528041839600e-01 8.500000000000000000e+01
-8.551629781723022461e-01 1.432606792449951172e+01 -3.346190750598907471e-01 8.500000000000000000e+01
-7.697877287864685059e-01 1.459288978576660156e+01 -3.423249423503875732e-01 1.020000000000000000e+02
-6.562769412994384766e-01 1.432475185394287109e+01 -3.375568389892578125e-01 1.020000000000000000e+02
-5.444361567497253418e-01 1.404411125183105469e+01 -3.325364887714385986e-01 8.500000000000000000e+01
-4.555700719356536865e-01 1.430901432037353516e+01 -3.404809236526489258e-01 1.020000000000000000e+02
-3.532875776290893555e-01 1.418296718597412109e+01 -3.385757505893707275e-01 7.400000000000000000e+01
-2.565955817699432373e-01 1.425924587249755859e+01 -3.407848775386810303e-01 1.020000000000000000e+02
-1.595051437616348267e-01 1.438171672821044922e+01 -3.441793918609619141e-01 1.020000000000000000e+02
-5.838857218623161316e-02 1.439808940887451172e+01 -3.451268970966339111e-01 1.020000000000000000e+02
4.055171087384223938e-02 1.424193096160888672e+01 -3.419996201992034912e-01 1.020000000000000000e+02
1.384755373001098633e-01 1.419445705413818359e+01 -3.406006693840026855e-01 1.020000000000000000e+02
2.368851602077484131e-01 1.420879459381103516e+01 -3.403042256832122803e-01 1.020000000000000000e+02
3.309639394283294678e-01 1.403505706787109375e+01 -3.355856537818908691e-01 1.020000000000000000e+02
4.365809261798858643e-01 1.431739139556884766e+01 -3.418438434600830078e-01 1.020000000000000000e+02
5.553951859474182129e-01 1.479787635803222656e+01 -3.528785109519958496e-01 7.900000000000000000e+01
6.622255444526672363e-01 1.489906787872314453e+01 -3.535596728324890137e-01 1.020000000000000000e+02
7.582439184188842773e-01 1.476158618927001953e+01 -3.485142290592193604e-01 8.100000000000000000e+01
8.605795502662658691e-01 1.476384162902832031e+01 -3.468613028526306152e-01 9.100000000000000000e+01
9.568852186203002930e-01 1.467185878753662109e+01 -3.430812656879425049e-01 8.500000000000000000e+01
1.077369689941406250e+00 1.490631294250488281e+01 -3.467721045017242432e-01 8.400000000000000000e+01
1.187230706214904785e+00 1.498814010620117188e+01 -3.457333445549011230e-01 1.020000000000000000e+02
1.305018305778503418e+00 1.514305019378662109e+01 -3.464001119136810303e-01 1.020000000000000000e+02
1.433939576148986816e+00 1.539425945281982422e+01 -3.492735028266906738e-01 1.120000000000000000e+02
1.528785109519958496e+00 1.526745891571044922e+01 -3.436209261417388916e-01 8.500000000000000000e+01
1.645541429519653320e+00 1.534573650360107422e+01 -3.420276641845703125e-01 8.500000000000000000e+01
1.769266366958618164e+00 1.548930168151855469e+01 -3.410136103630065918e-01 8.500000000000000000e+01
1.879205465316772461e+00 1.550004768371582031e+01 -3.371033370494842529e-01 8.500000000000000000e+01
2.041422605514526367e+00 1.591675853729248047e+01 -3.419888913631439209e-01 8.500000000000000000e+01
2.110140323638916016e+00 1.559660720825195312e+01 -3.310863673686981201e-01 4.800000000000000000e+01
2.291582345962524414e+00 1.608803749084472656e+01 -3.363789618015289307e-01 8.500000000000000000e+01
2.656876325607299805e+00 1.696952629089355469e+01 -3.432662785053253174e-01 2.400000000000000000e+01
3.154516220092773438e+00 1.927496528625488281e+01 -3.834708034992218018e-01 5.200000000000000000e+01
2.932075977325439453e+00 1.717008399963378906e+01 -3.359413146972656250e-01 5.200000000000000000e+01
3.370244264602661133e+00 1.894920158386230469e+01 -3.629114627838134766e-01 5.000000000000000000e+01
3.638686895370483398e+00 1.965482330322265625e+01 -3.681151568889617920e-01 4.900000000000000000e+01
3.800720930099487305e+00 1.905126762390136719e+01 -3.411917984485626221e-01 3.500000000000000000e+01
3.991373300552368164e+00 1.931160736083984375e+01 -3.375349342823028564e-01 3.200000000000000000e+01
4.873975276947021484e+00 2.202677917480468750e+01 -3.632248342037200928e-01 5.400000000000000000e+01
4.999559402465820312e+00 2.187460899353027344e+01 -3.500984609127044678e-01 3.800000000000000000e+01
5.432157039642333984e+00 2.234278106689453125e+01 -3.348247110843658447e-01 4.500000000000000000e+01
2.330532836914062500e+01 5.430386352539062500e+01 1.534239798784255981e-01 1.800000000000000000e+01
2.370831298828125000e+01 5.419719314575195312e+01 2.047850042581558228e-01 5.300000000000000000e+01
2.007245445251464844e+01 4.421072387695312500e+01 2.566864192485809326e-01 2.400000000000000000e+01
2.017671966552734375e+01 4.361695861816406250e+01 2.992331981658935547e-01 5.000000000000000000e+01
2.005882453918457031e+01 4.258103561401367188e+01 3.364019691944122314e-01 6.800000000000000000e+01
2.034305000305175781e+01 4.242827987670898438e+01 3.809925615787506104e-01 1.830000000000000000e+02
2.073096275329589844e+01 4.247448730468750000e+01 4.291778504848480225e-01 4.500000000000000000e+02
2.105276298522949219e+01 4.238084793090820312e+01 4.760642647743225098e-01 1.852000000000000000e+03
2.149588012695312500e+01 4.252524566650390625e+01 5.258587002754211426e-01 4.630000000000000000e+02
3.334897232055664062e+01 5.503870391845703125e+01 1.491676926612854004e+00 2.400000000000000000e+01
3.364066696166992188e+01 5.465699386596679688e+01 1.567798972129821777e+00 4.200000000000000000e+01
3.468390274047851562e+01 5.217754745483398438e+01 1.939920306205749512e+00 2.700000000000000000e+01
3.508744430541992188e+01 5.200254058837890625e+01 2.032315969467163086e+00 2.400000000000000000e+01
3.575829315185546875e+01 5.144572830200195312e+01 2.212263822555541992e+00 5.700000000000000000e+01
-6.408695220947265625e+00 5.794718170166015625e+01 1.221511173248291016e+01 4.100000000000000000e+01
-8.288323402404785156e+00 5.658108901977539062e+01 1.188165092468261719e+01 3.200000000000000000e+01
-9.105078697204589844e+00 5.417050170898437500e+01 1.134570789337158203e+01 2.600000000000000000e+01
-9.882768630981445312e+00 5.413437652587890625e+01 1.131181526184082031e+01 5.000000000000000000e+01
-1.022761058807373047e+01 5.383832931518554688e+01 1.123704814910888672e+01 4.000000000000000000e+01
-1.155166816711425781e+01 5.453849029541015625e+01 1.134263229370117188e+01 2.600000000000000000e+01
-3.108272171020507812e+01 5.218689346313476562e+01 9.243302345275878906e+00 2.700000000000000000e+01
-3.185045242309570312e+01 5.026486968994140625e+01 8.629996299743652344e+00 2.400000000000000000e+01
-6.840619659423828125e+01 1.025538482666015625e+02 3.045028686523437500e+00 2.600000000000000000e+01
-3.142110633850097656e+01 5.260595703125000000e+01 8.481221795082092285e-01 1.900000000000000000e+01
-7.463020801544189453e+00 2.010979080200195312e+01 -3.690610527992248535e-01 4.400000000000000000e+01
-6.294476509094238281e+00 1.811743354797363281e+01 -3.853382170200347900e-01 4.500000000000000000e+01
-5.701501369476318359e+00 1.678874206542968750e+01 -3.728939294815063477e-01 4.500000000000000000e+01
-5.188020706176757812e+00 1.563429450988769531e+01 -3.610767424106597900e-01 4.700000000000000000e+01
-4.996622085571289062e+00 1.542134952545166016e+01 -3.699916899204254150e-01 8.500000000000000000e+01
-4.559352397918701172e+00 1.441288471221923828e+01 -3.585401177406311035e-01 5.200000000000000000e+01
-4.540592670440673828e+00 1.470888614654541016e+01 -3.788579404354095459e-01 8.500000000000000000e+01
-4.256186962127685547e+00 1.413799667358398438e+01 -3.754830956459045410e-01 8.500000000000000000e+01
-4.010440826416015625e+00 1.366483879089355469e+01 -3.738143146038055420e-01 8.500000000000000000e+01
-3.772570610046386719e+00 1.319273471832275391e+01 -3.714514374732971191e-01 8.500000000000000000e+01
-3.676978588104248047e+00 1.321126079559326172e+01 -3.827706277370452881e-01 1.020000000000000000e+02
-3.543581485748291016e+00 1.308561229705810547e+01 -3.888584971427917480e-01 1.280000000000000000e+02
-3.300590038299560547e+00 1.253187370300292969e+01 -3.813121914863586426e-01 1.860000000000000000e+02
-3.140990495681762695e+00 1.227047634124755859e+01 -3.821194469928741455e-01 3.520000000000000000e+02
-3.017216682434082031e+00 1.213630962371826172e+01 -3.866456449031829834e-01 3.520000000000000000e+02
-2.781157970428466797e+00 1.153459644317626953e+01 -3.756552934646606445e-01 3.520000000000000000e+02
-2.671576261520385742e+00 1.142793750762939453e+01 -3.793213069438934326e-01 3.520000000000000000e+02
-2.560437917709350586e+00 1.130502605438232422e+01 -3.823236227035522461e-01 3.520000000000000000e+02
-2.455408573150634766e+00 1.120017528533935547e+01 -3.858298957347869873e-01 3.520000000000000000e+02
-2.271809577941894531e+00 1.071632862091064453e+01 -3.759518265724182129e-01 3.520000000000000000e+02
-2.143484354019165039e+00 1.047564983367919922e+01 -3.735121488571166992e-01 3.520000000000000000e+02
-2.037519693374633789e+00 1.032152652740478516e+01 -3.735915422439575195e-01 3.520000000000000000e+02
-1.959417462348937988e+00 1.030065345764160156e+01 -3.784394264221191406e-01 3.520000000000000000e+02
-1.867650985717773438e+00 1.020239353179931641e+01 -3.804260492324829102e-01 3.520000000000000000e+02
-1.777152538299560547e+00 1.010340404510498047e+01 -3.821128010749816895e-01 3.520000000000000000e+02
-1.675935745239257812e+00 9.938443183898925781e+00 -3.804366290569305420e-01 3.520000000000000000e+02
-1.587880492210388184e+00 9.830144882202148438e+00 -3.807620108127593994e-01 3.520000000000000000e+02
-1.494855761528015137e+00 9.678679466247558594e+00 -3.793458044528961182e-01 3.520000000000000000e+02
-1.440923213958740234e+00 9.777414321899414062e+00 -3.877673149108886719e-01 2.570000000000000000e+02
-1.343848705291748047e+00 9.578266143798828125e+00 -3.837112188339233398e-01 3.460000000000000000e+02
-1.270829916000366211e+00 9.536885261535644531e+00 -3.855294287204742432e-01 4.560000000000000000e+02
-1.204638719558715820e+00 9.553181648254394531e+00 -3.897841870784759521e-01 5.070000000000000000e+02
-1.096976399421691895e+00 9.212322235107421875e+00 -3.793366849422454834e-01 3.520000000000000000e+02
-1.026327967643737793e+00 9.157467842102050781e+00 -3.805427253246307373e-01 3.520000000000000000e+02
-9.514598250389099121e-01 9.055558204650878906e+00 -3.787828385829925537e-01 3.520000000000000000e+02
-9.003723859786987305e-01 9.178318023681640625e+00 -3.864705860614776611e-01 4.140000000000000000e+02
-8.143270611763000488e-01 8.947201728820800781e+00 -3.793245553970336914e-01 3.520000000000000000e+02
-7.613953351974487305e-01 9.057491302490234375e+00 -3.866265118122100830e-01 1.882000000000000000e+03
-6.946052312850952148e-01 9.007952690124511719e+00 -3.867643177509307861e-01 8.160000000000000000e+02
-6.304035782814025879e-01 8.985208511352539062e+00 -3.874304294586181641e-01 4.700000000000000000e+02
-5.667983293533325195e-01 8.965902328491210938e+00 -3.882915675640106201e-01 5.400000000000000000e+02
-5.029212832450866699e-01 8.953993797302246094e+00 -3.895510137081146240e-01 4.220000000000000000e+02
-4.358367025852203369e-01 8.851929664611816406e+00 -3.868921995162963867e-01 3.330000000000000000e+02
-3.825597465038299561e-01 9.041832923889160156e+00 -3.962550461292266846e-01 4.770000000000000000e+02
-3.167225122451782227e-01 8.946715354919433594e+00 -3.929099440574645996e-01 4.430000000000000000e+02
-2.518123984336853027e-01 8.839421272277832031e+00 -3.890678584575653076e-01 3.970000000000000000e+02
-1.886835545301437378e-01 8.794110298156738281e+00 -3.880103528499603271e-01 5.510000000000000000e+02
-1.292073130607604980e-01 8.877103805541992188e+00 -3.925681710243225098e-01 7.740000000000000000e+02
-6.777153164148330688e-02 8.854370117187500000e+00 -3.915359973907470703e-01 9.940000000000000000e+02
-6.676428485661745071e-03 8.764867782592773438e+00 -3.876068890094757080e-01 3.880000000000000000e+02
5.317980423569679260e-02 8.663241386413574219e+00 -3.831955790519714355e-01 3.520000000000000000e+02
1.160897016525268555e-01 8.908496856689453125e+00 -3.941847383975982666e-01 5.850000000000000000e+02
1.772842705249786377e-01 8.841147422790527344e+00 -3.909500539302825928e-01 4.700000000000000000e+02
2.382711768150329590e-01 8.843657493591308594e+00 -3.902316391468048096e-01 7.950000000000000000e+02
2.955455183982849121e-01 8.732635498046875000e+00 -3.845673799514770508e-01 3.520000000000000000e+02
3.654425740242004395e-01 8.968279838562011719e+00 -3.942144811153411865e-01 3.120000000000000000e+02
4.159398972988128662e-01 8.727798461914062500e+00 -3.829875886440277100e-01 3.520000000000000000e+02
4.860887527465820312e-01 8.888397216796875000e+00 -3.885952234268188477e-01 3.690000000000000000e+02
5.514588356018066406e-01 8.951128959655761719e+00 -3.896904587745666504e-01 2.950000000000000000e+02
6.298008561134338379e-01 9.188579559326171875e+00 -3.983909785747528076e-01 5.070000000000000000e+02
6.884647011756896973e-01 9.121828079223632812e+00 -3.939292132854461670e-01 4.770000000000000000e+02
7.539139389991760254e-01 9.148057937622070312e+00 -3.934471011161804199e-01 2.650000000000000000e+02
8.218609690666198730e-01 9.185428619384765625e+00 -3.924506306648254395e-01 4.700000000000000000e+02
9.039465188980102539e-01 9.373892784118652344e+00 -3.979441821575164795e-01 5.400000000000000000e+02
9.669985771179199219e-01 9.352022171020507812e+00 -3.945176005363464355e-01 2.910000000000000000e+02
1.037502884864807129e+00 9.399551391601562500e+00 -3.940666317939758301e-01 2.610000000000000000e+02
1.095906496047973633e+00 9.338041305541992188e+00 -3.886124193668365479e-01 3.520000000000000000e+02
1.175412654876708984e+00 9.442594528198242188e+00 -3.894515931606292725e-01 3.520000000000000000e+02
1.245708823204040527e+00 9.473099708557128906e+00 -3.872953951358795166e-01 3.520000000000000000e+02
1.321231603622436523e+00 9.537885665893554688e+00 -3.865626454353332520e-01 3.520000000000000000e+02
1.417467832565307617e+00 9.737251281738281250e+00 -3.912400901317596436e-01 3.520000000000000000e+02
1.493281364440917969e+00 9.785329818725585938e+00 -3.888577818870544434e-01 3.520000000000000000e+02
1.588004231452941895e+00 9.944559097290039062e+00 -3.906502127647399902e-01 3.520000000000000000e+02
1.675205349922180176e+00 1.003730106353759766e+01 -3.896949589252471924e-01 3.520000000000000000e+02
1.751291155815124512e+00 1.006411838531494141e+01 -3.862496316432952881e-01 3.520000000000000000e+02
1.865874052047729492e+00 1.030166721343994141e+01 -3.905434310436248779e-01 3.520000000000000000e+02
1.959986090660095215e+00 1.041154384613037109e+01 -3.890389502048492432e-01 3.520000000000000000e+02
2.067936420440673828e+00 1.058185577392578125e+01 -3.896691203117370605e-01 3.520000000000000000e+02
2.174270629882812500e+00 1.072411251068115234e+01 -3.890408575534820557e-01 3.520000000000000000e+02
2.292578220367431641e+00 1.091915988922119141e+01 -3.902993202209472656e-01 3.520000000000000000e+02
2.429802656173706055e+00 1.118950366973876953e+01 -3.932345211505889893e-01 3.520000000000000000e+02
2.528616428375244141e+00 1.126790523529052734e+01 -3.888790309429168701e-01 3.220000000000000000e+02
2.676225185394287109e+00 1.155084609985351562e+01 -3.914003074169158936e-01 2.570000000000000000e+02
2.807476043701171875e+00 1.174081707000732422e+01 -3.903964161872863770e-01 2.420000000000000000e+02
2.969829320907592773e+00 1.205120849609375000e+01 -3.929960131645202637e-01 3.110000000000000000e+02
3.155624866485595703e+00 1.243567562103271484e+01 -3.966156542301177979e-01 1.840000000000000000e+02
3.275250196456909180e+00 1.254226207733154297e+01 -3.910208642482757568e-01 1.720000000000000000e+02
3.382237672805786133e+00 1.259500694274902344e+01 -3.836832046508789062e-01 1.020000000000000000e+02
3.603918313980102539e+00 1.305292701721191406e+01 -3.881986141204833984e-01 1.040000000000000000e+02
3.736233949661254883e+00 1.317841053009033203e+01 -3.816997706890106201e-01 1.020000000000000000e+02
4.012029170989990234e+00 1.378610706329345703e+01 -3.882285654544830322e-01 6.300000000000000000e+01
4.107652187347412109e+00 1.375824642181396484e+01 -3.764269053936004639e-01 6.500000000000000000e+01
4.355123519897460938e+00 1.422632122039794922e+01 -3.778738081455230713e-01 9.200000000000000000e+01
4.806887626647949219e+00 1.531721496582031250e+01 -3.939387798309326172e-01 7.400000000000000000e+01
5.006044864654541016e+00 1.557392024993896484e+01 -3.866794407367706299e-01 8.700000000000000000e+01
5.082268238067626953e+00 1.544271469116210938e+01 -3.696703314781188965e-01 9.600000000000000000e+01
5.473669528961181641e+00 1.625120162963867188e+01 -3.745592236518859863e-01 4.800000000000000000e+01
5.927184104919433594e+00 1.720275497436523438e+01 -3.811447620391845703e-01 8.500000000000000000e+01
6.038993358612060547e+00 1.714350128173828125e+01 -3.631998002529144287e-01 4.600000000000000000e+01
6.387836456298828125e+00 1.773270416259765625e+01 -3.580091595649719238e-01 4.800000000000000000e+01
6.865943908691406250e+00 1.865211486816406250e+01 -3.582979440689086914e-01 4.500000000000000000e+01
7.635630130767822266e+00 1.989061164855957031e+01 -3.419041335582733154e-01 3.800000000000000000e+01
7.868003845214843750e+00 2.007734298706054688e+01 -3.236204683780670166e-01 4.100000000000000000e+01
9.940026283264160156e+00 2.342189025878906250e+01 -2.734447121620178223e-01 2.900000000000000000e+01
1.197094249725341797e+01 2.714017677307128906e+01 -2.529475986957550049e-01 2.500000000000000000e+01
3.578478622436523438e+01 5.111893463134765625e+01 1.941394448280334473e+00 1.500000000000000000e+01
3.363172531127929688e+01 5.301071548461914062e+01 9.947976112365722656e+00 2.600000000000000000e+01
-7.668268203735351562e+00 5.636532211303710938e+01 1.303707790374755859e+01 3.900000000000000000e+01
-8.753556251525878906e+00 5.554548263549804688e+01 1.281093215942382812e+01 2.200000000000000000e+01
-1.156738185882568359e+01 5.541083526611328125e+01 1.267837047576904297e+01 4.800000000000000000e+01
-3.123679733276367188e+01 5.275918960571289062e+01 1.027556037902832031e+01 5.400000000000000000e+01
-6.936789703369140625e+01 1.016830596923828125e+02 2.730036497116088867e+00 1.600000000000000000e+01
-3.419749832153320312e+01 5.418392944335937500e+01 7.995597124099731445e-01 3.400000000000000000e+01
-3.196844100952148438e+01 5.313908004760742188e+01 4.415417313575744629e-01 2.400000000000000000e+01
-3.220944595336914062e+01 5.440164947509765625e+01 3.423539698123931885e-01 1.900000000000000000e+01
-7.815431118011474609e+00 1.845916175842285156e+01 -4.606353342533111572e-01 4.800000000000000000e+01
-6.739881992340087891e+00 1.623751831054687500e+01 -4.268731474876403809e-01 4.200000000000000000e+01
-6.414558410644531250e+00 1.576267433166503906e+01 -4.347069263458251953e-01 4.500000000000000000e+01
-6.168430328369140625e+00 1.546550464630126953e+01 -4.464406073093414307e-01 4.300000000000000000e+01
-5.608515739440917969e+00 1.435098075866699219e+01 -4.327221810817718506e-01 8.500000000000000000e+01
-5.318565368652343750e+00 1.390154552459716797e+01 -4.366214573383331299e-01 8.500000000000000000e+01
-5.089966773986816406e+00 1.358673667907714844e+01 -4.429350197315216064e-01 7.300000000000000000e+01
-4.622827053070068359e+00 1.260592937469482422e+01 -4.259727001190185547e-01 8.500000000000000000e+01
-4.313364982604980469e+00 1.201992416381835938e+01 -4.204844236373901367e-01 7.500000000000000000e+01
-4.101965904235839844e+00 1.168845176696777344e+01 -4.223273396492004395e-01 1.020000000000000000e+02
-3.863210916519165039e+00 1.126252555847167969e+01 -4.195084571838378906e-01 1.020000000000000000e+02
-3.691638231277465820e+00 1.101105690002441406e+01 -4.222244322299957275e-01 3.520000000000000000e+02
-3.507973670959472656e+00 1.070953655242919922e+01 -4.224265515804290771e-01 3.520000000000000000e+02
-3.281928300857543945e+00 1.026116466522216797e+01 -4.157150089740753174e-01 3.520000000000000000e+02
-3.085794687271118164e+00 9.884689331054687500e+00 -4.103701710700988770e-01 3.520000000000000000e+02
-2.957776546478271484e+00 9.711325645446777344e+00 -4.129054844379425049e-01 3.520000000000000000e+02
-2.807868242263793945e+00 9.458430290222167969e+00 -4.118157327175140381e-01 3.520000000000000000e+02
-2.652975320816040039e+00 9.169895172119140625e+00 -4.084167182445526123e-01 3.520000000000000000e+02
-2.600468635559082031e+00 9.229119300842285156e+00 -4.194301068782806396e-01 2.860000000000000000e+02
-2.368140220642089844e+00 8.633086204528808594e+00 -4.001437425613403320e-01 3.520000000000000000e+02
-2.322316646575927734e+00 8.701681137084960938e+00 -4.112129211425781250e-01 5.730000000000000000e+02
-2.228561878204345703e+00 8.592780113220214844e+00 -4.140225350856781006e-01 6.090000000000000000e+02
-2.108479976654052734e+00 8.369372367858886719e+00 -4.102596044540405273e-01 7.840000000000000000e+02
-2.030963659286499023e+00 8.303826332092285156e+00 -4.137350618839263916e-01 8.660000000000000000e+02
-1.919339060783386230e+00 8.089559555053710938e+00 -4.096071422100067139e-01 8.470000000000000000e+02
-1.835273027420043945e+00 7.980625629425048828e+00 -4.105835556983947754e-01 8.870000000000000000e+02
-1.741513133049011230e+00 7.825487136840820312e+00 -4.088133573532104492e-01 6.210000000000000000e+02
-1.661699175834655762e+00 7.718841075897216797e+00 -4.087001979351043701e-01 7.840000000000000000e+02
-1.576423406600952148e+00 7.577075958251953125e+00 -4.065757691860198975e-01 5.070000000000000000e+02
-1.496982097625732422e+00 7.453645706176757812e+00 -4.052884876728057861e-01 1.051000000000000000e+03
-1.428233742713928223e+00 7.375441551208496094e+00 -4.063523709774017334e-01 1.080000000000000000e+03
-1.356786251068115234e+00 7.281536102294921875e+00 -4.057396352291107178e-01 1.181000000000000000e+03
-1.291895985603332520e+00 7.209857463836669922e+00 -4.061234593391418457e-01 1.333000000000000000e+03
-1.225479602813720703e+00 7.122250080108642578e+00 -4.055469036102294922e-01 2.578000000000000000e+03
-1.166635632514953613e+00 7.072563171386718750e+00 -4.070898592472076416e-01 2.578000000000000000e+03
-1.101185798645019531e+00 6.976211547851562500e+00 -4.055056273937225342e-01 8.750000000000000000e+02
-1.039880990982055664e+00 6.902574062347412109e+00 -4.047349393367767334e-01 1.473000000000000000e+03
-9.866746068000793457e-01 6.870757579803466797e+00 -4.063385128974914551e-01 1.270000000000000000e+03
-9.238835573196411133e-01 6.765134811401367188e+00 -4.035526514053344727e-01 1.300000000000000000e+03
-8.736774921417236328e-01 6.744048595428466797e+00 -4.057819843292236328e-01 1.130000000000000000e+03
-8.179919719696044922e-01 6.676212310791015625e+00 -4.043695330619812012e-01 1.519000000000000000e+03
-7.665671110153198242e-01 6.635033130645751953e+00 -4.045087993144989014e-01 1.426000000000000000e+03
-7.111446261405944824e-01 6.558663368225097656e+00 -4.025471508502960205e-01 8.660000000000000000e+02
-6.635512113571166992e-01 6.539953231811523438e+00 -4.040803313255310059e-01 2.099000000000000000e+03
-6.150941252708435059e-01 6.509282112121582031e+00 -4.045240283012390137e-01 2.099000000000000000e+03
-5.654156208038330078e-01 6.458865165710449219e+00 -4.032397568225860596e-01 1.426000000000000000e+03
-5.196474790573120117e-01 6.446930885314941406e+00 -4.043822586536407471e-01 2.459000000000000000e+03
-4.724077284336090088e-01 6.423064231872558594e+00 -4.048453271389007568e-01 2.219000000000000000e+03
-4.250386655330657959e-01 6.379351139068603516e+00 -4.040464162826538086e-01 1.628000000000000000e+03
-3.796234428882598877e-01 6.358695983886718750e+00 -4.039366543292999268e-01 1.882000000000000000e+03
-3.331177234649658203e-01 6.310471057891845703e+00 -4.020034074783325195e-01 1.333000000000000000e+03
-2.906911969184875488e-01 6.335898876190185547e+00 -4.048031270503997803e-01 1.473000000000000000e+03
-2.459212839603424072e-01 6.329905033111572266e+00 -4.056665599346160889e-01 9.940000000000000000e+02
-2.030264437198638916e-01 6.354758739471435547e+00 -4.082272350788116455e-01 1.473000000000000000e+03
-1.592348664999008179e-01 6.355975151062011719e+00 -4.087310135364532471e-01 1.519000000000000000e+03
-1.150620430707931519e-01 6.333500862121582031e+00 -4.077551066875457764e-01 1.793000000000000000e+03
-7.155869901180267334e-02 6.341903209686279297e+00 -4.088117182254791260e-01 1.793000000000000000e+03
-2.704677730798721313e-02 6.326618194580078125e+00 -4.083974361419677734e-01 1.300000000000000000e+03
1.653085835278034210e-02 6.342255115509033203e+00 -4.092896580696105957e-01 1.882000000000000000e+03
5.997742712497711182e-02 6.310823917388916016e+00 -4.070004224777221680e-01 1.793000000000000000e+03
1.038367673754692078e-01 6.333662509918212891e+00 -4.082577228546142578e-01 1.473000000000000000e+03
1.477008163928985596e-01 6.340604305267333984e+00 -4.085351228713989258e-01 1.181000000000000000e+03
1.916039884090423584e-01 6.347255706787109375e+00 -4.086299836635589600e-01 2.099000000000000000e+03
2.370894998311996460e-01 6.373097896575927734e+00 -4.092699289321899414e-01 1.704000000000000000e+03
2.797892987728118896e-01 6.344120502471923828e+00 -4.064529538154602051e-01 2.339000000000000000e+03
3.242369890213012695e-01 6.357683658599853516e+00 -4.064104259014129639e-01 1.241000000000000000e+03
3.714151084423065186e-01 6.413741588592529297e+00 -4.091189503669738770e-01 2.099000000000000000e+03
4.165508449077606201e-01 6.426696777343750000e+00 -4.085045158863067627e-01 1.426000000000000000e+03
4.621072113513946533e-01 6.431519508361816406e+00 -4.070990085601806641e-01 1.241000000000000000e+03
5.103137493133544922e-01 6.478829383850097656e+00 -4.084452688694000244e-01 1.565000000000000000e+03
5.582476258277893066e-01 6.514120101928710938e+00 -4.090558588504791260e-01 1.426000000000000000e+03
6.037976145744323730e-01 6.518009185791015625e+00 -4.075983166694641113e-01 1.051000000000000000e+03
6.536642313003540039e-01 6.564303398132324219e+00 -4.080135822296142578e-01 1.241000000000000000e+03
7.046653628349304199e-01 6.606250762939453125e+00 -4.081222116947174072e-01 1.105000000000000000e+03
7.594729065895080566e-01 6.682754039764404297e+00 -4.104075431823730469e-01 1.473000000000000000e+03
8.078483939170837402e-01 6.696881771087646484e+00 -4.088761508464813232e-01 1.181000000000000000e+03
8.642835617065429688e-01 6.772585868835449219e+00 -4.105600714683532715e-01 3.051000000000000000e+03
9.234454035758972168e-01 6.859430313110351562e+00 -4.125359952449798584e-01 1.628000000000000000e+03
9.775999188423156738e-01 6.895469188690185547e+00 -4.113814234733581543e-01 1.380000000000000000e+03
1.032020092010498047e+00 6.935062408447265625e+00 -4.105049371719360352e-01 1.987000000000000000e+03
1.092413425445556641e+00 7.008919239044189453e+00 -4.115423262119293213e-01 1.882000000000000000e+03
1.155074834823608398e+00 7.090024948120117188e+00 -4.121527969837188721e-01 1.793000000000000000e+03
1.216406583786010742e+00 7.155199050903320312e+00 -4.117827117443084717e-01 1.155000000000000000e+03
