7.582353949546813965e-01 3.466565370559692383e+00 -4.278371930122375488e-01 8.470000000000000000e+02
7.967742681503295898e-01 3.526236534118652344e+00 -4.300647974014282227e-01 1.080000000000000000e+03
8.353244662284851074e-01 3.581781387329101562e+00 -4.315191209316253662e-01 1.080000000000000000e+03
8.683111667633056641e-01 3.610565423965454102e+00 -4.296511113643646240e-01 8.750000000000000000e+02
9.083023071289062500e-01 3.665427207946777344e+00 -4.307779073715209961e-01 6.210000000000000000e+02
9.466382265090942383e-01 3.708585500717163086e+00 -4.298878610134124756e-01 8.570000000000000000e+02
9.951056241989135742e-01 3.789052248001098633e+00 -4.330471158027648926e-01 1.080000000000000000e+03
1.031609535217285156e+00 3.820295810699462891e+00 -4.304101169109344482e-01 9.700000000000000000e+02
1.084151268005371094e+00 3.907359123229980469e+00 -4.338932931423187256e-01 1.793000000000000000e+03
1.118764996528625488e+00 3.926690578460693359e+00 -4.293475747108459473e-01 8.750000000000000000e+02
1.176046490669250488e+00 4.020195007324218750e+00 -4.323629438877105713e-01 1.155000000000000000e+03
1.223047137260437012e+00 4.076014518737792969e+00 -4.311951994895935059e-01 8.660000000000000000e+02
1.278858423233032227e+00 4.157392978668212891e+00 -4.325093626976013184e-01 1.241000000000000000e+03
1.334634661674499512e+00 4.234545230865478516e+00 -4.328273534774780273e-01 1.333000000000000000e+03
1.392876505851745605e+00 4.314821243286132812e+00 -4.328825473785400391e-01 1.270000000000000000e+03
1.449868798255920410e+00 4.387115478515625000e+00 -4.318553805351257324e-01 9.940000000000000000e+02
1.515962004661560059e+00 4.480772495269775391e+00 -4.324778020381927490e-01 1.211000000000000000e+03
1.576416730880737305e+00 4.555585384368896484e+00 -4.308582842350006104e-01 1.270000000000000000e+03
1.643304944038391113e+00 4.644441604614257812e+00 -4.299125969409942627e-01 1.105000000000000000e+03
1.719526052474975586e+00 4.754532814025878906e+00 -4.305116534233093262e-01 1.181000000000000000e+03
1.806785941123962402e+00 4.889371395111083984e+00 -4.328643679618835449e-01 9.940000000000000000e+02
1.886801719665527344e+00 4.997626781463623047e+00 -4.319798350334167480e-01 1.181000000000000000e+03
1.983459949493408203e+00 5.145140171051025391e+00 -4.337566494941711426e-01 1.241000000000000000e+03
2.070873022079467773e+00 5.262571811676025391e+00 -4.324208199977874756e-01 1.333000000000000000e+03
2.174587011337280273e+00 5.415176868438720703e+00 -4.333731234073638916e-01 1.181000000000000000e+03
2.277262687683105469e+00 5.559545993804931641e+00 -4.328050613403320312e-01 1.473000000000000000e+03
2.392115831375122070e+00 5.723951339721679688e+00 -4.324542284011840820e-01 1.704000000000000000e+03
2.531667470932006836e+00 5.941073894500732422e+00 -4.354066252708435059e-01 1.333000000000000000e+03
2.672839641571044922e+00 6.152973651885986328e+00 -4.369757175445556641e-01 1.333000000000000000e+03
2.808770895004272461e+00 6.345603466033935547e+00 -4.359669387340545654e-01 1.181000000000000000e+03
2.980088949203491211e+00 6.607543468475341797e+00 -4.381798207759857178e-01 9.940000000000000000e+02
3.146253824234008789e+00 6.845813751220703125e+00 -4.373151361942291260e-01 9.290000000000000000e+02
3.333356857299804688e+00 7.121284484863281250e+00 -4.378022849559783936e-01 5.510000000000000000e+02
3.564189910888671875e+00 7.479297161102294922e+00 -4.413610100746154785e-01 5.850000000000000000e+02
3.746345520019531250e+00 7.721865653991699219e+00 -4.361463487148284912e-01 5.510000000000000000e+02
3.963196039199829102e+00 8.025214195251464844e+00 -4.329087138175964355e-01 4.430000000000000000e+02
4.252796649932861328e+00 8.461907386779785156e+00 -4.348907470703125000e-01 3.580000000000000000e+02
4.710941314697265625e+00 9.210945129394531250e+00 -4.486218392848968506e-01 3.520000000000000000e+02
5.001131534576416016e+00 9.611448287963867188e+00 -4.423369765281677246e-01 3.520000000000000000e+02
5.240597724914550781e+00 9.901374816894531250e+00 -4.289877116680145264e-01 3.520000000000000000e+02
5.796127319335937500e+00 1.076982784271240234e+01 -4.373333156108856201e-01 3.520000000000000000e+02
6.267551422119140625e+00 1.145249366760253906e+01 -4.325559735298156738e-01 2.520000000000000000e+02
6.731555461883544922e+00 1.209404754638671875e+01 -4.216151535511016846e-01 1.030000000000000000e+02
7.230510711669921875e+00 1.277792453765869141e+01 -4.087007641792297363e-01 6.500000000000000000e+01
8.226330757141113281e+00 1.430604267120361328e+01 -4.153272211551666260e-01 8.500000000000000000e+01
8.697777748107910156e+00 1.488260841369628906e+01 -3.868647217750549316e-01 8.500000000000000000e+01
9.881739616394042969e+00 1.663850212097167969e+01 -3.816580474376678467e-01 5.600000000000000000e+01
9.948541641235351562e+00 1.648585319519042969e+01 -3.263110518455505371e-01 5.000000000000000000e+01
1.144315147399902344e+01 1.866358947753906250e+01 -3.086330592632293701e-01 4.600000000000000000e+01
1.492062568664550781e+01 2.358594131469726562e+01 -2.347387224435806274e-01 3.500000000000000000e+01
2.521153831481933594e+01 3.746718215942382812e+01 1.688687801361083984e-01 1.930000000000000000e+02
2.558195114135742188e+01 3.744162750244140625e+01 3.132576346397399902e-01 1.300000000000000000e+03
2.591261482238769531e+01 3.736427307128906250e+01 4.580373764038085938e-01 1.890000000000000000e+02
-6.817028045654296875e+01 1.025161209106445312e+02 -3.718313872814178467e-01 1.500000000000000000e+01
-3.224629592895507812e+01 5.247890090942382812e+01 -1.172763466835021973e+00 2.100000000000000000e+01
-1.400702667236328125e+01 2.354180908203125000e+01 -6.891101002693176270e-01 2.100000000000000000e+01
-1.393461799621582031e+01 2.380869674682617188e+01 -7.765280604362487793e-01 3.100000000000000000e+01
-1.049346828460693359e+01 1.822365760803222656e+01 -6.538687348365783691e-01 5.300000000000000000e+01
-8.396450042724609375e+00 1.482427692413330078e+01 -5.799929499626159668e-01 5.200000000000000000e+01
-8.213683128356933594e+00 1.474586486816406250e+01 -6.229770183563232422e-01 4.800000000000000000e+01
-7.118842124938964844e+00 1.299418258666992188e+01 -5.887361168861389160e-01 6.400000000000000000e+01
-6.429092884063720703e+00 1.193676185607910156e+01 -5.777992010116577148e-01 9.600000000000000000e+01
-5.736908435821533203e+00 1.083581542968750000e+01 -5.570104122161865234e-01 1.020000000000000000e+02
-5.501223087310791016e+00 1.056997680664062500e+01 -5.740942358970642090e-01 9.500000000000000000e+01
-4.757924556732177734e+00 9.301087379455566406e+00 -5.321102142333984375e-01 3.520000000000000000e+02
-4.318491935729980469e+00 8.590690612792968750e+00 -5.162305235862731934e-01 3.520000000000000000e+02
-3.974246978759765625e+00 8.050349235534667969e+00 -5.066340565681457520e-01 3.520000000000000000e+02
-3.643219947814941406e+00 7.511858940124511719e+00 -4.933515787124633789e-01 3.520000000000000000e+02
-3.527893781661987305e+00 7.405750274658203125e+00 -5.066425800323486328e-01 4.430000000000000000e+02
-3.288354396820068359e+00 7.030204772949218750e+00 -5.000143647193908691e-01 8.260000000000000000e+02
-3.074069499969482422e+00 6.694198608398437500e+00 -4.936772882938385010e-01 8.570000000000000000e+02
-2.884074926376342773e+00 6.398192405700683594e+00 -4.885344207286834717e-01 8.370000000000000000e+02
-2.715025424957275391e+00 6.139430522918701172e+00 -4.850174486637115479e-01 1.051000000000000000e+03
-2.571948289871215820e+00 5.928554058074951172e+00 -4.835303425788879395e-01 1.793000000000000000e+03
-2.433924674987792969e+00 5.719473838806152344e+00 -4.806903600692749023e-01 1.181000000000000000e+03
-2.312485933303833008e+00 5.541149616241455078e+00 -4.794438779354095459e-01 1.882000000000000000e+03
-2.201063871383666992e+00 5.379468917846679688e+00 -4.787689745426177979e-01 1.473000000000000000e+03
-2.086823225021362305e+00 5.206060409545898438e+00 -4.761210381984710693e-01 1.241000000000000000e+03
-1.978910326957702637e+00 5.038296699523925781e+00 -4.726713299751281738e-01 1.333000000000000000e+03
-1.884650588035583496e+00 4.898380279541015625e+00 -4.710938334465026855e-01 1.704000000000000000e+03
-1.807587027549743652e+00 4.797459125518798828e+00 -4.726763665676116943e-01 1.628000000000000000e+03
-1.725129246711730957e+00 4.677582740783691406e+00 -4.715244770050048828e-01 1.987000000000000000e+03
-1.642843723297119141e+00 4.553272247314453125e+00 -4.693356156349182129e-01 1.270000000000000000e+03
-1.564249038696289062e+00 4.431570053100585938e+00 -4.666857123374938965e-01 1.270000000000000000e+03
-1.488718271255493164e+00 4.312705993652343750e+00 -4.637963175773620605e-01 1.426000000000000000e+03
-1.413589954376220703e+00 4.189439773559570312e+00 -4.595206081867218018e-01 1.380000000000000000e+03
-1.351325511932373047e+00 4.098561763763427734e+00 -4.582075476646423340e-01 1.211000000000000000e+03
-1.297071218490600586e+00 4.029363632202148438e+00 -4.591304957866668701e-01 1.473000000000000000e+03
-1.225727319717407227e+00 3.900227308273315430e+00 -4.526630640029907227e-01 8.660000000000000000e+02
-1.190362095832824707e+00 3.881733655929565430e+00 -4.583305418491363525e-01 2.339000000000000000e+03
-1.135362744331359863e+00 3.796003103256225586e+00 -4.557403922080993652e-01 1.426000000000000000e+03
-1.081601381301879883e+00 3.709731340408325195e+00 -4.527626633644104004e-01 9.130000000000000000e+02
-1.031254768371582031e+00 3.630382299423217773e+00 -4.503051042556762695e-01 8.470000000000000000e+02
-9.867571592330932617e-01 3.569395303726196289e+00 -4.495826363563537598e-01 1.181000000000000000e+03
-9.466932415962219238e-01 3.519112825393676758e+00 -4.497584700584411621e-01 2.099000000000000000e+03
-9.093469977378845215e-01 3.475958585739135742e+00 -4.506885707378387451e-01 1.270000000000000000e+03
-8.611977696418762207e-01 3.387399673461914062e+00 -4.455040097236633301e-01 8.570000000000000000e+02
-8.245544433593750000e-01 3.339798927307128906e+00 -4.450607001781463623e-01 7.840000000000000000e+02
-7.927858829498291016e-01 3.310787916183471680e+00 -4.469226002693176270e-01 5.510000000000000000e+02
-7.531329989433288574e-01 3.243699789047241211e+00 -4.433977007865905762e-01 5.970000000000000000e+02
-7.220786809921264648e-01 3.210242033004760742e+00 -4.443241357803344727e-01 5.510000000000000000e+02
-6.808732151985168457e-01 3.127403020858764648e+00 -4.378256201744079590e-01 8.160000000000000000e+02
-6.527996063232421875e-01 3.101001501083374023e+00 -4.389120638370513916e-01 9.130000000000000000e+02
-6.240140199661254883e-01 3.070632219314575195e+00 -4.394493997097015381e-01 9.290000000000000000e+02
-5.923352837562561035e-01 3.020984172821044922e+00 -4.370440244674682617e-01 8.160000000000000000e+02
-5.700324773788452148e-01 3.016704082489013672e+00 -4.407365024089813232e-01 5.850000000000000000e+02
-5.442987680435180664e-01 2.993275642395019531e+00 -4.414307773113250732e-01 8.050000000000000000e+02
-5.142848491668701172e-01 2.942985296249389648e+00 -4.380832612514495850e-01 7.740000000000000000e+02
-4.878256022930145264e-01 2.911544322967529297e+00 -4.375279247760772705e-01 5.240000000000000000e+02
-4.640816450119018555e-01 2.891335725784301758e+00 -4.381294548511505127e-01 5.510000000000000000e+02
-4.394763112068176270e-01 2.863338708877563477e+00 -4.372893273830413818e-01 5.240000000000000000e+02
-4.147229790687561035e-01 2.831325292587280273e+00 -4.357915818691253662e-01 5.240000000000000000e+02
-3.952355682849884033e-01 2.833530187606811523e+00 -4.395522177219390869e-01 5.510000000000000000e+02
-3.696943819522857666e-01 2.789728641510009766e+00 -4.357597231864929199e-01 6.090000000000000000e+02
-3.501858413219451904e-01 2.791752815246582031e+00 -4.388990104198455811e-01 5.400000000000000000e+02
-3.292022645473480225e-01 2.778274059295654297e+00 -4.395682215690612793e-01 5.240000000000000000e+02
-3.071213662624359131e-01 2.753137350082397461e+00 -4.383859336376190186e-01 5.620000000000000000e+02
-2.866479754447937012e-01 2.739403247833251953e+00 -4.386040568351745605e-01 5.240000000000000000e+02
-2.641004621982574463e-01 2.702532052993774414e+00 -4.348236024379730225e-01 3.640000000000000000e+02
-2.479960620403289795e-01 2.734647989273071289e+00 -4.422111213207244873e-01 5.240000000000000000e+02
-2.247370332479476929e-01 2.682097196578979492e+00 -4.358801543712615967e-01 7.840000000000000000e+02
-2.069585621356964111e-01 2.690940856933593750e+00 -4.391038417816162109e-01 6.090000000000000000e+02
-1.877488344907760620e-01 2.680478811264038086e+00 -4.389095008373260498e-01 5.240000000000000000e+02
-1.679646968841552734e-01 2.658338546752929688e+00 -4.368150830268859863e-01 4.910000000000000000e+02
-1.486015170812606812e-01 2.643765211105346680e+00 -4.360019862651824951e-01 5.150000000000000000e+02
-1.309358626604080200e-01 2.652204513549804688e+00 -4.385584890842437744e-01 4.770000000000000000e+02
-1.125037670135498047e-01 2.645168304443359375e+00 -4.382953345775604248e-01 4.770000000000000000e+02
-9.472507238388061523e-02 2.653407335281372070e+00 -4.405949115753173828e-01 5.150000000000000000e+02
-7.637757062911987305e-02 2.646116971969604492e+00 -4.403485059738159180e-01 5.320000000000000000e+02
-5.786005407571792603e-02 2.638773918151855469e+00 -4.396915137767791748e-01 5.970000000000000000e+02
-3.957482427358627319e-02 2.623642206192016602e+00 -4.374536573886871338e-01 5.320000000000000000e+02
-2.158115431666374207e-02 2.616089105606079102e+00 -4.365082383155822754e-01 5.240000000000000000e+02
-3.686066716909408569e-03 2.616117000579833984e+00 -4.368587434291839600e-01 4.840000000000000000e+02
1.410457864403724670e-02 2.600681781768798828e+00 -4.342131316661834717e-01 4.770000000000000000e+02
3.242089226841926575e-02 2.646814823150634766e+00 -4.415833950042724609e-01 5.850000000000000000e+02
5.020179599523544312e-02 2.615764141082763672e+00 -4.361014366149902344e-01 4.560000000000000000e+02
6.865690648555755615e-02 2.638525485992431641e+00 -4.396290183067321777e-01 4.700000000000000000e+02
8.642335981130599976e-02 2.630418777465820312e+00 -4.375900924205780029e-01 4.910000000000000000e+02
1.046831235289573669e-01 2.637636661529541016e+00 -4.378568828105926514e-01 4.840000000000000000e+02
1.226885095238685608e-01 2.637027263641357422e+00 -4.368532001972198486e-01 4.770000000000000000e+02
1.422512531280517578e-01 2.659369230270385742e+00 -4.396601617336273193e-01 5.240000000000000000e+02
1.618242561817169189e-01 2.681657791137695312e+00 -4.420192837715148926e-01 5.150000000000000000e+02
1.796375364065170288e-01 2.673077583312988281e+00 -4.390479028224945068e-01 5.240000000000000000e+02
1.987669616937637329e-01 2.683598518371582031e+00 -4.392435848712921143e-01 4.990000000000000000e+02
2.183433175086975098e-01 2.697825431823730469e+00 -4.400642216205596924e-01 5.730000000000000000e+02
2.364675551652908325e-01 2.688908338546752930e+00 -4.366484582424163818e-01 5.150000000000000000e+02
2.563351988792419434e-01 2.702966690063476562e+00 -4.367646872997283936e-01 5.730000000000000000e+02
2.748476266860961914e-01 2.701528787612915039e+00 -4.343965351581573486e-01 4.910000000000000000e+02
2.975221276283264160e-01 2.738312005996704102e+00 -4.381761848926544189e-01 5.070000000000000000e+02
3.136650919914245605e-01 2.713655233383178711e+00 -4.317074120044708252e-01 4.840000000000000000e+02
3.363636136054992676e-01 2.742529153823852539e+00 -4.334791898727416992e-01 5.150000000000000000e+02
3.562010824680328369e-01 2.748287439346313477e+00 -4.316354691982269287e-01 6.210000000000000000e+02
3.787298798561096191e-01 2.773025989532470703e+00 -4.327733218669891357e-01 5.510000000000000000e+02
3.989024162292480469e-01 2.778537034988403320e+00 -4.304898083209991455e-01 5.970000000000000000e+02
4.226118624210357666e-01 2.806849718093872070e+00 -4.314796328544616699e-01 5.240000000000000000e+02
4.497201144695281982e-01 2.854051113128662109e+00 -4.353127479553222656e-01 5.620000000000000000e+02
4.697008728981018066e-01 2.851417541503906250e+00 -4.314564466476440430e-01 4.840000000000000000e+02
4.985117018222808838e-01 2.902055025100708008e+00 -4.353004395961761475e-01 5.400000000000000000e+02
5.233304500579833984e-01 2.925840377807617188e+00 -4.347833395004272461e-01 5.620000000000000000e+02
5.506266355514526367e-01 2.960824728012084961e+00 -4.358739554882049561e-01 6.090000000000000000e+02
5.784358978271484375e-01 2.995577096939086914e+00 -4.368589520454406738e-01 5.850000000000000000e+02
6.048713326454162598e-01 3.018699407577514648e+00 -4.356571733951568604e-01 5.730000000000000000e+02
6.288855671882629395e-01 3.030344009399414062e+00 -4.326017498970031738e-01 7.950000000000000000e+02
6.563434004783630371e-01 3.056928634643554688e+00 -4.316422641277313232e-01 5.970000000000000000e+02
6.884178519248962402e-01 3.102168321609497070e+00 -4.332226514816284180e-01 9.000000000000000000e+02
7.151009440422058105e-01 3.120747089385986328e+00 -4.306941330432891846e-01 7.740000000000000000e+02
7.487340569496154785e-01 3.165433406829833984e+00 -4.313117861747741699e-01 7.740000000000000000e+02
7.899726033210754395e-01 3.239997625350952148e+00 -4.359133243560791016e-01 5.620000000000000000e+02
8.237943053245544434e-01 3.280345439910888672e+00 -4.357336461544036865e-01 9.000000000000000000e+02
8.582454919815063477e-01 3.320415258407592773e+00 -4.351113140583038330e-01 8.050000000000000000e+02
8.942978978157043457e-01 3.363950729370117188e+00 -4.345288276672363281e-01 8.660000000000000000e+02
9.293898344039916992e-01 3.399569511413574219e+00 -4.326766133308410645e-01 8.050000000000000000e+02
9.656487107276916504e-01 3.438701391220092773e+00 -4.312617182731628418e-01 7.840000000000000000e+02
1.012178897857666016e+00 3.511069536209106445e+00 -4.335713088512420654e-01 9.940000000000000000e+02
1.066402077674865723e+00 3.605324506759643555e+00 -4.379809200763702393e-01 9.460000000000000000e+02
1.108451366424560547e+00 3.654462337493896484e+00 -4.366408586502075195e-01 9.700000000000000000e+02
1.156350612640380859e+00 3.717885017395019531e+00 -4.366503059864044189e-01 9.940000000000000000e+02
1.208196401596069336e+00 3.792103528976440430e+00 -4.375783503055572510e-01 1.181000000000000000e+03
1.255221247673034668e+00 3.847337007522583008e+00 -4.357318282127380371e-01 8.370000000000000000e+02
1.312926411628723145e+00 3.931580543518066406e+00 -4.368781745433807373e-01 9.290000000000000000e+02
1.371877312660217285e+00 4.015222549438476562e+00 -4.376031458377838135e-01 9.290000000000000000e+02
1.435831785202026367e+00 4.109303951263427734e+00 -4.388958513736724854e-01 1.473000000000000000e+03
1.483482718467712402e+00 4.151288032531738281e+00 -4.338384568691253662e-01 9.130000000000000000e+02
1.555320262908935547e+00 4.258703231811523438e+00 -4.354359209537506104e-01 8.660000000000000000e+02
1.635540962219238281e+00 4.383556842803955078e+00 -4.382870793342590332e-01 1.473000000000000000e+03
1.716073155403137207e+00 4.503957748413085938e+00 -4.399369359016418457e-01 1.519000000000000000e+03
1.794298171997070312e+00 4.612565517425537109e+00 -4.395565390586853027e-01 1.333000000000000000e+03
1.863236069679260254e+00 4.691164493560791016e+00 -4.356589615345001221e-01 1.181000000000000000e+03
1.954727649688720703e+00 4.823351383209228516e+00 -4.364150762557983398e-01 1.426000000000000000e+03
2.053877115249633789e+00 4.969018459320068359e+00 -4.375099241733551025e-01 1.130000000000000000e+03
2.152472734451293945e+00 5.106276035308837891e+00 -4.367740750312805176e-01 1.473000000000000000e+03
2.271601200103759766e+00 5.285337448120117188e+00 -4.387799501419067383e-01 1.051000000000000000e+03
2.387750864028930664e+00 5.448473453521728516e+00 -4.383444190025329590e-01 8.570000000000000000e+02
2.517999887466430664e+00 5.639175415039062500e+00 -4.391855597496032715e-01 1.211000000000000000e+03
2.649764537811279297e+00 5.824676513671875000e+00 -4.382762014865875244e-01 1.270000000000000000e+03
2.813769102096557617e+00 6.072282791137695312e+00 -4.408515393733978271e-01 1.241000000000000000e+03
2.991381168365478516e+00 6.339061260223388672e+00 -4.434067606925964355e-01 1.300000000000000000e+03
3.181676626205444336e+00 6.621139049530029297e+00 -4.448061287403106689e-01 1.473000000000000000e+03
3.368921995162963867e+00 6.887033462524414062e+00 -4.435468614101409912e-01 1.241000000000000000e+03
3.572243452072143555e+00 7.175086498260498047e+00 -4.421011805534362793e-01 4.500000000000000000e+02
3.837841510772705078e+00 7.575545310974121094e+00 -4.455531835556030273e-01 5.240000000000000000e+02
4.058959960937500000e+00 7.875737190246582031e+00 -4.403626322746276855e-01 3.160000000000000000e+02
4.292454242706298828e+00 8.186673164367675781e+00 -4.335875511169433594e-01 3.400000000000000000e+02
4.827340126037597656e+00 9.048513412475585938e+00 -4.519393444061279297e-01 3.520000000000000000e+02
5.123271465301513672e+00 9.444676399230957031e+00 -4.434785246849060059e-01 3.520000000000000000e+02
5.587922573089599609e+00 1.013068389892578125e+01 -4.442259371280670166e-01 3.520000000000000000e+02
6.158000946044921875e+00 1.098089027404785156e+01 -4.472173452377319336e-01 3.520000000000000000e+02
6.777115821838378906e+00 1.188804626464843750e+01 -4.468310177326202393e-01 1.090000000000000000e+02
7.055238723754882812e+00 1.217550277709960938e+01 -4.175281524658203125e-01 1.020000000000000000e+02
7.910377502441406250e+00 1.343197154998779297e+01 -4.160082936286926270e-01 8.100000000000000000e+01
8.847826004028320312e+00 1.478420829772949219e+01 -4.084778428077697754e-01 7.500000000000000000e+01
9.433506965637207031e+00 1.551775074005126953e+01 -3.761772215366363525e-01 7.800000000000000000e+01
1.019633197784423828e+01 1.650819969177246094e+01 -3.415135741233825684e-01 4.500000000000000000e+01
1.216356182098388672e+01 1.937941741943359375e+01 -3.303039669990539551e-01 2.300000000000000000e+01
1.522441291809082031e+01 2.351683044433593750e+01 -2.264009416103363037e-01 3.100000000000000000e+01
2.540120697021484375e+01 3.746662521362304688e+01 8.662687242031097412e-02 7.100000000000000000e+01
2.571974372863769531e+01 3.736186218261718750e+01 2.432734966278076172e-01 2.756000000000000000e+03
2.613694572448730469e+01 3.740866851806640625e+01 4.018888771533966064e-01 1.900000000000000000e+01
-6.918087005615234375e+01 1.016431808471679688e+02 3.752718567848205566e-01 1.600000000000000000e+01
-6.761964416503906250e+01 1.025009536743164062e+02 -4.597516655921936035e-01 1.800000000000000000e+01
-3.209345626831054688e+01 5.265842437744140625e+01 -1.218264818191528320e+00 3.400000000000000000e+01
-8.842115402221679688e+00 1.574227237701416016e+01 -6.268037557601928711e-01 3.400000000000000000e+01
-7.218290328979492188e+00 1.307004261016845703e+01 -5.620542168617248535e-01 5.000000000000000000e+01
-7.179550647735595703e+00 1.321844863891601562e+01 -6.085016727447509766e-01 7.300000000000000000e+01
-6.479094505310058594e+00 1.213094234466552734e+01 -5.949855446815490723e-01 8.900000000000000000e+01
-5.926840305328369141e+00 1.128667259216308594e+01 -5.874113440513610840e-01 1.020000000000000000e+02
-5.314713954925537109e+00 1.030142879486083984e+01 -5.668075084686279297e-01 1.430000000000000000e+02
-4.701659679412841797e+00 9.272413253784179688e+00 -5.367348790168762207e-01 3.520000000000000000e+02
-4.280863285064697266e+00 8.591685295104980469e+00 -5.218456387519836426e-01 3.520000000000000000e+02
-3.982886791229248047e+00 8.136983871459960938e+00 -5.172593593597412109e-01 3.520000000000000000e+02
-3.762566089630126953e+00 7.826251029968261719e+00 -5.189351439476013184e-01 3.970000000000000000e+02
-3.515558958053588867e+00 7.445754051208496094e+00 -5.139051675796508789e-01 9.130000000000000000e+02
-3.273294448852539062e+00 7.062633991241455078e+00 -5.068815946578979492e-01 4.630000000000000000e+02
-3.061335802078247070e+00 6.729614734649658203e+00 -5.009250044822692871e-01 5.730000000000000000e+02
-2.880214691162109375e+00 6.450792789459228516e+00 -4.967891573905944824e-01 8.870000000000000000e+02
-2.729818344116210938e+00 6.230483531951904297e+00 -4.958153963088989258e-01 9.130000000000000000e+02
-2.567260742187500000e+00 5.972668170928955078e+00 -4.906065762042999268e-01 1.565000000000000000e+03
-2.434708356857299805e+00 5.777978420257568359e+00 -4.893502593040466309e-01 1.473000000000000000e+03
-2.307537078857421875e+00 5.585007667541503906e+00 -4.866883456707000732e-01 2.099000000000000000e+03
-2.212449550628662109e+00 5.462755680084228516e+00 -4.893929362297058105e-01 2.578000000000000000e+03
-2.074702024459838867e+00 5.227324962615966797e+00 -4.810631871223449707e-01 9.700000000000000000e+02
-1.985349655151367188e+00 5.106471538543701172e+00 -4.820170402526855469e-01 1.155000000000000000e+03
-1.885025262832641602e+00 4.952055454254150391e+00 -4.791185557842254639e-01 1.380000000000000000e+03
-1.806608796119689941e+00 4.847352027893066406e+00 -4.802195429801940918e-01 1.565000000000000000e+03
-1.731099724769592285e+00 4.745473384857177734e+00 -4.811138212680816650e-01 1.882000000000000000e+03
-1.645257115364074707e+00 4.609926223754882812e+00 -4.776219129562377930e-01 1.628000000000000000e+03
-1.567999124526977539e+00 4.491759300231933594e+00 -4.752167165279388428e-01 2.816000000000000000e+03
-1.502004027366638184e+00 4.402357578277587891e+00 -4.755643308162689209e-01 2.578000000000000000e+03
-1.429313778877258301e+00 4.286310195922851562e+00 -4.724084734916687012e-01 1.565000000000000000e+03
-1.366648912429809570e+00 4.195437908172607422e+00 -4.711490869522094727e-01 2.578000000000000000e+03
-1.305400609970092773e+00 4.103918075561523438e+00 -4.693388342857360840e-01 1.426000000000000000e+03
-1.238631129264831543e+00 3.989524126052856445e+00 -4.644869565963745117e-01 1.155000000000000000e+03
-1.187008380889892578e+00 3.919027566909790039e+00 -4.643811881542205811e-01 1.473000000000000000e+03
-1.131569385528564453e+00 3.833314657211303711e+00 -4.618449807167053223e-01 9.460000000000000000e+02
-1.084395527839660645e+00 3.769288301467895508e+00 -4.613883495330810547e-01 1.105000000000000000e+03
-1.033990263938903809e+00 3.689872264862060547e+00 -4.587849676609039307e-01 8.750000000000000000e+02
-9.929159879684448242e-01 3.639892339706420898e+00 -4.596062302589416504e-01 1.130000000000000000e+03
-9.466353058815002441e-01 3.567106485366821289e+00 -4.568758308887481689e-01 9.000000000000000000e+02
-9.058129787445068359e-01 3.512757539749145508e+00 -4.562909305095672607e-01 1.181000000000000000e+03
-8.634542822837829590e-01 3.446651458740234375e+00 -4.538599848747253418e-01 9.000000000000000000e+02
-8.238718509674072266e-01 3.387683153152465820e+00 -4.521701037883758545e-01 8.370000000000000000e+02
-7.931852340698242188e-01 3.362329006195068359e+00 -4.543902575969696045e-01 6.850000000000000000e+02
-7.603150010108947754e-01 3.325407743453979492e+00 -4.548199474811553955e-01 6.210000000000000000e+02
-7.201038002967834473e-01 3.254252910614013672e+00 -4.504992663860321045e-01 7.840000000000000000e+02
-6.885891556739807129e-01 3.216720104217529297e+00 -4.505890905857086182e-01 8.470000000000000000e+02
-6.568972468376159668e-01 3.175180673599243164e+00 -4.495644867420196533e-01 5.400000000000000000e+02
-6.266289353370666504e-01 3.137176752090454102e+00 -4.487623572349548340e-01 7.740000000000000000e+02
-5.976530313491821289e-01 3.102714300155639648e+00 -4.483851790428161621e-01 9.000000000000000000e+02
-5.666858553886413574e-01 3.056663274765014648e+00 -4.463221728801727295e-01 8.050000000000000000e+02
-5.415467619895935059e-01 3.036988735198974609e+00 -4.475302696228027344e-01 5.970000000000000000e+02
-5.146452784538269043e-01 3.005731821060180664e+00 -4.468041360378265381e-01 5.070000000000000000e+02
-4.925881922245025635e-01 3.000946998596191406e+00 -4.499935209751129150e-01 5.620000000000000000e+02
-4.670085310935974121e-01 2.973099470138549805e+00 -4.497132599353790283e-01 5.150000000000000000e+02
-4.427068531513214111e-01 2.952784776687622070e+00 -4.501579105854034424e-01 5.240000000000000000e+02
-4.163379967212677002e-01 2.913158893585205078e+00 -4.473168551921844482e-01 5.970000000000000000e+02
-3.900401294231414795e-01 2.869492769241333008e+00 -4.437888860702514648e-01 4.630000000000000000e+02
-3.673096001148223877e-01 2.848590135574340820e+00 -4.437416493892669678e-01 5.240000000000000000e+02
-3.463503122329711914e-01 2.839066505432128906e+00 -4.450336098670959473e-01 5.240000000000000000e+02
-3.242237865924835205e-01 2.817926168441772461e+00 -4.442419111728668213e-01 5.070000000000000000e+02
-3.012495338916778564e-01 2.788974285125732422e+00 -4.422469139099121094e-01 9.290000000000000000e+02
-2.829031348228454590e-01 2.798204898834228516e+00 -4.462749361991882324e-01 4.910000000000000000e+02
-2.605029940605163574e-01 2.765126943588256836e+00 -4.431351125240325928e-01 3.750000000000000000e+02
