6.320018172264099121e-01 3.045485258102416992e+00 -4.348779022693634033e-01 8.870000000000000000e+02
6.579888463020324707e-01 3.064460039138793945e+00 -4.329290688037872314e-01 9.000000000000000000e+02
6.900969743728637695e-01 3.109740257263183594e+00 -4.341692626476287842e-01 7.740000000000000000e+02
7.220035195350646973e-01 3.150958299636840820e+00 -4.347202479839324951e-01 6.090000000000000000e+02
7.504436969757080078e-01 3.172972440719604492e+00 -4.324483573436737061e-01 7.950000000000000000e+02
7.870911359786987305e-01 3.228704452514648438e+00 -4.346564114093780518e-01 7.840000000000000000e+02
8.218123316764831543e-01 3.272861719131469727e+00 -4.346743524074554443e-01 5.240000000000000000e+02
8.543047308921813965e-01 3.305438995361328125e+00 -4.330272078514099121e-01 8.260000000000000000e+02
8.962342739105224609e-01 3.371443510055541992e+00 -4.356047511100769043e-01 9.130000000000000000e+02
9.313831329345703125e-01 3.407029867172241211e+00 -4.338927268981933594e-01 8.870000000000000000e+02
9.635350704193115234e-01 3.431244134902954102e+00 -4.302786290645599365e-01 7.740000000000000000e+02
1.016515254974365234e+00 3.525983810424804688e+00 -4.352827966213226318e-01 9.700000000000000000e+02
1.059839248657226562e+00 3.582978963851928711e+00 -4.353516697883605957e-01 8.260000000000000000e+02
1.108536243438720703e+00 3.654408693313598633e+00 -4.368730485439300537e-01 6.850000000000000000e+02
1.165633678436279297e+00 3.747527360916137695e+00 -4.400756359100341797e-01 1.080000000000000000e+03
1.205972194671630859e+00 3.784679889678955078e+00 -4.365737438201904297e-01 9.700000000000000000e+02
1.263757467269897461e+00 3.873140335083007812e+00 -4.387364983558654785e-01 1.130000000000000000e+03
1.317905187606811523e+00 3.946270465850830078e+00 -4.387844204902648926e-01 9.290000000000000000e+02
1.375604629516601562e+00 4.026266574859619141e+00 -4.388163983821868896e-01 9.700000000000000000e+02
1.424347758293151855e+00 4.076276302337646484e+00 -4.352595508098602295e-01 1.051000000000000000e+03
1.488746404647827148e+00 4.165910243988037109e+00 -4.354684650897979736e-01 9.000000000000000000e+02
1.565938591957092285e+00 4.287912368774414062e+00 -4.387059211730957031e-01 1.130000000000000000e+03
1.629954934120178223e+00 4.369034290313720703e+00 -4.368528127670288086e-01 1.130000000000000000e+03
1.709130525588989258e+00 4.485798358917236328e+00 -4.380652308464050293e-01 1.181000000000000000e+03
1.783009409904479980e+00 4.583546638488769531e+00 -4.369000792503356934e-01 9.290000000000000000e+02
1.874677896499633789e+00 4.720095634460449219e+00 -4.386121928691864014e-01 1.473000000000000000e+03
1.969183087348937988e+00 4.859493255615234375e+00 -4.396860003471374512e-01 1.882000000000000000e+03
2.048062086105346680e+00 4.954583168029785156e+00 -4.360985159873962402e-01 8.470000000000000000e+02
2.164721488952636719e+00 5.134914398193359375e+00 -4.393013417720794678e-01 1.565000000000000000e+03
2.283849000930786133e+00 5.313968181610107422e+00 -4.414081573486328125e-01 1.333000000000000000e+03
2.387543678283691406e+00 5.448565959930419922e+00 -4.383240044116973877e-01 1.211000000000000000e+03
2.529252767562866211e+00 5.664031505584716797e+00 -4.410035014152526855e-01 2.697000000000000000e+03
2.666092157363891602e+00 5.860055923461914062e+00 -4.410497546195983887e-01 2.099000000000000000e+03
2.830024480819702148e+00 6.107692241668701172e+00 -4.436673223972320557e-01 1.426000000000000000e+03
2.996183156967163086e+00 6.349735736846923828e+00 -4.440379142761230469e-01 1.155000000000000000e+03
3.185351133346557617e+00 6.628035068511962891e+00 -4.451317489147186279e-01 1.987000000000000000e+03
3.386407613754272461e+00 6.921884536743164062e+00 -4.459370374679565430e-01 1.704000000000000000e+03
3.594651699066162109e+00 7.220558643341064453e+00 -4.450957179069519043e-01 9.940000000000000000e+02
3.829057216644287109e+00 7.558147907257080078e+00 -4.442322850227355957e-01 4.770000000000000000e+02
4.118515014648437500e+00 7.989893913269042969e+00 -4.465781748294830322e-01 2.670000000000000000e+02
4.323611259460449219e+00 8.245220184326171875e+00 -4.369987845420837402e-01 2.930000000000000000e+02
4.865305900573730469e+00 9.121132850646972656e+00 -4.557598531246185303e-01 3.520000000000000000e+02
5.123478889465332031e+00 9.444577217102050781e+00 -4.431996345520019531e-01 3.520000000000000000e+02
5.605168819427490234e+00 1.016128253936767578e+01 -4.457705020904541016e-01 3.520000000000000000e+02
6.161072254180908203e+00 1.098808860778808594e+01 -4.482277929782867432e-01 1.940000000000000000e+02
6.886578559875488281e+00 1.208180904388427734e+01 -4.539508521556854248e-01 1.020000000000000000e+02
7.157878398895263672e+00 1.235069656372070312e+01 -4.232672452926635742e-01 1.020000000000000000e+02
7.709230899810791016e+00 1.308818435668945312e+01 -4.058234691619873047e-01 8.500000000000000000e+01
8.608515739440917969e+00 1.438584518432617188e+01 -3.976467549800872803e-01 5.000000000000000000e+01
8.866662979125976562e+00 1.458264255523681641e+01 -3.527248203754425049e-01 5.100000000000000000e+01
1.042935276031494141e+01 1.688300132751464844e+01 -3.496600687503814697e-01 3.400000000000000000e+01
1.175900459289550781e+01 1.873869514465332031e+01 -3.205256462097167969e-01 4.100000000000000000e+01
1.496548748016357422e+01 2.347785568237304688e+01 -3.145001232624053955e-01 3.400000000000000000e+01
2.538130569458007812e+01 3.743292236328125000e+01 8.571597188711166382e-02 8.100000000000000000e+01
2.571343994140625000e+01 3.736147689819335938e+01 2.399646490812301636e-01 2.895000000000000000e+03
2.613921737670898438e+01 3.740704727172851562e+01 4.051256775856018066e-01 1.500000000000000000e+01
-1.063396759033203125e+02 1.586548767089843750e+02 -6.165652722120285034e-02 2.500000000000000000e+01
-1.386513328552246094e+01 2.388024902343750000e+01 -7.951996922492980957e-01 6.600000000000000000e+01
-8.026968955993652344e+00 1.453201580047607422e+01 -6.240064501762390137e-01 6.700000000000000000e+01
-7.165359497070312500e+00 1.319062805175781250e+01 -6.071567535400390625e-01 1.020000000000000000e+02
-6.406788349151611328e+00 1.199698257446289062e+01 -5.889770388603210449e-01 1.020000000000000000e+02
-6.145473957061767578e+00 1.170516395568847656e+01 -6.090675592422485352e-01 9.200000000000000000e+01
-5.277415275573730469e+00 1.022848987579345703e+01 -5.625970363616943359e-01 1.250000000000000000e+02
-4.795512199401855469e+00 9.456629753112792969e+00 -5.476155877113342285e-01 2.730000000000000000e+02
-4.348391056060791016e+00 8.727987289428710938e+00 -5.302529931068420410e-01 3.520000000000000000e+02
-4.048014163970947266e+00 8.270121574401855469e+00 -5.254133343696594238e-01 2.860000000000000000e+02
-3.710484027862548828e+00 7.717174530029296875e+00 -5.116233229637145996e-01 3.520000000000000000e+02
-3.560699939727783203e+00 7.540831089019775391e+00 -5.207143425941467285e-01 7.840000000000000000e+02
-3.320537090301513672e+00 7.165333747863769531e+00 -5.142093300819396973e-01 5.850000000000000000e+02
-3.105162382125854492e+00 6.825304985046386719e+00 -5.077380537986755371e-01 8.160000000000000000e+02
-2.880470991134643555e+00 6.450680732727050781e+00 -4.967666566371917725e-01 8.370000000000000000e+02
-2.737661361694335938e+00 6.248300552368164062e+00 -4.974096119403839111e-01 1.333000000000000000e+03
-2.582505702972412109e+00 6.008524894714355469e+00 -4.934104084968566895e-01 1.380000000000000000e+03
-2.436391353607177734e+00 5.781513214111328125e+00 -4.894511699676513672e-01 1.105000000000000000e+03
-2.322658777236938477e+00 5.620887756347656250e+00 -4.898399710655212402e-01 2.934000000000000000e+03
-2.197927713394165039e+00 5.426629543304443359e+00 -4.862433373928070068e-01 1.333000000000000000e+03
-2.099178791046142578e+00 5.288818836212158203e+00 -4.864720702171325684e-01 2.459000000000000000e+03
-1.999710321426391602e+00 5.142657279968261719e+00 -4.852294921875000000e-01 2.219000000000000000e+03
-1.901827096939086914e+00 4.995606899261474609e+00 -4.833916425704956055e-01 1.793000000000000000e+03
-1.801146149635314941e+00 4.832776546478271484e+00 -4.788626134395599365e-01 1.519000000000000000e+03
-1.731085419654846191e+00 4.745503425598144531e+00 -4.808686971664428711e-01 1.565000000000000000e+03
-1.645358562469482422e+00 4.609905242919921875e+00 -4.774730503559112549e-01 1.473000000000000000e+03
-1.575724840164184570e+00 4.513753414154052734e+00 -4.776404500007629395e-01 2.816000000000000000e+03
-1.494324326515197754e+00 4.380331516265869141e+00 -4.732775390148162842e-01 1.380000000000000000e+03
-1.429155707359313965e+00 4.286387443542480469e+00 -4.721908271312713623e-01 1.704000000000000000e+03
-1.347339510917663574e+00 4.136377811431884766e+00 -4.644162356853485107e-01 1.200000000000000000e+03
-1.303044080734252930e+00 4.096505165100097656e+00 -4.686025977134704590e-01 1.130000000000000000e+03
-1.243174552917480469e+00 4.004365444183349609e+00 -4.662920832633972168e-01 1.022000000000000000e+03
-1.180275082588195801e+00 3.896764278411865234e+00 -4.614805281162261963e-01 8.750000000000000000e+02
-1.136070728302001953e+00 3.848187208175659180e+00 -4.634914994239807129e-01 1.241000000000000000e+03
-1.093078136444091797e+00 3.799075126647949219e+00 -4.651234149932861328e-01 1.628000000000000000e+03
-1.036159753799438477e+00 3.697314262390136719e+00 -4.597612023353576660e-01 8.750000000000000000e+02
-9.888904094696044922e-01 3.624948740005493164e+00 -4.574393332004547119e-01 8.660000000000000000e+02
-9.406737685203552246e-01 3.544641256332397461e+00 -4.538565874099731445e-01 9.940000000000000000e+02
-9.058225154876708984e-01 3.512742519378662109e+00 -4.563868343830108643e-01 9.700000000000000000e+02
-8.671900629997253418e-01 3.461682558059692383e+00 -4.559234678745269775e-01 8.570000000000000000e+02
-8.339481353759765625e-01 3.429121494293212891e+00 -4.574335813522338867e-01 1.130000000000000000e+03
-8.003170490264892578e-01 3.392501831054687500e+00 -4.583054184913635254e-01 9.290000000000000000e+02
-7.646747827529907227e-01 3.344259977340698242e+00 -4.574779868125915527e-01 1.105000000000000000e+03
-7.285062670707702637e-01 3.292029142379760742e+00 -4.558141827583312988e-01 8.570000000000000000e+02
-6.886660456657409668e-01 3.216742277145385742e+00 -4.503169059753417969e-01 5.850000000000000000e+02
-6.569871306419372559e-01 3.175188064575195312e+00 -4.493809938430786133e-01 7.740000000000000000e+02
-6.266569495201110840e-01 3.137158393859863281e+00 -4.488498568534851074e-01 8.160000000000000000e+02
-5.961948037147521973e-01 3.095098733901977539e+00 -4.474199712276458740e-01 8.570000000000000000e+02
-5.722918510437011719e-01 3.087116718292236328e+00 -4.505362212657928467e-01 9.460000000000000000e+02
-5.414382815361022949e-01 3.037030220031738281e+00 -4.473820328712463379e-01 7.950000000000000000e+02
-5.158744454383850098e-01 3.013347864151000977e+00 -4.480423927307128906e-01 7.840000000000000000e+02
-4.938213825225830078e-01 3.008553743362426758e+00 -4.512898325920104980e-01 5.620000000000000000e+02
-4.634589552879333496e-01 2.950229167938232422e+00 -4.460063576698303223e-01 4.770000000000000000e+02
-4.438557028770446777e-01 2.960453987121582031e+00 -4.511247873306274414e-01 5.850000000000000000e+02
-4.190442860126495361e-01 2.932265281677246094e+00 -4.503332376480102539e-01 5.240000000000000000e+02
-3.878873884677886963e-01 2.854174137115478516e+00 -4.415821135044097900e-01 4.560000000000000000e+02
-3.668205440044403076e-01 2.844798326492309570e+00 -4.429049193859100342e-01 4.700000000000000000e+02
-3.445016443729400635e-01 2.823772430419921875e+00 -4.424129724502563477e-01 5.510000000000000000e+02
-3.242566287517547607e-01 2.817913293838500977e+00 -4.442999362945556641e-01 6.850000000000000000e+02
-2.996523678302764893e-01 2.773599386215209961e+00 -4.399609565734863281e-01 7.740000000000000000e+02
-2.837341725826263428e-01 2.805917501449584961e+00 -4.472411572933197021e-01 5.400000000000000000e+02
-2.630285620689392090e-01 2.792048454284667969e+00 -4.472064077854156494e-01 3.640000000000000000e+02
-2.418777346611022949e-01 2.770342588424682617e+00 -4.459170401096343994e-01 6.210000000000000000e+02
-2.213441729545593262e-01 2.752353668212890625e+00 -4.450463950634002686e-01 8.370000000000000000e+02
-2.032977789640426636e-01 2.768931150436401367e+00 -4.492732584476470947e-01 6.850000000000000000e+02
-1.833104193210601807e-01 2.754589319229125977e+00 -4.484905302524566650e-01 5.320000000000000000e+02
-1.653875708580017090e-01 2.770891427993774414e+00 -4.527284204959869385e-01 5.400000000000000000e+02
-1.452087908983230591e-01 2.748605489730834961e+00 -4.505025148391723633e-01 5.400000000000000000e+02
-1.253702938556671143e-01 2.726263284683227539e+00 -4.477191865444183350e-01 4.500000000000000000e+02
-1.067516282200813293e-01 2.734601259231567383e+00 -4.500167965888977051e-01 4.770000000000000000e+02
-8.759947121143341064e-02 2.719687461853027344e+00 -4.485026597976684570e-01 5.070000000000000000e+02
-6.905270367860794067e-02 2.720081806182861328e+00 -4.493498206138610840e-01 5.240000000000000000e+02
-5.062356218695640564e-02 2.728144645690917969e+00 -4.509391188621520996e-01 5.850000000000000000e+02
-3.199758753180503845e-02 2.728372097015380859e+00 -4.512668550014495850e-01 5.510000000000000000e+02
-1.296171359717845917e-02 2.713056564331054688e+00 -4.490605890750885010e-01 5.320000000000000000e+02
5.577181465923786163e-03 2.713056564331054688e+00 -4.492135643959045410e-01 4.990000000000000000e+02
2.423428371548652649e-02 2.728433132171630859e+00 -4.513833820819854736e-01 5.400000000000000000e+02
4.273882880806922913e-02 2.720558643341064453e+00 -4.497382044792175293e-01 5.240000000000000000e+02
6.115599721670150757e-02 2.712556362152099609e+00 -4.481058716773986816e-01 4.630000000000000000e+02
7.968013733625411987e-02 2.712163686752319336e+00 -4.475709199905395508e-01 4.700000000000000000e+02
9.881656616926193237e-02 2.719426393508911133e+00 -4.477545022964477539e-01 4.840000000000000000e+02
1.173904091119766235e-01 2.718862056732177734e+00 -4.466972053050994873e-01 4.770000000000000000e+02
1.378882676362991333e-01 2.756669282913208008e+00 -4.519633650779724121e-01 5.320000000000000000e+02
1.562916636466979980e-01 2.748167753219604492e+00 -4.494622647762298584e-01 5.850000000000000000e+02
1.765741109848022461e-01 2.770407915115356445e+00 -4.514613747596740723e-01 4.840000000000000000e+02
1.958643943071365356e-01 2.769403457641601562e+00 -4.496647715568542480e-01 8.570000000000000000e+02
2.148281633853912354e-01 2.768281221389770508e+00 -4.479097425937652588e-01 5.850000000000000000e+02
2.347567528486251831e-01 2.778586387634277344e+00 -4.478364884853363037e-01 8.660000000000000000e+02
2.551901638507843018e-01 2.792671442031860352e+00 -4.478578865528106689e-01 5.850000000000000000e+02
2.727926373481750488e-01 2.775892257690429688e+00 -4.429646134376525879e-01 8.050000000000000000e+02
2.985844314098358154e-01 2.835712194442749023e+00 -4.502536952495574951e-01 5.400000000000000000e+02
3.180173635482788086e-01 2.834016799926757812e+00 -4.476142525672912598e-01 5.730000000000000000e+02
3.365390896797180176e-01 2.824597120285034180e+00 -4.432751536369323730e-01 4.560000000000000000e+02
3.593161404132843018e-01 2.849516630172729492e+00 -4.443361461162567139e-01 4.910000000000000000e+02
3.819257616996765137e-01 2.870434045791625977e+00 -4.447593986988067627e-01 5.150000000000000000e+02
4.095084071159362793e-01 2.921750783920288086e+00 -4.496313333511352539e-01 6.210000000000000000e+02
4.335584044456481934e-01 2.946203947067260742e+00 -4.498435258865356445e-01 6.850000000000000000e+02
4.561820924282073975e-01 2.959014177322387695e+00 -4.482652246952056885e-01 5.240000000000000000e+02
4.851556718349456787e-01 3.009797811508178711e+00 -4.523918032646179199e-01 6.850000000000000000e+02
5.091172456741333008e-01 3.026047229766845703e+00 -4.511408805847167969e-01 5.320000000000000000e+02
5.340066552162170410e-01 3.045989513397216797e+00 -4.499009549617767334e-01 5.620000000000000000e+02
5.609529018402099609e-01 3.073283910751342773e+00 -4.496358335018157959e-01 6.090000000000000000e+02
5.821806788444519043e-01 3.070013999938964844e+00 -4.449641406536102295e-01 7.740000000000000000e+02
6.131111979484558105e-01 3.115939617156982422e+00 -4.472839832305908203e-01 6.210000000000000000e+02
6.455035805702209473e-01 3.165453672409057617e+00 -4.494847953319549561e-01 8.050000000000000000e+02
6.673810482025146484e-01 3.161677360534667969e+00 -4.440812766551971436e-01 7.840000000000000000e+02
7.070079445838928223e-01 3.237074136734008789e+00 -4.496161341667175293e-01 7.740000000000000000e+02
7.404810190200805664e-01 3.281971454620361328e+00 -4.507693350315093994e-01 8.050000000000000000e+02
7.737881541252136230e-01 3.322856426239013672e+00 -4.507258832454681396e-01 8.260000000000000000e+02
8.086076378822326660e-01 3.367209911346435547e+00 -4.510287046432495117e-01 8.660000000000000000e+02
8.412930369377136230e-01 3.399963617324829102e+00 -4.496676027774810791e-01 8.870000000000000000e+02
8.777599334716796875e-01 3.443609237670898438e+00 -4.494879841804504395e-01 9.290000000000000000e+02
9.154543280601501465e-01 3.490825176239013672e+00 -4.492271542549133301e-01 8.660000000000000000e+02
9.569302797317504883e-01 3.548909902572631836e+00 -4.501752555370330811e-01 8.370000000000000000e+02
1.003406882286071777e+00 3.621547222137451172e+00 -4.527454972267150879e-01 7.950000000000000000e+02
1.046698927879333496e+00 3.678805351257324219e+00 -4.531493186950683594e-01 7.840000000000000000e+02
1.102175354957580566e+00 3.772840499877929688e+00 -4.571417272090911865e-01 1.105000000000000000e+03
1.151922941207885742e+00 3.844108819961547852e+00 -4.581784605979919434e-01 1.300000000000000000e+03
1.190184473991394043e+00 3.874061822891235352e+00 -4.541023969650268555e-01 8.660000000000000000e+02
1.244080543518066406e+00 3.951812267303466797e+00 -4.554175138473510742e-01 9.130000000000000000e+02
1.301475405693054199e+00 4.036475658416748047e+00 -4.567032456398010254e-01 9.000000000000000000e+02
1.357769370079040527e+00 4.113146305084228516e+00 -4.567263424396514893e-01 1.155000000000000000e+03
1.418195724487304688e+00 4.196449756622314453e+00 -4.570043385028839111e-01 1.211000000000000000e+03
1.488254666328430176e+00 4.304989814758300781e+00 -4.597689807415008545e-01 1.300000000000000000e+03
1.548146367073059082e+00 4.379880428314208984e+00 -4.580670893192291260e-01 1.181000000000000000e+03
1.617213606834411621e+00 4.476052761077880859e+00 -4.581711590290069580e-01 1.300000000000000000e+03
1.695792913436889648e+00 4.593379974365234375e+00 -4.599623084068298340e-01 1.628000000000000000e+03
1.772526860237121582e+00 4.698745727539062500e+00 -4.598564207553863525e-01 1.300000000000000000e+03
1.851552009582519531e+00 4.807193279266357422e+00 -4.592788517475128174e-01 1.241000000000000000e+03
1.950797677040100098e+00 4.961829185485839844e+00 -4.624555706977844238e-01 1.080000000000000000e+03
2.034951210021972656e+00 5.071979045867919922e+00 -4.608412086963653564e-01 9.940000000000000000e+02
2.153142213821411133e+00 5.260497570037841797e+00 -4.655908346176147461e-01 1.628000000000000000e+03
2.259648084640502930e+00 5.411541461944580078e+00 -4.654985964298248291e-01 1.241000000000000000e+03
2.374063491821289062e+00 5.575873374938964844e+00 -4.658983647823333740e-01 8.570000000000000000e+02
2.487845659255981445e+00 5.731726169586181641e+00 -4.647577702999114990e-01 1.051000000000000000e+03
2.649437189102172852e+00 5.989703178405761719e+00 -4.707744717597961426e-01 1.793000000000000000e+03
2.803602933883666992e+00 6.220901012420654297e+00 -4.729295074939727783e-01 1.130000000000000000e+03
2.967070341110229492e+00 6.460446834564208984e+00 -4.740780889987945557e-01 1.130000000000000000e+03
3.146482467651367188e+00 6.726625919342041016e+00 -4.761086106300354004e-01 8.160000000000000000e+02
3.347760677337646484e+00 7.029592990875244141e+00 -4.790689945220947266e-01 1.473000000000000000e+03
3.579467535018920898e+00 7.382544517517089844e+00 -4.830157458782196045e-01 6.850000000000000000e+02
3.807746887207031250e+00 7.715118408203125000e+00 -4.836657941341400146e-01 4.700000000000000000e+02
3.967372179031372070e+00 7.898477554321289062e+00 -4.734662175178527832e-01 3.520000000000000000e+02
4.236611366271972656e+00 8.288269996643066406e+00 -4.732298552989959717e-01 3.520000000000000000e+02
4.797568321228027344e+00 9.225211143493652344e+00 -5.001717805862426758e-01 3.520000000000000000e+02
5.036190509796142578e+00 9.520154953002929688e+00 -4.886595010757446289e-01 3.520000000000000000e+02
5.532371044158935547e+00 1.028312110900878906e+01 -4.979266226291656494e-01 3.520000000000000000e+02
6.072595596313476562e+00 1.110170078277587891e+01 -5.042744874954223633e-01 3.110000000000000000e+02
6.647919654846191406e+00 1.194948577880859375e+01 -5.056785941123962402e-01 2.730000000000000000e+02
7.066888332366943359e+00 1.249489402770996094e+01 -4.904497265815734863e-01 1.020000000000000000e+02
7.782265663146972656e+00 1.354021739959716797e+01 -4.893611669540405273e-01 1.020000000000000000e+02
8.295737266540527344e+00 1.420097732543945312e+01 -4.672468900680541992e-01 8.500000000000000000e+01
9.540555953979492188e+00 1.607064437866210938e+01 -4.763894677162170410e-01 8.500000000000000000e+01
9.941605567932128906e+00 1.647844123840332031e+01 -4.334571957588195801e-01 5.700000000000000000e+01
1.185749340057373047e+01 1.934635162353515625e+01 -4.424664378166198730e-01 2.600000000000000000e+01
1.488273620605468750e+01 2.352953529357910156e+01 -3.735294640064239502e-01 3.600000000000000000e+01
2.497422218322753906e+01 3.768669509887695312e+01 -1.734537631273269653e-01 5.500000000000000000e+01
2.524389648437500000e+01 3.752581024169921875e+01 -2.429413236677646637e-02 4.140000000000000000e+02
2.558436584472656250e+01 3.745526123046875000e+01 1.287319213151931763e-01 2.562000000000000000e+03
-7.087738800048828125e+01 1.017223739624023438e+02 1.431387305259704590e+00 3.800000000000000000e+01
-6.903634643554687500e+01 1.022119674682617188e+02 6.136759519577026367e-01 1.900000000000000000e+01
-3.268688583374023438e+01 5.318239212036132812e+01 -8.162311315536499023e-01 1.800000000000000000e+01
-1.380104732513427734e+01 2.395728302001953125e+01 -6.691254973411560059e-01 5.300000000000000000e+01
-8.437223434448242188e+00 1.539272117614746094e+01 -5.646189451217651367e-01 5.100000000000000000e+01
-8.039142608642578125e+00 1.491861057281494141e+01 -5.900599360466003418e-01 7.100000000000000000e+01
-6.877556324005126953e+00 1.298379135131835938e+01 -5.497815608978271484e-01 8.500000000000000000e+01
-6.365557193756103516e+00 1.222386455535888672e+01 -5.502811074256896973e-01 1.020000000000000000e+02
-5.816574573516845703e+00 1.136373138427734375e+01 -5.418263673782348633e-01 1.020000000000000000e+02
-5.330954074859619141e+00 1.059773635864257812e+01 -5.334047079086303711e-01 2.670000000000000000e+02
-4.876820564270019531e+00 9.872155189514160156e+00 -5.228325724601745605e-01 3.520000000000000000e+02
-4.476324081420898438e+00 9.224078178405761719e+00 -5.118177533149719238e-01 3.520000000000000000e+02
-4.076876640319824219e+00 8.553385734558105469e+00 -4.961356818675994873e-01 3.520000000000000000e+02
-3.906904697418212891e+00 8.347606658935546875e+00 -5.050821304321289062e-01 2.440000000000000000e+02
-3.726942539215087891e+00 8.111612319946289062e+00 -5.102922916412353516e-01 3.000000000000000000e+02
-3.369913578033447266e+00 7.471631050109863281e+00 -4.877595603466033936e-01 3.520000000000000000e+02
-3.232630729675292969e+00 7.305346488952636719e+00 -4.945034086704254150e-01 4.770000000000000000e+02
-3.034875869750976562e+00 6.990661144256591797e+00 -4.895532727241516113e-01 1.882000000000000000e+03
-2.855715513229370117e+00 6.705849647521972656e+00 -4.846962094306945801e-01 1.987000000000000000e+03
-2.704848289489746094e+00 6.476440906524658203e+00 -4.826276898384094238e-01 1.426000000000000000e+03
-2.550017833709716797e+00 6.227257251739501953e+00 -4.779730141162872314e-01 1.793000000000000000e+03
-2.426823139190673828e+00 6.049006462097167969e+00 -4.778245985507965088e-01 1.380000000000000000e+03
-2.301529407501220703e+00 5.854552745819091797e+00 -4.749010801315307617e-01 2.816000000000000000e+03
-2.193096876144409180e+00 5.695032119750976562e+00 -4.740449786186218262e-01 1.211000000000000000e+03
-2.103556394577026367e+00 5.578025341033935547e+00 -4.761170744895935059e-01 1.519000000000000000e+03
-2.019606828689575195e+00 5.471121788024902344e+00 -4.783276915550231934e-01 3.286000000000000000e+03
-1.924876809120178223e+00 5.330580234527587891e+00 -4.768867492675781250e-01 1.333000000000000000e+03
-1.830335736274719238e+00 5.181448459625244141e+00 -4.738979637622833252e-01 2.339000000000000000e+03
-1.748192191123962402e+00 5.060707569122314453e+00 -4.729554355144500732e-01 1.473000000000000000e+03
-1.658958196640014648e+00 4.913380622863769531e+00 -4.687454998493194580e-01 1.155000000000000000e+03
-1.594024658203125000e+00 4.831555843353271484e+00 -4.699683189392089844e-01 1.987000000000000000e+03
-1.528560161590576172e+00 4.745544910430908203e+00 -4.706294834613800049e-01 2.816000000000000000e+03
-1.459138989448547363e+00 4.640161514282226562e+00 -4.688629209995269775e-01 3.051000000000000000e+03
-1.386626362800598145e+00 4.519255638122558594e+00 -4.648653864860534668e-01 1.333000000000000000e+03
-1.333924174308776855e+00 4.457154750823974609e+00 -4.662031829357147217e-01 1.270000000000000000e+03
-1.279984235763549805e+00 4.387090682983398438e+00 -4.664915800094604492e-01 1.380000000000000000e+03
-1.220717072486877441e+00 4.294084072113037109e+00 -4.640707075595855713e-01 1.987000000000000000e+03
-1.166410803794860840e+00 4.215626716613769531e+00 -4.628495872020721436e-01 1.080000000000000000e+03
-1.119839191436767578e+00 4.159063816070556641e+00 -4.632987678050994873e-01 1.181000000000000000e+03
-1.074118614196777344e+00 4.102067947387695312e+00 -4.635359942913055420e-01 1.181000000000000000e+03
-1.019678115844726562e+00 4.007024765014648438e+00 -4.592480957508087158e-01 8.660000000000000000e+02
-9.805727005004882812e-01 3.967999458312988281e+00 -4.610219597816467285e-01 1.181000000000000000e+03
-9.425595998764038086e-01 3.932545185089111328e+00 -4.627240896224975586e-01 1.793000000000000000e+03
-8.898208737373352051e-01 3.828617334365844727e+00 -4.560757875442504883e-01 1.051000000000000000e+03
-8.581469655036926270e-01 3.811236143112182617e+00 -4.595884978771209717e-01 1.130000000000000000e+03
-8.193545341491699219e-01 3.759495258331298828e+00 -4.587768316268920898e-01 9.700000000000000000e+02
-7.765195965766906738e-01 3.684713840484619141e+00 -4.544366300106048584e-01 8.160000000000000000e+02
-7.412568330764770508e-01 3.643819808959960938e+00 -4.542393982410430908e-01 8.750000000000000000e+02
-7.063053846359252930e-01 3.598741531372070312e+00 -4.533493816852569580e-01 9.460000000000000000e+02
-6.756204366683959961e-01 3.572409868240356445e+00 -4.547299444675445557e-01 1.130000000000000000e+03
-6.467763781547546387e-01 3.553527116775512695e+00 -4.563711285591125488e-01 1.426000000000000000e+03
-6.069049835205078125e-01 3.469526529312133789e+00 -4.495554864406585693e-01 8.160000000000000000e+02
-5.838389396667480469e-01 3.480748891830444336e+00 -4.550937116146087646e-01 1.105000000000000000e+03
-5.580006837844848633e-01 3.472626447677612305e+00 -4.580645561218261719e-01 9.940000000000000000e+02
-5.222920775413513184e-01 3.399320602416992188e+00 -4.517284929752349854e-01 8.570000000000000000e+02
-4.988392293453216553e-01 3.402346611022949219e+00 -4.554378688335418701e-01 9.000000000000000000e+02
-4.726968705654144287e-01 3.386030912399291992e+00 -4.565756022930145264e-01 8.370000000000000000e+02
-4.442390799522399902e-01 3.350330829620361328e+00 -4.550822377204895020e-01 8.660000000000000000e+02
-4.159648120403289795e-01 3.314517021179199219e+00 -4.530151486396789551e-01 9.700000000000000000e+02
-3.918536603450775146e-01 3.305357933044433594e+00 -4.543809294700622559e-01 8.660000000000000000e+02
-3.640276491641998291e-01 3.261407852172851562e+00 -4.509535133838653564e-01 7.950000000000000000e+02
-3.400495350360870361e-01 3.248027563095092773e+00 -4.517385065555572510e-01 7.950000000000000000e+02
-3.155248165130615234e-01 3.226837873458862305e+00 -4.509485363960266113e-01 8.750000000000000000e+02
-2.926159203052520752e-01 3.224798679351806641e+00 -4.526407122611999512e-01 9.940000000000000000e+02
-2.714111506938934326e-01 3.237987518310546875e+00 -4.564784467220306396e-01 7.740000000000000000e+02
-2.447251379489898682e-01 3.181612968444824219e+00 -4.505136907100677490e-01 8.750000000000000000e+02
-2.239569723606109619e-01 3.198396921157836914e+00 -4.544958472251892090e-01 1.130000000000000000e+03
