3.175057172775268555e+00 6.607028484344482422e+00 -4.436797797679901123e-01 8.470000000000000000e+02
3.389671325683593750e+00 6.928985118865966797e+00 -4.461687803268432617e-01 1.181000000000000000e+03
3.572529792785644531e+00 7.174943923950195312e+00 -4.421024024486541748e-01 5.620000000000000000e+02
3.723129987716674805e+00 7.349430084228515625e+00 -4.320653378963470459e-01 3.520000000000000000e+02
4.096850872039794922e+00 7.948394298553466797e+00 -4.441714882850646973e-01 4.300000000000000000e+02
4.303462028503417969e+00 8.207337379455566406e+00 -4.346756637096405029e-01 3.580000000000000000e+02
4.841795444488525391e+00 9.076172828674316406e+00 -4.535843729972839355e-01 3.520000000000000000e+02
5.136104106903076172e+00 9.468804359436035156e+00 -4.444680213928222656e-01 3.520000000000000000e+02
5.595489025115966797e+00 1.014434337615966797e+01 -4.447868764400482178e-01 3.520000000000000000e+02
6.251780509948730469e+00 1.114760684967041016e+01 -4.541234672069549561e-01 3.110000000000000000e+02
6.708516597747802734e+00 1.176985836029052734e+01 -4.424857497215270996e-01 3.520000000000000000e+02
7.161402225494384766e+00 1.235768318176269531e+01 -4.234290719032287598e-01 1.020000000000000000e+02
7.601622581481933594e+00 1.290685939788818359e+01 -3.997566401958465576e-01 8.500000000000000000e+01
8.727319717407226562e+00 1.458325004577636719e+01 -4.033515453338623047e-01 8.500000000000000000e+01
9.926734924316406250e+00 1.632853698730468750e+01 -3.954083919525146484e-01 8.500000000000000000e+01
1.011838150024414062e+01 1.638190269470214844e+01 -3.390700817108154297e-01 5.500000000000000000e+01
1.200338745117187500e+01 1.912485122680664062e+01 -3.269191086292266846e-01 3.200000000000000000e+01
1.504803752899169922e+01 2.361050224304199219e+01 -3.173117339611053467e-01 3.100000000000000000e+01
2.536596679687500000e+01 3.741500854492187500e+01 8.580823242664337158e-02 1.140000000000000000e+02
2.570830726623535156e+01 3.734603881835937500e+01 2.407011091709136963e-01 2.627000000000000000e+03
2.611153030395507812e+01 3.737400436401367188e+01 4.020844399929046631e-01 1.700000000000000000e+01
-6.922211456298828125e+01 1.017237854003906250e+02 3.765642344951629639e-01 1.900000000000000000e+01
-6.558100891113281250e+01 1.025747833251953125e+02 -1.249211072921752930e+00 1.700000000000000000e+01
-3.284383773803710938e+01 5.302661514282226562e+01 -1.037164330482482910e+00 2.600000000000000000e+01
-9.095243453979492188e+00 1.619113922119140625e+01 -6.445543766021728516e-01 4.400000000000000000e+01
-7.036582946777343750e+00 1.295411682128906250e+01 -5.958936810493469238e-01 1.020000000000000000e+02
-6.407385826110839844e+00 1.199668979644775391e+01 -5.884350538253784180e-01 6.700000000000000000e+01
-5.667820930480957031e+00 1.079682350158691406e+01 -5.621505379676818848e-01 1.020000000000000000e+02
-5.280423164367675781e+00 1.023571586608886719e+01 -5.630379915237426758e-01 1.000000000000000000e+02
-4.731420040130615234e+00 9.331678390502929688e+00 -5.401862859725952148e-01 3.520000000000000000e+02
-4.334725856781005859e+00 8.699934005737304688e+00 -5.285438299179077148e-01 3.520000000000000000e+02
-4.021930217742919922e+00 8.217747688293457031e+00 -5.222399234771728516e-01 3.520000000000000000e+02
-3.814831972122192383e+00 7.935253143310546875e+00 -5.260494351387023926e-01 3.290000000000000000e+02
-3.483783960342407227e+00 7.378836631774902344e+00 -5.093268752098083496e-01 3.460000000000000000e+02
-3.313952207565307617e+00 7.151187896728515625e+00 -5.133728981018066406e-01 5.620000000000000000e+02
-3.104752302169799805e+00 6.825479507446289062e+00 -5.078969597816467285e-01 1.426000000000000000e+03
-2.864273309707641602e+00 6.415241241455078125e+00 -4.939920306205749512e-01 7.740000000000000000e+02
-2.711007595062255859e+00 6.187678337097167969e+00 -4.924735426902770996e-01 1.270000000000000000e+03
-2.582438945770263672e+00 6.008537292480468750e+00 -4.935995638370513916e-01 1.155000000000000000e+03
-2.436185359954833984e+00 5.781592369079589844e+00 -4.895353615283966064e-01 2.459000000000000000e+03
-2.319387912750244141e+00 5.613815307617187500e+00 -4.891872704029083252e-01 2.099000000000000000e+03
-2.203631162643432617e+00 5.441118717193603516e+00 -4.875458776950836182e-01 1.628000000000000000e+03
-2.090276002883911133e+00 5.267204761505126953e+00 -4.847253561019897461e-01 1.426000000000000000e+03
-1.985417246818542480e+00 5.106458663940429688e+00 -4.818704724311828613e-01 1.882000000000000000e+03
-1.896188855171203613e+00 4.981112957000732422e+00 -4.818701744079589844e-01 1.793000000000000000e+03
-1.806755781173706055e+00 4.847297191619873047e+00 -4.802229702472686768e-01 2.099000000000000000e+03
-1.725832104682922363e+00 4.730853557586669922e+00 -4.794798195362091064e-01 1.793000000000000000e+03
-1.646767497062683105e+00 4.613536834716796875e+00 -4.777972996234893799e-01 1.882000000000000000e+03
-1.565600872039794922e+00 4.484373092651367188e+00 -4.743406176567077637e-01 1.333000000000000000e+03
-1.499591827392578125e+00 4.394967555999755859e+00 -4.747802913188934326e-01 1.380000000000000000e+03
-1.416982531547546387e+00 4.249484062194824219e+00 -4.682074487209320068e-01 9.130000000000000000e+02
-1.361965775489807129e+00 4.180643081665039062e+00 -4.693059325218200684e-01 1.882000000000000000e+03
-1.303277134895324707e+00 4.096457481384277344e+00 -4.683698415756225586e-01 1.793000000000000000e+03
-1.243534684181213379e+00 4.004268646240234375e+00 -4.661594033241271973e-01 1.130000000000000000e+03
-1.187355995178222656e+00 3.918951511383056641e+00 -4.641341865062713623e-01 1.628000000000000000e+03
-1.131876230239868164e+00 3.833251953125000000e+00 -4.616098701953887939e-01 1.130000000000000000e+03
-1.093182325363159180e+00 3.799069166183471680e+00 -4.649285376071929932e-01 1.333000000000000000e+03
-1.036188364028930664e+00 3.697310447692871094e+00 -4.597246050834655762e-01 9.130000000000000000e+02
-9.867624640464782715e-01 3.617471218109130859e+00 -4.566478133201599121e-01 8.160000000000000000e+02
-9.486153125762939453e-01 3.574621677398681641e+00 -4.576864838600158691e-01 9.940000000000000000e+02
-9.116371870040893555e-01 3.535277843475341797e+00 -4.591597318649291992e-01 1.704000000000000000e+03
-8.577990531921386719e-01 3.424095153808593750e+00 -4.509362578392028809e-01 8.370000000000000000e+02
-8.312213420867919922e-01 3.417805433273315430e+00 -4.560682773590087891e-01 8.870000000000000000e+02
-7.896674275398254395e-01 3.347264289855957031e+00 -4.521881341934204102e-01 8.370000000000000000e+02
-7.664005756378173828e-01 3.351828813552856445e+00 -4.583660960197448730e-01 9.940000000000000000e+02
-7.234518527984619141e-01 3.269364833831787109e+00 -4.526344835758209229e-01 9.460000000000000000e+02
-6.918547153472900391e-01 3.231866836547851562e+00 -4.526041746139526367e-01 9.000000000000000000e+02
-6.584681868553161621e-01 3.182780504226684570e+00 -4.504773914813995361e-01 5.730000000000000000e+02
-6.296104788780212402e-01 3.152365684509277344e+00 -4.508938193321228027e-01 8.870000000000000000e+02
-5.953372716903686523e-01 3.091332435607910156e+00 -4.468224644660949707e-01 9.290000000000000000e+02
-5.707652568817138672e-01 3.079505681991577148e+00 -4.496265351772308350e-01 8.470000000000000000e+02
-5.413490533828735352e-01 3.037039995193481445e+00 -4.474239647388458252e-01 5.850000000000000000e+02
-5.190720558166503906e-01 3.032423257827758789e+00 -4.507615864276885986e-01 6.850000000000000000e+02
-4.950115382671356201e-01 3.016199111938476562e+00 -4.523728787899017334e-01 5.970000000000000000e+02
-4.682267904281616211e-01 2.980733156204223633e+00 -4.508426785469055176e-01 6.210000000000000000e+02
-4.416123032569885254e-01 2.945161581039428711e+00 -4.488344192504882812e-01 5.850000000000000000e+02
-4.142276644706726074e-01 2.897863864898681641e+00 -4.449163079261779785e-01 5.510000000000000000e+02
-3.953214585781097412e-01 2.907733201980590820e+00 -4.497610926628112793e-01 5.400000000000000000e+02
-3.684020638465881348e-01 2.856239795684814453e+00 -4.448973834514617920e-01 5.240000000000000000e+02
-3.473849892616271973e-01 2.846745967864990234e+00 -4.460496604442596436e-01 5.320000000000000000e+02
-3.251562416553497314e-01 2.825598955154418945e+00 -4.453825056552886963e-01 5.070000000000000000e+02
-3.012510538101196289e-01 2.788966894149780273e+00 -4.422953128814697266e-01 8.370000000000000000e+02
-2.836697697639465332e-01 2.805887937545776367e+00 -4.474661052227020264e-01 5.070000000000000000e+02
-2.622812688350677490e-01 2.784361600875854492e+00 -4.460257291793823242e-01 3.530000000000000000e+02
-2.415390312671661377e-01 2.766519784927368164e+00 -4.451778531074523926e-01 5.510000000000000000e+02
-2.219835966825485229e-01 2.760058641433715820e+00 -4.461744129657745361e-01 7.840000000000000000e+02
-2.022013068199157715e-01 2.753506898880004883e+00 -4.470151066780090332e-01 8.050000000000000000e+02
-1.838998496532440186e-01 2.762269020080566406e+00 -4.498035311698913574e-01 6.850000000000000000e+02
-1.622535437345504761e-01 2.717026472091674805e+00 -4.438125789165496826e-01 4.630000000000000000e+02
-1.436785310506820679e-01 2.717820644378662109e+00 -4.453504383563995361e-01 4.840000000000000000e+02
-1.258197277784347534e-01 2.733917474746704102e+00 -4.492443203926086426e-01 5.070000000000000000e+02
-1.064951568841934204e-01 2.726883411407470703e+00 -4.488290548324584961e-01 4.910000000000000000e+02
-8.784039318561553955e-02 2.727408647537231445e+00 -4.496764540672302246e-01 5.510000000000000000e+02
-6.898908317089080811e-02 2.720098257064819336e+00 -4.492623209953308105e-01 5.240000000000000000e+02
-4.996093362569808960e-02 2.697275638580322266e+00 -4.461104571819305420e-01 4.910000000000000000e+02
-3.170771524310112000e-02 2.712944507598876953e+00 -4.488064050674438477e-01 6.850000000000000000e+02
-1.287114806473255157e-02 2.713072538375854492e+00 -4.489669799804687500e-01 5.070000000000000000e+02
5.649961996823549271e-03 2.713069200515747070e+00 -4.491361677646636963e-01 4.770000000000000000e+02
2.435771748423576355e-02 2.736093759536743164e+00 -4.529385864734649658e-01 5.620000000000000000e+02
4.257013276219367981e-02 2.705127954483032227e+00 -4.472842514514923096e-01 4.500000000000000000e+02
6.103843078017234802e-02 2.704863071441650391e+00 -4.467453062534332275e-01 4.430000000000000000e+02
8.086483925580978394e-02 2.750700712203979492e+00 -4.538451135158538818e-01 5.400000000000000000e+02
9.971265494823455811e-02 2.742491960525512695e+00 -4.518260657787322998e-01 4.700000000000000000e+02
1.174323186278343201e-01 2.718847751617431641e+00 -4.467736780643463135e-01 4.360000000000000000e+02
1.367616206407546997e-01 2.733585596084594727e+00 -4.480642378330230713e-01 5.070000000000000000e+02
1.567369550466537476e-01 2.755883455276489258e+00 -4.506108462810516357e-01 5.970000000000000000e+02
1.767889410257339478e-01 2.774218797683715820e+00 -4.523259699344635010e-01 6.210000000000000000e+02
1.936453729867935181e-01 2.738624811172485352e+00 -4.447309076786041260e-01 5.240000000000000000e+02
2.141949534416198730e-01 2.760612249374389648e+00 -4.465556740760803223e-01 5.510000000000000000e+02
2.366612553596496582e-01 2.801664352416992188e+00 -4.514580667018890381e-01 7.740000000000000000e+02
2.526992857456207275e-01 2.765746593475341797e+00 -4.437867403030395508e-01 5.850000000000000000e+02
2.735081613063812256e-01 2.783563613891601562e+00 -4.442609846591949463e-01 6.090000000000000000e+02
2.936924397945404053e-01 2.789686679840087891e+00 -4.428384006023406982e-01 8.370000000000000000e+02
3.153712451457977295e-01 2.811030149459838867e+00 -4.438793957233428955e-01 5.970000000000000000e+02
3.364431262016296387e-01 2.824571609497070312e+00 -4.435118138790130615e-01 4.990000000000000000e+02
3.602005839347839355e-01 2.857175827026367188e+00 -4.456033706665039062e-01 6.210000000000000000e+02
3.839165866374969482e-01 2.885764122009277344e+00 -4.470334351062774658e-01 7.950000000000000000e+02
4.094620645046234131e-01 2.921774148941040039e+00 -4.495229125022888184e-01 5.400000000000000000e+02
4.335148930549621582e-01 2.946174621582031250e+00 -4.500771164894104004e-01 4.910000000000000000e+02
4.573495388031005859e-01 2.966640949249267578e+00 -4.494952857494354248e-01 7.740000000000000000e+02
4.851597845554351807e-01 3.009809970855712891e+00 -4.523057043552398682e-01 7.740000000000000000e+02
5.071787834167480469e-01 3.014633178710937500e+00 -4.493219554424285889e-01 8.050000000000000000e+02
5.353106856346130371e-01 3.053574562072753906e+00 -4.512646794319152832e-01 5.970000000000000000e+02
5.623001456260681152e-01 3.080886125564575195e+00 -4.508348107337951660e-01 8.470000000000000000e+02
5.835921764373779297e-01 3.077629089355468750e+00 -4.459939301013946533e-01 6.850000000000000000e+02
6.160499453544616699e-01 3.131148338317871094e+00 -4.493396282196044922e-01 9.700000000000000000e+02
6.469694972038269043e-01 3.173018217086791992e+00 -4.508006870746612549e-01 9.000000000000000000e+02
6.729303002357482910e-01 3.188179254531860352e+00 -4.478948116302490234e-01 6.090000000000000000e+02
7.036489248275756836e-01 3.221966743469238281e+00 -4.474636614322662354e-01 5.510000000000000000e+02
7.438424825668334961e-01 3.297106504440307617e+00 -4.527187645435333252e-01 9.460000000000000000e+02
7.702112793922424316e-01 3.307751178741455078e+00 -4.489258527755737305e-01 7.740000000000000000e+02
8.067346215248107910e-01 3.359676837921142578e+00 -4.501345753669738770e-01 7.840000000000000000e+02
8.449754714965820312e-01 3.415021181106567383e+00 -4.516291618347167969e-01 9.290000000000000000e+02
8.739406466484069824e-01 3.428603172302246094e+00 -4.473929107189178467e-01 8.660000000000000000e+02
9.164746999740600586e-01 3.494537115097045898e+00 -4.499264359474182129e-01 1.155000000000000000e+03
9.589599370956420898e-01 3.556382894515991211e+00 -4.512136280536651611e-01 1.022000000000000000e+03
1.001345038414001465e+00 3.614076375961303711e+00 -4.517590403556823730e-01 5.970000000000000000e+02
1.042436838150024414e+00 3.663907051086425781e+00 -4.511421620845794678e-01 7.840000000000000000e+02
1.099975943565368652e+00 3.765372276306152344e+00 -4.564573466777801514e-01 1.155000000000000000e+03
1.142961502075195312e+00 3.814369201660156250e+00 -4.547399580478668213e-01 9.940000000000000000e+02
1.185603499412536621e+00 3.859228372573852539e+00 -4.523364305496215820e-01 8.870000000000000000e+02
1.248782992362976074e+00 3.966634035110473633e+00 -4.569601416587829590e-01 1.051000000000000000e+03
1.299194335937500000e+00 4.029028415679931641e+00 -4.560611248016357422e-01 9.290000000000000000e+02
1.360234498977661133e+00 4.120503425598144531e+00 -4.576455652713775635e-01 1.241000000000000000e+03
1.393297791481018066e+00 4.122835159301757812e+00 -4.489757120609283447e-01 1.186000000000000000e+03
1.483114242553710938e+00 4.290330410003662109e+00 -4.580833315849304199e-01 1.473000000000000000e+03
1.548166155815124512e+00 4.379848957061767578e+00 -4.582960009574890137e-01 1.380000000000000000e+03
1.617073535919189453e+00 4.476086616516113281e+00 -4.583381414413452148e-01 1.426000000000000000e+03
1.684902191162109375e+00 4.564230918884277344e+00 -4.570736885070800781e-01 1.130000000000000000e+03
1.775199770927429199e+00 4.706060886383056641e+00 -4.604819118976593018e-01 1.241000000000000000e+03
1.857188105583190918e+00 4.821678638458251953e+00 -4.608905017375946045e-01 1.105000000000000000e+03
1.936537027359008789e+00 4.925608634948730469e+00 -4.591941237449645996e-01 1.022000000000000000e+03
2.046562910079956055e+00 5.100875854492187500e+00 -4.634263515472412109e-01 1.380000000000000000e+03
2.125232934951782227e+00 5.192008495330810547e+00 -4.593649208545684814e-01 1.241000000000000000e+03
2.259877204895019531e+00 5.411436557769775391e+00 -4.656109213829040527e-01 1.105000000000000000e+03
2.380206108093261719e+00 5.590186595916748047e+00 -4.671457111835479736e-01 1.241000000000000000e+03
2.494083881378173828e+00 5.746011734008789062e+00 -4.658229947090148926e-01 1.704000000000000000e+03
2.640227794647216797e+00 5.968229770660400391e+00 -4.689044952392578125e-01 1.181000000000000000e+03
2.783026695251464844e+00 6.174599647521972656e+00 -4.695197045803070068e-01 8.870000000000000000e+02
2.973582744598388672e+00 6.474607944488525391e+00 -4.751600325107574463e-01 1.426000000000000000e+03
3.153026103973388672e+00 6.740786552429199219e+00 -4.770129919052124023e-01 1.380000000000000000e+03
3.358213186264038086e+00 7.050535678863525391e+00 -4.803623855113983154e-01 1.155000000000000000e+03
3.540095806121826172e+00 7.301939010620117188e+00 -4.780410230159759521e-01 8.370000000000000000e+02
3.778109312057495117e+00 7.655799865722656250e+00 -4.800811707973480225e-01 6.210000000000000000e+02
4.059865951538085938e+00 8.083371162414550781e+00 -4.844796955585479736e-01 8.160000000000000000e+02
4.190816402435302734e+00 8.197760581970214844e+00 -4.681316614151000977e-01 3.520000000000000000e+02
4.806046962738037109e+00 9.242769241333007812e+00 -5.015098452568054199e-01 3.520000000000000000e+02
5.072224617004394531e+00 9.589378356933593750e+00 -4.923155605792999268e-01 3.520000000000000000e+02
5.550631046295166016e+00 1.031762313842773438e+01 -4.994310140609741211e-01 3.520000000000000000e+02
5.997739791870117188e+00 1.096467494964599609e+01 -4.984101653099060059e-01 3.520000000000000000e+02
6.389222145080566406e+00 1.148587989807128906e+01 -4.863686561584472656e-01 1.020000000000000000e+02
7.018167495727539062e+00 1.241032314300537109e+01 -4.870910346508026123e-01 1.020000000000000000e+02
7.450348377227783203e+00 1.296093082427978516e+01 -4.683440625667572021e-01 1.020000000000000000e+02
8.473978996276855469e+00 1.450833988189697266e+01 -4.780823886394500732e-01 8.500000000000000000e+01
9.085183143615722656e+00 1.530556678771972656e+01 -4.538349807262420654e-01 4.200000000000000000e+01
9.917887687683105469e+00 1.643803405761718750e+01 -4.318525195121765137e-01 5.200000000000000000e+01
1.467564678192138672e+01 2.357039260864257812e+01 -4.570205807685852051e-01 2.500000000000000000e+01
1.518318462371826172e+01 2.400503158569335938e+01 -3.800293803215026855e-01 4.200000000000000000e+01
2.491831779479980469e+01 3.760659027099609375e+01 -1.720614731311798096e-01 1.900000000000000000e+01
2.523899459838867188e+01 3.751969528198242188e+01 -2.678308635950088501e-02 2.160000000000000000e+02
2.557981300354003906e+01 3.745363998413085938e+01 1.275976747274398804e-01 2.141000000000000000e+03
-6.818211364746093750e+01 1.025227508544921875e+02 2.265083789825439453e-01 2.400000000000000000e+01
-3.295186233520507812e+01 5.361552810668945312e+01 -8.238227367401123047e-01 2.800000000000000000e+01
-1.003487205505371094e+01 1.800441932678222656e+01 -6.096403598785400391e-01 3.300000000000000000e+01
-8.138066291809082031e+00 1.484877395629882812e+01 -5.449852943420410156e-01 4.700000000000000000e+01
-7.497647762298583984e+00 1.391550159454345703e+01 -5.502707362174987793e-01 7.300000000000000000e+01
-6.940349578857421875e+00 1.310073280334472656e+01 -5.544380545616149902e-01 8.500000000000000000e+01
-6.420780658721923828e+00 1.233150577545166016e+01 -5.556004643440246582e-01 7.200000000000000000e+01
-5.716329574584960938e+00 1.116951560974121094e+01 -5.327205061912536621e-01 1.020000000000000000e+02
-5.300523281097412109e+00 1.053879070281982422e+01 -5.303010940551757812e-01 2.060000000000000000e+02
-4.816613197326660156e+00 9.749567985534667969e+00 -5.165380835533142090e-01 3.520000000000000000e+02
-4.486088752746582031e+00 9.245346069335937500e+00 -5.132155418395996094e-01 3.520000000000000000e+02
-4.115162849426269531e+00 8.634531974792480469e+00 -5.007510781288146973e-01 3.520000000000000000e+02
-3.799406051635742188e+00 8.118017196655273438e+00 -4.908858239650726318e-01 3.520000000000000000e+02
-3.635845661163330078e+00 7.913116931915283203e+00 -4.979318380355834961e-01 3.160000000000000000e+02
-3.428924560546875000e+00 7.603283405303955078e+00 -4.964085221290588379e-01 5.510000000000000000e+02
-3.202481985092163086e+00 7.237692832946777344e+00 -4.897476136684417725e-01 3.530000000000000000e+02
-3.013298749923706055e+00 6.940547466278076172e+00 -4.858337044715881348e-01 9.000000000000000000e+02
-2.845004081726074219e+00 6.680747032165527344e+00 -4.830163419246673584e-01 5.970000000000000000e+02
-2.694127321243286133e+00 6.451353549957275391e+00 -4.807797968387603760e-01 1.211000000000000000e+03
-2.540820837020874023e+00 6.205767154693603516e+00 -4.762270450592041016e-01 1.519000000000000000e+03
-2.415076971054077148e+00 6.020139694213867188e+00 -4.755194783210754395e-01 1.380000000000000000e+03
-2.293963432312011719e+00 5.836579322814941406e+00 -4.736877083778381348e-01 2.099000000000000000e+03
-2.201138734817504883e+00 5.716970443725585938e+00 -4.759230315685272217e-01 2.339000000000000000e+03
-2.100497007369995117e+00 5.570865631103515625e+00 -4.753862619400024414e-01 2.578000000000000000e+03
-1.996630191802978516e+00 5.409057617187500000e+00 -4.728580117225646973e-01 2.816000000000000000e+03
-1.912796735763549805e+00 5.297681808471679688e+00 -4.740957319736480713e-01 1.519000000000000000e+03
-1.819874167442321777e+00 5.152126789093017578e+00 -4.711832702159881592e-01 1.130000000000000000e+03
-1.737951159477233887e+00 5.031328678131103516e+00 -4.700215756893157959e-01 9.290000000000000000e+02
-1.666566729545593262e+00 4.935458183288574219e+00 -4.707543253898620605e-01 2.099000000000000000e+03
-1.594008684158325195e+00 4.831550121307373047e+00 -4.700792431831359863e-01 1.628000000000000000e+03
-1.511958241462707520e+00 4.693699836730957031e+00 -4.654148817062377930e-01 1.211000000000000000e+03
-1.454668521881103516e+00 4.625288963317871094e+00 -4.671125113964080811e-01 1.380000000000000000e+03
-1.389288544654846191e+00 4.526589393615722656e+00 -4.654536247253417969e-01 1.300000000000000000e+03
-1.325291872024536133e+00 4.427276611328125000e+00 -4.631358683109283447e-01 1.022000000000000000e+03
-1.273642301559448242e+00 4.364660263061523438e+00 -4.640361964702606201e-01 1.181000000000000000e+03
-1.214438438415527344e+00 4.271654129028320312e+00 -4.614537060260772705e-01 1.628000000000000000e+03
-1.162281394004821777e+00 4.200656890869140625e+00 -4.611158668994903564e-01 1.519000000000000000e+03
-1.104628443717956543e+00 4.102807044982910156e+00 -4.572066962718963623e-01 1.022000000000000000e+03
-1.062286257743835449e+00 4.056996822357177734e+00 -4.584506750106811523e-01 9.460000000000000000e+02
-1.021598577499389648e+00 4.014565944671630859e+00 -4.599574804306030273e-01 9.000000000000000000e+02
-9.759703874588012695e-01 3.949162006378173828e+00 -4.586824476718902588e-01 9.940000000000000000e+02
-9.371839761734008789e-01 3.909868240356445312e+00 -4.602307081222534180e-01 2.099000000000000000e+03
-8.880543708801269531e-01 3.821058034896850586e+00 -4.551968872547149658e-01 1.051000000000000000e+03
-8.546954393386840820e-01 3.796122550964355469e+00 -4.576337635517120361e-01 1.130000000000000000e+03
-8.126731514930725098e-01 3.729214906692504883e+00 -4.548977613449096680e-01 7.740000000000000000e+02
-7.779950499534606934e-01 3.692300081253051758e+00 -4.556110203266143799e-01 8.470000000000000000e+02
-7.411594986915588379e-01 3.643831491470336914e+00 -4.543053209781646729e-01 1.051000000000000000e+03
-6.987680792808532715e-01 3.560726404190063477e+00 -4.484593272209167480e-01 8.570000000000000000e+02
-6.755982637405395508e-01 3.572444915771484375e+00 -4.544870257377624512e-01 1.155000000000000000e+03
-6.363196372985839844e-01 3.496312141418457031e+00 -4.492733478546142578e-01 8.750000000000000000e+02
-6.135235428810119629e-01 3.507696151733398438e+00 -4.545710682868957520e-01 1.300000000000000000e+03
-5.825138092041015625e-01 3.473129510879516602e+00 -4.539803564548492432e-01 9.940000000000000000e+02
-5.518012046813964844e-01 3.434427976608276367e+00 -4.527334272861480713e-01 8.750000000000000000e+02
-5.257712006568908691e-01 3.422272920608520508e+00 -4.549580812454223633e-01 5.850000000000000000e+02
-4.977371096611022949e-01 3.394671440124511719e+00 -4.544797241687774658e-01 8.370000000000000000e+02
-4.716719388961791992e-01 3.378369092941284180e+00 -4.554394483566284180e-01 8.160000000000000000e+02
-4.443319439888000488e-01 3.350355625152587891e+00 -4.548098146915435791e-01 8.750000000000000000e+02
-4.179904758930206299e-01 3.329850912094116211e+00 -4.552370905876159668e-01 1.022000000000000000e+03
-3.864403963088989258e-01 3.259217023849487305e+00 -4.481359124183654785e-01 8.260000000000000000e+02
-3.648835122585296631e-01 3.269111394882202148e+00 -4.519353210926055908e-01 9.130000000000000000e+02
-3.383781015872955322e-01 3.232676029205322266e+00 -4.493417739868164062e-01 8.370000000000000000e+02
-3.150287270545959473e-01 3.222991228103637695e+00 -4.504637718200683594e-01 8.570000000000000000e+02
-2.911169230937957764e-01 3.209379673004150391e+00 -4.505994915962219238e-01 1.022000000000000000e+03
-2.720313966274261475e-01 3.245708227157592773e+00 -4.575029313564300537e-01 5.150000000000000000e+02
-2.465081512928009033e-01 3.204785823822021484e+00 -4.535495936870574951e-01 8.260000000000000000e+02
-2.223945707082748413e-01 3.175245046615600586e+00 -4.511983394622802734e-01 9.130000000000000000e+02
-2.006428986787796021e-01 3.176462411880493164e+00 -4.528237283229827881e-01 8.050000000000000000e+02
-1.793856918811798096e-01 3.193038702011108398e+00 -4.563487172126770020e-01 1.080000000000000000e+03
-1.571514308452606201e-01 3.186278820037841797e+00 -4.565564393997192383e-01 9.460000000000000000e+02
-1.340354084968566895e-01 3.156184434890747070e+00 -4.534409046173095703e-01 7.740000000000000000e+02
-1.129989027976989746e-01 3.172340154647827148e+00 -4.566615521907806396e-01 9.940000000000000000e+02
-9.053441137075424194e-02 3.145901918411254883e+00 -4.533395767211914062e-01 8.260000000000000000e+02
-6.941281259059906006e-02 3.181157588958740234e+00 -4.589533507823944092e-01 1.181000000000000000e+03
-4.732279479503631592e-02 3.158276319503784180e+00 -4.562073647975921631e-01 9.700000000000000000e+02
-2.573783881962299347e-02 3.158472299575805664e+00 -4.565769135951995850e-01 8.750000000000000000e+02
-4.102950450032949448e-03 3.139263868331909180e+00 -4.536481499671936035e-01 7.950000000000000000e+02
1.739562302827835083e-02 3.146968126296997070e+00 -4.546439051628112793e-01 8.750000000000000000e+02
3.914283961057662964e-02 3.166120767593383789e+00 -4.573273062705993652e-01 9.130000000000000000e+02
6.133463606238365173e-02 3.173539638519287109e+00 -4.581845104694366455e-01 6.850000000000000000e+02
8.325742185115814209e-02 3.180897474288940430e+00 -4.584512412548065186e-01 9.130000000000000000e+02
1.055626422166824341e-01 3.195830821990966797e+00 -4.598381519317626953e-01 8.470000000000000000e+02
1.277466118335723877e-01 3.202879428863525391e+00 -4.601210653781890869e-01 9.290000000000000000e+02
1.489739567041397095e-01 3.186605215072631836e+00 -4.570198655128479004e-01 7.950000000000000000e+02
1.719991415739059448e-01 3.201163291931152344e+00 -4.576413929462432861e-01 7.840000000000000000e+02
1.948500871658325195e-01 3.215573310852050781e+00 -4.582886099815368652e-01 8.570000000000000000e+02
2.178854793310165405e-01 3.229820251464843750e+00 -4.589356780052185059e-01 8.660000000000000000e+02
2.425834685564041138e-01 3.263185501098632812e+00 -4.623120427131652832e-01 8.750000000000000000e+02
2.668170034885406494e-01 3.284902334213256836e+00 -4.632931649684906006e-01 1.022000000000000000e+03
2.897206842899322510e-01 3.283291339874267578e+00 -4.609521627426147461e-01 9.460000000000000000e+02
3.151542246341705322e-01 3.312361001968383789e+00 -4.629718065261840820e-01 9.460000000000000000e+02
3.382526040077209473e-01 3.314291715621948242e+00 -4.612123966217041016e-01 8.660000000000000000e+02
3.651709258556365967e-01 3.350768804550170898e+00 -4.636174738407135010e-01 8.260000000000000000e+02
3.899393975734710693e-01 3.363981723785400391e+00 -4.626927971839904785e-01 7.950000000000000000e+02
4.172314107418060303e-01 3.392332553863525391e+00 -4.637981653213500977e-01 8.570000000000000000e+02
4.430085718631744385e-01 3.408999204635620117e+00 -4.633531570434570312e-01 7.840000000000000000e+02
4.716896116733551025e-01 3.444720506668090820e+00 -4.649304747581481934e-01 8.660000000000000000e+02
5.036290287971496582e-01 3.499402284622192383e+00 -4.688228368759155273e-01 1.241000000000000000e+03
5.276769995689392090e-01 3.496372461318969727e+00 -4.649629592895507812e-01 1.080000000000000000e+03
5.541283488273620605e-01 3.508474588394165039e+00 -4.631374180316925049e-01 9.000000000000000000e+02
5.837438702583312988e-01 3.535656452178955078e+00 -4.627921581268310547e-01 9.000000000000000000e+02
6.166646480560302734e-01 3.581783056259155273e+00 -4.646607637405395508e-01 1.080000000000000000e+03
