-1.038726210594177246e+00 3.656500339508056641e+00 -4.534243643283843994e-01 1.080000000000000000e+03
-9.868505597114562988e-01 3.569363117218017578e+00 -4.496324956417083740e-01 8.260000000000000000e+02
-9.467833638191223145e-01 3.519089698791503906e+00 -4.497502446174621582e-01 1.130000000000000000e+03
-9.074718952178955078e-01 3.468444824218750000e+00 -4.496516585350036621e-01 1.300000000000000000e+03
-8.670335412025451660e-01 3.409921407699584961e+00 -4.483418166637420654e-01 8.370000000000000000e+02
-8.265125751495361328e-01 3.347286939620971680e+00 -4.461328685283660889e-01 8.050000000000000000e+02
-7.928668260574340820e-01 3.310766458511352539e+00 -4.469370841979980469e-01 8.660000000000000000e+02
-7.531934976577758789e-01 3.243691205978393555e+00 -4.433594048023223877e-01 7.740000000000000000e+02
-7.204208374023437500e-01 3.202691555023193359e+00 -4.431893825531005859e-01 9.130000000000000000e+02
-6.841742396354675293e-01 3.142511367797851562e+00 -4.400606751441955566e-01 8.160000000000000000e+02
-6.608060002326965332e-01 3.138851165771484375e+00 -4.443147480487823486e-01 1.333000000000000000e+03
-6.279065608978271484e-01 3.089581966400146484e+00 -4.421369135379791260e-01 9.940000000000000000e+02
-5.953570604324340820e-01 3.036169052124023438e+00 -4.391499161720275879e-01 7.950000000000000000e+02
-5.700557231903076172e-01 3.016683101654052734e+00 -4.408513009548187256e-01 7.740000000000000000e+02
-5.457329154014587402e-01 3.000868320465087891e+00 -4.425865411758422852e-01 6.210000000000000000e+02
-5.170027613639831543e-01 2.958210468292236328e+00 -4.403095245361328125e-01 5.240000000000000000e+02
-4.840359091758728027e-01 2.888688087463378906e+00 -4.339829087257385254e-01 4.770000000000000000e+02
-4.604237377643585205e-01 2.868430852890014648e+00 -4.347653388977050781e-01 4.840000000000000000e+02
-4.383057057857513428e-01 2.855696916580200195e+00 -4.361601769924163818e-01 5.070000000000000000e+02
-4.124908447265625000e-01 2.816045522689819336e+00 -4.334062635898590088e-01 4.630000000000000000e+02
-3.952473998069763184e-01 2.833544492721557617e+00 -4.394497573375701904e-01 5.240000000000000000e+02
-3.727065026760101318e-01 2.812674045562744141e+00 -4.394707381725311279e-01 5.150000000000000000e+02
-3.449027538299560547e-01 2.749621152877807617e+00 -4.323163330554962158e-01 8.050000000000000000e+02
-3.273792564868927002e-01 2.762951850891113281e+00 -4.371085166931152344e-01 8.370000000000000000e+02
-3.054148256778717041e-01 2.737816810607910156e+00 -4.358324706554412842e-01 8.160000000000000000e+02
-2.890408635139465332e-01 2.762406110763549805e+00 -4.424071013927459717e-01 4.770000000000000000e+02
-2.626055181026458740e-01 2.687170505523681641e+00 -4.323895275592803955e-01 3.490000000000000000e+02
-2.473451495170593262e-01 2.726969480514526367e+00 -4.409235119819641113e-01 6.210000000000000000e+02
-2.267163246870040894e-01 2.705168008804321289e+00 -4.395062029361724854e-01 5.510000000000000000e+02
-2.070182710886001587e-01 2.690917253494262695e+00 -4.392204880714416504e-01 5.400000000000000000e+02
-1.880603283643722534e-01 2.684314489364624023e+00 -4.395819306373596191e-01 6.210000000000000000e+02
-1.674845963716506958e-01 2.650648355484008789e+00 -4.355219602584838867e-01 4.700000000000000000e+02
-1.494368910789489746e-01 2.659177064895629883e+00 -4.384389817714691162e-01 5.070000000000000000e+02
-1.312354654073715210e-01 2.659884691238403320e+00 -4.399700462818145752e-01 5.240000000000000000e+02
-1.130660772323608398e-01 2.660564422607421875e+00 -4.409022927284240723e-01 5.240000000000000000e+02
-9.463822096586227417e-02 2.653415441513061523e+00 -4.405656456947326660e-01 5.240000000000000000e+02
-7.562994211912155151e-02 2.623027801513671875e+00 -4.363905489444732666e-01 4.990000000000000000e+02
-5.758714675903320312e-02 2.631051063537597656e+00 -4.385309219360351562e-01 5.320000000000000000e+02
-3.964299708604812622e-02 2.631340503692626953e+00 -4.387862086296081543e-01 5.850000000000000000e+02
-2.163439244031906128e-02 2.623799324035644531e+00 -4.377667307853698730e-01 5.150000000000000000e+02
-3.702049376443028450e-03 2.608428239822387695e+00 -4.354703724384307861e-01 4.770000000000000000e+02
1.414358429610729218e-02 2.616069078445434570e+00 -4.369324445724487305e-01 4.990000000000000000e+02
3.209157288074493408e-02 2.623686790466308594e+00 -4.377998709678649902e-01 4.990000000000000000e+02
5.105910077691078186e-02 2.661993503570556641e+00 -4.438066482543945312e-01 5.620000000000000000e+02
6.802520900964736938e-02 2.615427970886230469e+00 -4.357028603553771973e-01 4.630000000000000000e+02
8.640299737453460693e-02 2.630392074584960938e+00 -4.377555549144744873e-01 4.990000000000000000e+02
1.046622768044471741e-01 2.637624502182006836e+00 -4.379355013370513916e-01 4.990000000000000000e+02
1.226675286889076233e-01 2.637029409408569336e+00 -4.368443191051483154e-01 4.700000000000000000e+02
1.418004482984542847e-01 2.651690244674682617e+00 -4.382902681827545166e-01 4.630000000000000000e+02
1.603779494762420654e-01 2.658553838729858398e+00 -4.383515417575836182e-01 4.910000000000000000e+02
1.790551394224166870e-01 2.665379762649536133e+00 -4.378439486026763916e-01 4.630000000000000000e+02
1.978535056114196777e-01 2.672071933746337891e+00 -4.373352527618408203e-01 5.240000000000000000e+02
2.182904034852981567e-01 2.697846174240112305e+00 -4.399625957012176514e-01 5.510000000000000000e+02
2.353844195604324341e-01 2.677369117736816406e+00 -4.349085390567779541e-01 4.770000000000000000e+02
2.562868595123291016e-01 2.702963113784790039e+00 -4.368149936199188232e-01 5.510000000000000000e+02
2.755837440490722656e-01 2.709213018417358398e+00 -4.356011450290679932e-01 5.400000000000000000e+02
2.958331406116485596e-01 2.722991704940795898e+00 -4.356087744235992432e-01 5.240000000000000000e+02
3.171850740909576416e-01 2.744303226470947266e+00 -4.366971552371978760e-01 5.620000000000000000e+02
3.405967652797698975e-01 2.776995658874511719e+00 -4.389638900756835938e-01 5.730000000000000000e+02
3.576476871967315674e-01 2.759780168533325195e+00 -4.334116578102111816e-01 5.970000000000000000e+02
3.750232458114624023e-01 2.746273517608642578e+00 -4.284986257553100586e-01 7.950000000000000000e+02
4.021198451519012451e-01 2.801459074020385742e+00 -4.341738522052764893e-01 7.740000000000000000e+02
4.248608350753784180e-01 2.822123050689697266e+00 -4.338903129100799561e-01 6.090000000000000000e+02
4.442826807498931885e-01 2.819716215133666992e+00 -4.300677776336669922e-01 4.430000000000000000e+02
4.722110331058502197e-01 2.866677761077880859e+00 -4.336843192577362061e-01 6.850000000000000000e+02
4.972181022167205811e-01 2.894416332244873047e+00 -4.342867434024810791e-01 5.320000000000000000e+02
5.199258327484130859e-01 2.906807184219360352e+00 -4.320237934589385986e-01 5.240000000000000000e+02
5.491733551025390625e-01 2.953228950500488281e+00 -4.347650706768035889e-01 5.070000000000000000e+02
5.783786177635192871e-01 2.995596170425415039e+00 -4.368051290512084961e-01 5.730000000000000000e+02
6.032295823097229004e-01 3.011115789413452148e+00 -4.347263574600219727e-01 8.370000000000000000e+02
6.319330930709838867e-01 3.045501232147216797e+00 -4.348659217357635498e-01 6.210000000000000000e+02
6.546271443367004395e-01 3.049376010894775391e+00 -4.306156933307647705e-01 8.260000000000000000e+02
6.807628870010375977e-01 3.068187236785888672e+00 -4.284611940383911133e-01 8.050000000000000000e+02
7.184367179870605469e-01 3.135843276977539062e+00 -4.329667091369628906e-01 6.210000000000000000e+02
7.459388375282287598e-01 3.154139995574951172e+00 -4.298965930938720703e-01 8.160000000000000000e+02
7.853093147277832031e-01 3.221193790435791016e+00 -4.334314763545989990e-01 6.090000000000000000e+02
8.218559026718139648e-01 3.272845983505249023e+00 -4.347122907638549805e-01 9.460000000000000000e+02
8.581939339637756348e-01 3.320407867431640625e+00 -4.352696239948272705e-01 6.850000000000000000e+02
8.922781348228454590e-01 3.356453657150268555e+00 -4.336563944816589355e-01 7.840000000000000000e+02
9.293386936187744141e-01 3.399578332901000977e+00 -4.327206611633300781e-01 6.210000000000000000e+02
9.740097522735595703e-01 3.468581199645996094e+00 -4.349853694438934326e-01 1.270000000000000000e+03
1.012145519256591797e+00 3.511059999465942383e+00 -4.337251186370849609e-01 1.022000000000000000e+03
1.057557344436645508e+00 3.575559377670288086e+00 -4.344648420810699463e-01 7.950000000000000000e+02
1.110681653022766113e+00 3.661892652511596680e+00 -4.375638365745544434e-01 1.022000000000000000e+03
1.158626556396484375e+00 3.725310564041137695e+00 -4.374963641166687012e-01 1.022000000000000000e+03
1.203542590141296387e+00 3.777272939682006836e+00 -4.359850585460662842e-01 9.000000000000000000e+02
1.266058683395385742e+00 3.880558252334594727e+00 -4.395867884159088135e-01 1.211000000000000000e+03
1.315370321273803711e+00 3.938950538635253906e+00 -4.377443194389343262e-01 9.940000000000000000e+02
1.371875286102294922e+00 4.015224456787109375e+00 -4.375950992107391357e-01 9.700000000000000000e+02
1.424360752105712891e+00 4.076246261596679688e+00 -4.354998469352722168e-01 1.022000000000000000e+03
1.486058831214904785e+00 4.158611297607421875e+00 -4.347273111343383789e-01 9.000000000000000000e+02
1.563287854194641113e+00 4.280623435974121094e+00 -4.377454817295074463e-01 1.211000000000000000e+03
1.632821679115295410e+00 4.376268386840820312e+00 -4.375576078891754150e-01 1.130000000000000000e+03
1.703743815422058105e+00 4.471178531646728516e+00 -4.368574917316436768e-01 1.155000000000000000e+03
1.775962352752685547e+00 4.565412998199462891e+00 -4.351752698421478271e-01 9.940000000000000000e+02
1.866099953651428223e+00 4.698397159576416016e+00 -4.363872706890106201e-01 9.130000000000000000e+02
1.966403007507324219e+00 4.852221012115478516e+00 -4.390255212783813477e-01 1.628000000000000000e+03
2.054081201553344727e+00 4.968926906585693359e+00 -4.375918209552764893e-01 1.105000000000000000e+03
2.152450799942016602e+00 5.106275558471679688e+00 -4.368886649608612061e-01 1.333000000000000000e+03
2.277671098709106445e+00 5.299679279327392578e+00 -4.400475323200225830e-01 1.270000000000000000e+03
2.390769720077514648e+00 5.455655097961425781e+00 -4.389438331127166748e-01 1.565000000000000000e+03
2.514910697937011719e+00 5.632011413574218750e+00 -4.387618899345397949e-01 1.155000000000000000e+03
2.662620782852172852e+00 5.853070259094238281e+00 -4.405282735824584961e-01 1.987000000000000000e+03
2.817044973373413086e+00 6.079355716705322266e+00 -4.413826465606689453e-01 1.793000000000000000e+03
2.971470832824707031e+00 6.296735286712646484e+00 -4.403574466705322266e-01 8.570000000000000000e+02
3.175068140029907227e+00 6.607005596160888672e+00 -4.439394474029541016e-01 1.105000000000000000e+03
3.386248826980590820e+00 6.921971797943115234e+00 -4.457892477512359619e-01 5.240000000000000000e+02
3.581172943115234375e+00 7.192432880401611328e+00 -4.430631101131439209e-01 6.090000000000000000e+02
3.825972318649291992e+00 7.550960540771484375e+00 -4.438955187797546387e-01 5.730000000000000000e+02
4.077105045318603516e+00 7.910274028778076172e+00 -4.423381090164184570e-01 5.320000000000000000e+02
4.299751758575439453e+00 8.200468063354492188e+00 -4.343506991863250732e-01 3.090000000000000000e+02
4.915302276611328125e+00 9.213892936706542969e+00 -4.602206945419311523e-01 3.520000000000000000e+02
5.123639106750488281e+00 9.444473266601562500e+00 -4.435648620128631592e-01 3.520000000000000000e+02
5.564861297607421875e+00 1.008989620208740234e+01 -4.427647888660430908e-01 3.520000000000000000e+02
6.241723537445068359e+00 1.113086795806884766e+01 -4.534463882446289062e-01 3.270000000000000000e+02
6.527581691741943359e+00 1.145057678222656250e+01 -4.302636384963989258e-01 1.020000000000000000e+02
7.104205131530761719e+00 1.225993728637695312e+01 -4.206942915916442871e-01 1.020000000000000000e+02
7.781577110290527344e+00 1.321326255798339844e+01 -4.093369543552398682e-01 8.500000000000000000e+01
8.643242835998535156e+00 1.444243717193603516e+01 -3.989382684230804443e-01 7.800000000000000000e+01
9.757256507873535156e+00 1.604763984680175781e+01 -3.889979720115661621e-01 8.500000000000000000e+01
1.022692394256591797e+01 1.655815887451171875e+01 -3.429239690303802490e-01 2.900000000000000000e+01
1.127869224548339844e+01 1.797032737731933594e+01 -3.064111769199371338e-01 2.700000000000000000e+01
1.504305076599121094e+01 2.359515953063964844e+01 -3.167810440063476562e-01 2.500000000000000000e+01
1.514309501647949219e+01 2.339264297485351562e+01 -2.261148393154144287e-01 3.600000000000000000e+01
2.538608551025390625e+01 3.744856643676757812e+01 8.442620187997817993e-02 1.220000000000000000e+02
2.570678901672363281e+01 3.734707641601562500e+01 2.421495765447616577e-01 2.304000000000000000e+03
-7.024447631835937500e+01 1.016310653686523438e+02 8.185092210769653320e-01 1.700000000000000000e+01
-6.913229370117187500e+01 1.015581054687500000e+02 3.797592818737030029e-01 1.800000000000000000e+01
-6.766378784179687500e+01 1.025701141357421875e+02 -4.591293036937713623e-01 2.200000000000000000e+01
-1.385751247406005859e+01 2.386659812927246094e+01 -7.952160835266113281e-01 5.100000000000000000e+01
-1.061978149414062500e+01 1.859181404113769531e+01 -6.792626976966857910e-01 5.000000000000000000e+01
-9.945766448974609375e+00 1.770594787597656250e+01 -7.044342160224914551e-01 3.900000000000000000e+01
-8.143091201782226562e+00 1.473988437652587891e+01 -6.332763433456420898e-01 7.400000000000000000e+01
-7.058549404144287109e+00 1.299546241760253906e+01 -5.982686281204223633e-01 1.020000000000000000e+02
-6.355746269226074219e+00 1.190039062500000000e+01 -5.836607217788696289e-01 1.120000000000000000e+02
-5.730468273162841797e+00 1.091379356384277344e+01 -5.679759383201599121e-01 1.870000000000000000e+02
-5.355316162109375000e+00 1.038143539428710938e+01 -5.715746879577636719e-01 3.220000000000000000e+02
-4.741735935211181641e+00 9.352679252624511719e+00 -5.416003465652465820e-01 3.520000000000000000e+02
-4.330943584442138672e+00 8.693105697631835938e+00 -5.280634164810180664e-01 3.520000000000000000e+02
-4.036051273345947266e+00 8.245562553405761719e+00 -5.241711139678955078e-01 3.520000000000000000e+02
-3.856927394866943359e+00 8.023159027099609375e+00 -5.321679711341857910e-01 2.670000000000000000e+02
-3.543678760528564453e+00 7.505765914916992188e+00 -5.181006789207458496e-01 3.750000000000000000e+02
-3.292847871780395508e+00 7.105131149291992188e+00 -5.098760724067687988e-01 1.080000000000000000e+03
-3.098767518997192383e+00 6.811063289642333984e+00 -5.070077776908874512e-01 1.300000000000000000e+03
-2.892838001251220703e+00 6.479289531707763672e+00 -4.990647435188293457e-01 2.339000000000000000e+03
-2.729662895202636719e+00 6.230548858642578125e+00 -4.958505928516387939e-01 1.080000000000000000e+03
-2.590194463729858398e+00 6.026410102844238281e+00 -4.949742555618286133e-01 1.300000000000000000e+03
-2.436180830001831055e+00 5.781574249267578125e+00 -4.897697269916534424e-01 1.473000000000000000e+03
-2.316370010375976562e+00 5.606630802154541016e+00 -4.886300265789031982e-01 1.987000000000000000e+03
-2.200814247131347656e+00 5.433873176574707031e+00 -4.867448210716247559e-01 2.934000000000000000e+03
-2.090648889541625977e+00 5.267072200775146484e+00 -4.845621585845947266e-01 1.241000000000000000e+03
-2.002568960189819336e+00 5.149878025054931641e+00 -4.861007034778594971e-01 1.380000000000000000e+03
-1.899093747138977051e+00 4.988332748413085938e+00 -4.825725555419921875e-01 1.987000000000000000e+03
-1.810915350914001465e+00 4.858212471008300781e+00 -4.811782836914062500e-01 2.219000000000000000e+03
-1.728701949119567871e+00 4.738089561462402344e+00 -4.801793396472930908e-01 2.578000000000000000e+03
-1.645525336265563965e+00 4.609831333160400391e+00 -4.776162505149841309e-01 1.473000000000000000e+03
-1.565681099891662598e+00 4.484341144561767578e+00 -4.743793606758117676e-01 2.219000000000000000e+03
-1.497268199920654297e+00 4.387564182281494141e+00 -4.738398194313049316e-01 1.565000000000000000e+03
-1.414853096008300781e+00 4.242009639739990234e+00 -4.673412740230560303e-01 9.290000000000000000e+02
-1.354952454566955566e+00 4.158399581909179688e+00 -4.669812321662902832e-01 1.181000000000000000e+03
-1.308060765266418457e+00 4.111230850219726562e+00 -4.701100587844848633e-01 1.704000000000000000e+03
-1.241178870201110840e+00 3.996877193450927734e+00 -4.652333259582519531e-01 1.105000000000000000e+03
-1.187225699424743652e+00 3.918981552124023438e+00 -4.642147123813629150e-01 1.473000000000000000e+03
-1.142735123634338379e+00 3.870473861694335938e+00 -4.663625061511993408e-01 2.459000000000000000e+03
-1.090916275978088379e+00 3.791633844375610352e+00 -4.641253650188446045e-01 1.426000000000000000e+03
-1.038197278976440430e+00 3.704810380935668945e+00 -4.606001079082489014e-01 9.700000000000000000e+02
-9.887931346893310547e-01 3.624950647354125977e+00 -4.576354920864105225e-01 9.940000000000000000e+02
-9.425216913223266602e-01 3.552136421203613281e+00 -4.550967514514923096e-01 8.160000000000000000e+02
-9.076402187347412109e-01 3.520282268524169922e+00 -4.573368728160858154e-01 1.300000000000000000e+03
-8.671157956123352051e-01 3.461710929870605469e+00 -4.558504521846771240e-01 1.130000000000000000e+03
-8.320325016975402832e-01 3.421586275100708008e+00 -4.566373527050018311e-01 1.022000000000000000e+03
-7.895837426185607910e-01 3.347243547439575195e+00 -4.524883925914764404e-01 8.370000000000000000e+02
-7.585624456405639648e-01 3.317855596542358398e+00 -4.538524448871612549e-01 9.000000000000000000e+02
-7.267858386039733887e-01 3.284492492675781250e+00 -4.546796679496765137e-01 8.660000000000000000e+02
-6.885974407196044922e-01 3.216728687286376953e+00 -4.505165517330169678e-01 6.210000000000000000e+02
-6.584784984588623047e-01 3.182736635208129883e+00 -4.507723450660705566e-01 6.850000000000000000e+02
-6.266064643859863281e-01 3.137171030044555664e+00 -4.488338232040405273e-01 8.750000000000000000e+02
-5.953792333602905273e-01 3.091334104537963867e+00 -4.467537999153137207e-01 8.750000000000000000e+02
-5.693911910057067871e-01 3.071898221969604492e+00 -4.484965801239013672e-01 8.750000000000000000e+02
-5.427528023719787598e-01 3.044602155685424805e+00 -4.488226771354675293e-01 8.160000000000000000e+02
-5.178116559982299805e-01 3.024783134460449219e+00 -4.497199356555938721e-01 5.730000000000000000e+02
-4.950520396232604980e-01 3.016206502914428711e+00 -4.522797465324401855e-01 5.850000000000000000e+02
-4.634466171264648438e-01 2.950207948684692383e+00 -4.461612403392791748e-01 4.990000000000000000e+02
-4.387313127517700195e-01 2.926020145416259766e+00 -4.462137222290039062e-01 6.210000000000000000e+02
-4.175127446651458740e-01 2.920786380767822266e+00 -4.485356211662292480e-01 5.400000000000000000e+02
-3.911688029766082764e-01 2.877138137817382812e+00 -4.449375867843627930e-01 4.500000000000000000e+02
-3.649550676345825195e-01 2.829449653625488281e+00 -4.406444728374481201e-01 4.560000000000000000e+02
-3.487806618213653564e-01 2.858193635940551758e+00 -4.481531679630279541e-01 5.240000000000000000e+02
-3.278361558914184570e-01 2.848581314086914062e+00 -4.491175115108489990e-01 5.620000000000000000e+02
-3.029796183109283447e-01 2.804317474365234375e+00 -4.446438550949096680e-01 5.730000000000000000e+02
-2.829656302928924561e-01 2.798216104507446289e+00 -4.461642801761627197e-01 5.070000000000000000e+02
-2.623179256916046143e-01 2.784306526184082031e+00 -4.463481605052947998e-01 3.750000000000000000e+02
-2.409159988164901733e-01 2.758811950683593750e+00 -4.440583586692810059e-01 8.050000000000000000e+02
-2.229510694742202759e-01 2.771601200103759766e+00 -4.479553699493408203e-01 5.970000000000000000e+02
-2.016557902097702026e-01 2.745828866958618164e+00 -4.456761181354522705e-01 5.730000000000000000e+02
-1.823565214872360229e-01 2.739134788513183594e+00 -4.463628530502319336e-01 7.950000000000000000e+02
-1.636373251676559448e-01 2.740099191665649414e+00 -4.476948678493499756e-01 5.970000000000000000e+02
-1.460984498262405396e-01 2.764032602310180664e+00 -4.528248906135559082e-01 5.240000000000000000e+02
-1.257614940404891968e-01 2.733938455581665039e+00 -4.491328597068786621e-01 4.630000000000000000e+02
-1.070378646254539490e-01 2.742240190505981445e+00 -4.516794979572296143e-01 4.500000000000000000e+02
-8.704565465450286865e-02 2.704278945922851562e+00 -4.459727704524993896e-01 4.840000000000000000e+02
-6.915961205959320068e-02 2.727820634841918945e+00 -4.504377245903015137e-01 5.400000000000000000e+02
-5.010047554969787598e-02 2.704999923706054688e+00 -4.472792446613311768e-01 5.400000000000000000e+02
-3.180846571922302246e-02 2.720599412918090820e+00 -4.503957927227020264e-01 5.730000000000000000e+02
-1.290020812302827835e-02 2.720763921737670898e+00 -4.503413736820220947e-01 5.970000000000000000e+02
5.671243183314800262e-03 2.728503227233886719e+00 -4.515748322010040283e-01 5.320000000000000000e+02
2.416049316525459290e-02 2.712991476058959961e+00 -4.489928185939788818e-01 4.770000000000000000e+02
4.242059588432312012e-02 2.697371482849121094e+00 -4.463114142417907715e-01 4.220000000000000000e+02
6.136196479201316833e-02 2.720259666442871094e+00 -4.493897557258605957e-01 5.070000000000000000e+02
8.018460869789123535e-02 2.727603435516357422e+00 -4.499239623546600342e-01 4.300000000000000000e+02
9.858941286802291870e-02 2.711694478988647461e+00 -4.466463327407836914e-01 5.070000000000000000e+02
1.187981441617012024e-01 2.749603033065795898e+00 -4.521487057209014893e-01 4.840000000000000000e+02
1.371873766183853149e-01 2.741264343261718750e+00 -4.494445621967315674e-01 4.700000000000000000e+02
1.558891832828521729e-01 2.740498065948486328e+00 -4.480195641517639160e-01 4.910000000000000000e+02
1.750979125499725342e-01 2.747295618057250977e+00 -4.478589594364166260e-01 5.850000000000000000e+02
1.947175711393356323e-01 2.753957748413085938e+00 -4.475622773170471191e-01 5.400000000000000000e+02
2.141539007425308228e-01 2.760593891143798828e+00 -4.466902315616607666e-01 5.970000000000000000e+02
2.317452430725097656e-01 2.744031667709350586e+00 -4.421025216579437256e-01 7.840000000000000000e+02
2.529820501804351807e-01 2.769605875015258789e+00 -4.443282485008239746e-01 9.130000000000000000e+02
2.741950154304504395e-01 2.791196584701538086e+00 -4.458142817020416260e-01 6.850000000000000000e+02
2.960853278636932373e-01 2.812692165374755859e+00 -4.466264843940734863e-01 5.850000000000000000e+02
3.188000917434692383e-01 2.841720819473266602e+00 -4.486656486988067627e-01 5.240000000000000000e+02
3.391907811164855957e-01 2.847577810287475586e+00 -4.470450580120086670e-01 5.620000000000000000e+02
3.620822727680206299e-01 2.872450113296508789e+00 -4.483260810375213623e-01 5.320000000000000000e+02
3.808296024799346924e-01 2.862782478332519531e+00 -4.436211287975311279e-01 5.320000000000000000e+02
4.105199575424194336e-01 2.929431676864624023e+00 -4.506529271602630615e-01 5.240000000000000000e+02
4.312543869018554688e-01 2.930902957916259766e+00 -4.476661086082458496e-01 7.740000000000000000e+02
4.596917629241943359e-01 2.981865882873535156e+00 -4.521335661411285400e-01 5.850000000000000000e+02
4.851675927639007568e-01 3.009787797927856445e+00 -4.524458050727844238e-01 5.620000000000000000e+02
5.059038996696472168e-01 3.007016181945800781e+00 -4.481427669525146484e-01 7.740000000000000000e+02
5.313014984130859375e-01 3.030745029449462891e+00 -4.477892220020294189e-01 5.320000000000000000e+02
5.581372976303100586e-01 3.058019638061523438e+00 -4.477971196174621582e-01 8.370000000000000000e+02
5.864709615707397461e-01 3.092808008193969727e+00 -4.483332037925720215e-01 8.750000000000000000e+02
6.160634160041809082e-01 3.131150960922241211e+00 -4.493021070957183838e-01 8.570000000000000000e+02
6.423758864402770996e-01 3.150280237197875977e+00 -4.474500715732574463e-01 8.050000000000000000e+02
6.697657108306884766e-01 3.172986507415771484e+00 -4.460548162460327148e-01 6.210000000000000000e+02
7.053439617156982422e-01 3.229504346847534180e+00 -4.486328661441802979e-01 5.400000000000000000e+02
7.388076782226562500e-01 3.274436473846435547e+00 -4.495477974414825439e-01 8.160000000000000000e+02
7.773014903068542480e-01 3.337931156158447266e+00 -4.528625905513763428e-01 5.850000000000000000e+02
8.049575090408325195e-01 3.352101564407348633e+00 -4.493813812732696533e-01 7.740000000000000000e+02
8.412877321243286133e-01 3.399954080581665039e+00 -4.497478306293487549e-01 9.000000000000000000e+02
8.835267424583435059e-01 3.466158866882324219e+00 -4.522465169429779053e-01 1.181000000000000000e+03
9.184837937355041504e-01 3.502046823501586914e+00 -4.507247209548950195e-01 1.211000000000000000e+03
9.549731016159057617e-01 3.541366815567016602e+00 -4.495357275009155273e-01 6.850000000000000000e+02
1.009668946266174316e+00 3.643951177597045898e+00 -4.556037485599517822e-01 9.460000000000000000e+02
1.050982117652893066e+00 3.693745851516723633e+00 -4.547704458236694336e-01 1.211000000000000000e+03
1.091342329978942871e+00 3.735578298568725586e+00 -4.526659846305847168e-01 9.940000000000000000e+02
1.137470960617065430e+00 3.795733213424682617e+00 -4.527217745780944824e-01 1.051000000000000000e+03
1.185604572296142578e+00 3.859213113784790039e+00 -4.524590373039245605e-01 8.660000000000000000e+02
1.244087576866149902e+00 3.951830863952636719e+00 -4.552417099475860596e-01 8.370000000000000000e+02
1.299189805984497070e+00 4.029047966003417969e+00 -4.559035301208496094e-01 9.290000000000000000e+02
1.362717866897583008e+00 4.127842903137207031e+00 -4.586632847785949707e-01 1.565000000000000000e+03
1.418184161186218262e+00 4.196441650390625000e+00 -4.571169316768646240e-01 9.460000000000000000e+02
1.488230586051940918e+00 4.305014133453369141e+00 -4.596220254898071289e-01 1.380000000000000000e+03
1.555955410003662109e+00 4.401850700378417969e+00 -4.604401290416717529e-01 1.300000000000000000e+03
1.625113606452941895e+00 4.497968673706054688e+00 -4.607650637626647949e-01 2.219000000000000000e+03
1.684823155403137207e+00 4.564245223999023438e+00 -4.572307467460632324e-01 1.181000000000000000e+03
1.760018587112426758e+00 4.666053295135498047e+00 -4.565774500370025635e-01 9.290000000000000000e+02
1.854375243186950684e+00 4.814435005187988281e+00 -4.600760638713836670e-01 1.105000000000000000e+03
1.950875163078308105e+00 4.961766242980957031e+00 -4.627978205680847168e-01 1.519000000000000000e+03
2.029069185256958008e+00 5.057548999786376953e+00 -4.596758782863616943e-01 9.290000000000000000e+02
2.141343355178833008e+00 5.231683254241943359e+00 -4.629261493682861328e-01 1.155000000000000000e+03
2.265844821929931641e+00 5.425827026367187500e+00 -4.668100178241729736e-01 1.211000000000000000e+03
2.377241134643554688e+00 5.582957744598388672e+00 -4.668354094028472900e-01 1.270000000000000000e+03
2.498555898666381836e+00 5.756792068481445312e+00 -4.669224023818969727e-01 1.211000000000000000e+03
2.636850357055664062e+00 5.961197376251220703e+00 -4.684177041053771973e-01 1.628000000000000000e+03
2.798966884613037109e+00 6.210159301757812500e+00 -4.722273647785186768e-01 9.700000000000000000e+02
2.970222473144531250e+00 6.467549324035644531e+00 -4.749782383441925049e-01 1.022000000000000000e+03
3.136242866516113281e+00 6.705584526062011719e+00 -4.747409224510192871e-01 8.260000000000000000e+02
3.364756584167480469e+00 7.064693927764892578e+00 -4.813136756420135498e-01 9.700000000000000000e+02
3.550819396972656250e+00 7.322749137878417969e+00 -4.793064296245574951e-01 8.570000000000000000e+02
3.793634653091430664e+00 7.687259674072265625e+00 -4.823872745037078857e-01 3.530000000000000000e+02
3.956491231918334961e+00 7.877746105194091797e+00 -4.723179936408996582e-01 3.520000000000000000e+02
4.213780403137207031e+00 8.242980003356933594e+00 -4.706735610961914062e-01 3.520000000000000000e+02
4.794044494628906250e+00 9.218215942382812500e+00 -5.003937482833862305e-01 3.520000000000000000e+02
5.046272754669189453e+00 9.541274070739746094e+00 -4.903955459594726562e-01 3.520000000000000000e+02
5.638892650604248047e+00 1.048284244537353516e+01 -5.076991319656372070e-01 3.380000000000000000e+02
5.885375499725341797e+00 1.075920391082763672e+01 -4.890413880348205566e-01 1.930000000000000000e+02
6.647192955017089844e+00 1.194984626770019531e+01 -5.067101716995239258e-01 1.350000000000000000e+02
7.061933040618896484e+00 1.248871326446533203e+01 -4.905636608600616455e-01 1.020000000000000000e+02
7.600009918212890625e+00 1.322167301177978516e+01 -4.775471091270446777e-01 6.600000000000000000e+01
8.300492286682128906e+00 1.420722770690917969e+01 -4.679510891437530518e-01 8.500000000000000000e+01
8.752300262451171875e+00 1.474478149414062500e+01 -4.376626908779144287e-01 4.900000000000000000e+01
