1.490287590026855469e+01 2.356762123107910156e+01 -3.749057054519653320e-01 3.300000000000000000e+01
2.492391586303710938e+01 3.762161636352539062e+01 -1.747614741325378418e-01 4.000000000000000000e+01
2.525771903991699219e+01 3.754476928710937500e+01 -2.357117272913455963e-02 4.430000000000000000e+02
2.559008979797363281e+01 3.746081161499023438e+01 1.286921054124832153e-01 2.087000000000000000e+03
-3.177421188354492188e+01 5.252364349365234375e+01 -9.770764112472534180e-01 2.400000000000000000e+01
-8.909851074218750000e+00 1.625563049316406250e+01 -5.963383913040161133e-01 5.000000000000000000e+01
-7.562875270843505859e+00 1.403554821014404297e+01 -5.554149746894836426e-01 7.000000000000000000e+01
-6.919163703918457031e+00 1.306335926055908203e+01 -5.529518723487854004e-01 8.500000000000000000e+01
-6.318330287933349609e+00 1.213404178619384766e+01 -5.462231636047363281e-01 1.020000000000000000e+02
-5.883842945098876953e+00 1.149589633941650391e+01 -5.482748150825500488e-01 6.600000000000000000e+01
-5.402012348175048828e+00 1.074108219146728516e+01 -5.407574772834777832e-01 3.050000000000000000e+02
-4.826559543609619141e+00 9.770784378051757812e+00 -5.173125267028808594e-01 3.520000000000000000e+02
-4.498417854309082031e+00 9.269735336303710938e+00 -5.142870545387268066e-01 3.520000000000000000e+02
-4.133978843688964844e+00 8.673093795776367188e+00 -5.030932426452636719e-01 3.520000000000000000e+02
-3.815657377243041992e+00 8.153469085693359375e+00 -4.931468069553375244e-01 3.520000000000000000e+02
-3.701063871383666992e+00 8.054847717285156250e+00 -5.064799785614013672e-01 3.810000000000000000e+02
-3.352378368377685547e+00 7.432493209838867188e+00 -4.851001799106597900e-01 3.520000000000000000e+02
-3.202746391296386719e+00 7.237565040588378906e+00 -4.899128377437591553e-01 4.430000000000000000e+02
-3.013025999069213867e+00 6.940665245056152344e+00 -4.858496189117431641e-01 1.105000000000000000e+03
-2.861850738525390625e+00 6.720192909240722656e+00 -4.855888187885284424e-01 1.051000000000000000e+03
-2.667372703552246094e+00 6.386516094207763672e+00 -4.758662283420562744e-01 8.470000000000000000e+02
-2.557428121566772461e+00 6.245272159576416016e+00 -4.793990254402160645e-01 2.099000000000000000e+03
-2.423868417739868164e+00 6.041810035705566406e+00 -4.770790040493011475e-01 1.882000000000000000e+03
-2.295767545700073242e+00 5.840083122253417969e+00 -4.736370444297790527e-01 2.816000000000000000e+03
-2.207022190093994141e+00 5.731403350830078125e+00 -4.770629703998565674e-01 2.219000000000000000e+03
-2.086953639984130859e+00 5.534341812133789062e+00 -4.724667668342590332e-01 1.241000000000000000e+03
-2.001911401748657227e+00 5.423716545104980469e+00 -4.740365147590637207e-01 1.380000000000000000e+03
-1.912909030914306641e+00 5.297662734985351562e+00 -4.738554954528808594e-01 1.211000000000000000e+03
-1.825102090835571289e+00 5.166788101196289062e+00 -4.725476503372192383e-01 1.519000000000000000e+03
-1.748163700103759766e+00 5.060711383819580078e+00 -4.730194211006164551e-01 1.628000000000000000e+03
-1.668949365615844727e+00 4.942874431610107422e+00 -4.713723361492156982e-01 2.459000000000000000e+03
-1.591653466224670410e+00 4.824156761169433594e+00 -4.691428244113922119e-01 2.459000000000000000e+03
-1.521502494812011719e+00 4.723306655883789062e+00 -4.683964252471923828e-01 1.565000000000000000e+03
-1.449932932853698730e+00 4.610444545745849609e+00 -4.659058749675750732e-01 1.105000000000000000e+03
-1.395925641059875488e+00 4.548954963684082031e+00 -4.677122235298156738e-01 2.934000000000000000e+03
-1.336288094520568848e+00 4.464574813842773438e+00 -4.668591618537902832e-01 2.816000000000000000e+03
-1.273548603057861328e+00 4.364683628082275391e+00 -4.640734791755676270e-01 1.426000000000000000e+03
-1.220804691314697266e+00 4.294054985046386719e+00 -4.641054272651672363e-01 1.704000000000000000e+03
-1.168499827384948730e+00 4.223130702972412109e+00 -4.634799361228942871e-01 1.380000000000000000e+03
-1.100712418556213379e+00 4.087806224822998047e+00 -4.552380442619323730e-01 8.660000000000000000e+02
-1.070255756378173828e+00 4.087028980255126953e+00 -4.617844820022583008e-01 1.270000000000000000e+03
-1.021676182746887207e+00 4.014526844024658203e+00 -4.601260423660278320e-01 1.333000000000000000e+03
-9.788192510604858398e-01 3.960463523864746094e+00 -4.599077701568603516e-01 1.300000000000000000e+03
-9.354568719863891602e-01 3.902338981628417969e+00 -4.590167999267578125e-01 1.628000000000000000e+03
-8.969517946243286133e-01 3.858836650848388672e+00 -4.596150815486907959e-01 1.380000000000000000e+03
-8.539869189262390137e-01 3.792287588119506836e+00 -4.573275744915008545e-01 9.130000000000000000e+02
-8.160889744758605957e-01 3.744354248046875000e+00 -4.567106068134307861e-01 9.700000000000000000e+02
-7.796982526779174805e-01 3.699910402297973633e+00 -4.562018215656280518e-01 9.460000000000000000e+02
-7.381145358085632324e-01 3.628632068634033203e+00 -4.523408114910125732e-01 8.470000000000000000e+02
-7.062250971794128418e-01 3.598745584487915039e+00 -4.534434378147125244e-01 9.130000000000000000e+02
-6.755140423774719238e-01 3.572451114654541016e+00 -4.545643031597137451e-01 1.022000000000000000e+03
-6.446156501770019531e-01 3.542114973068237305e+00 -4.548107981681823730e-01 1.155000000000000000e+03
-6.161754131317138672e-01 3.522977590560913086e+00 -4.564655125141143799e-01 1.211000000000000000e+03
-5.863280296325683594e-01 3.496036052703857422e+00 -4.571558535099029541e-01 1.105000000000000000e+03
-5.554814934730529785e-01 3.457359790802001953e+00 -4.558838009834289551e-01 9.000000000000000000e+02
-5.257766842842102051e-01 3.422312259674072266e+00 -4.546546936035156250e-01 8.570000000000000000e+02
-5.010550618171691895e-01 3.417680978775024414e+00 -4.574604034423828125e-01 8.870000000000000000e+02
-4.716085791587829590e-01 3.378355026245117188e+00 -4.556084573268890381e-01 8.570000000000000000e+02
-4.452889859676361084e-01 3.358011007308959961e+00 -4.560615718364715576e-01 8.570000000000000000e+02
-4.169724583625793457e-01 3.322210788726806641e+00 -4.539332687854766846e-01 8.870000000000000000e+02
-3.941586613655090332e-01 3.324578285217285156e+00 -4.569743275642395020e-01 1.051000000000000000e+03
-3.640146255493164062e-01 3.261404037475585938e+00 -4.509908556938171387e-01 9.000000000000000000e+02
-3.400026559829711914e-01 3.248034715652465820e+00 -4.517238736152648926e-01 9.290000000000000000e+02
-3.154854476451873779e-01 3.226864814758300781e+00 -4.507833719253540039e-01 1.051000000000000000e+03
-2.919399738311767578e-01 3.217101335525512695e+00 -4.514854848384857178e-01 1.105000000000000000e+03
-2.708743214607238770e-01 3.230267286300659180e+00 -4.554049372673034668e-01 5.150000000000000000e+02
-2.466781884431838989e-01 3.204731464385986328e+00 -4.538395702838897705e-01 6.850000000000000000e+02
-2.230950295925140381e-01 3.182975769042968750e+00 -4.521126747131347656e-01 9.940000000000000000e+02
-2.022407352924346924e-01 3.199647188186645508e+00 -4.558768868446350098e-01 9.460000000000000000e+02
-1.781795471906661987e-01 3.169861793518066406e+00 -4.530753493309020996e-01 9.290000000000000000e+02
-1.571871936321258545e-01 3.186231374740600586e+00 -4.568756222724914551e-01 9.000000000000000000e+02
-1.353634148836135864e-01 3.187108516693115234e+00 -4.577426314353942871e-01 9.290000000000000000e+02
-1.127109602093696594e-01 3.164654016494750977e+00 -4.552601277828216553e-01 8.570000000000000000e+02
-9.104046970605850220e-02 3.165227651596069336e+00 -4.561196863651275635e-01 9.000000000000000000e+02
-6.856750696897506714e-02 3.146330833435058594e+00 -4.542177021503448486e-01 7.950000000000000000e+02
-4.707356169819831848e-02 3.150558471679687500e+00 -4.550113976001739502e-01 9.000000000000000000e+02
-2.570562809705734253e-02 3.173982143402099609e+00 -4.585036337375640869e-01 9.000000000000000000e+02
-3.970986232161521912e-03 3.158596992492675781e+00 -4.564246535301208496e-01 8.370000000000000000e+02
1.759490557014942169e-02 3.150794029235839844e+00 -4.554748535156250000e-01 8.260000000000000000e+02
3.941879794001579285e-02 3.173850059509277344e+00 -4.584439992904663086e-01 9.130000000000000000e+02
6.134486570954322815e-02 3.165852546691894531e+00 -4.567435681819915771e-01 7.840000000000000000e+02
8.296389132738113403e-02 3.165440559387207031e+00 -4.561838209629058838e-01 7.740000000000000000e+02
1.051140725612640381e-01 3.180335283279418945e+00 -4.578619003295898438e-01 8.160000000000000000e+02
1.265328079462051392e-01 3.171962261199951172e+00 -4.557357728481292725e-01 8.160000000000000000e+02
1.489539742469787598e-01 3.186658143997192383e+00 -4.566585123538970947e-01 8.160000000000000000e+02
1.719680279493331909e-01 3.201176404953002930e+00 -4.575594663619995117e-01 6.210000000000000000e+02
1.943393349647521973e-01 3.207827568054199219e+00 -4.573829472064971924e-01 9.130000000000000000e+02
2.178657650947570801e-01 3.229808330535888672e+00 -4.590276181697845459e-01 8.570000000000000000e+02
2.399744838476181030e-01 3.228525638580322266e+00 -4.570212364196777344e-01 7.950000000000000000e+02
2.636208832263946533e-01 3.246367454528808594e+00 -4.577483832836151123e-01 8.470000000000000000e+02
2.882807552814483643e-01 3.267858505249023438e+00 -4.589691460132598877e-01 6.090000000000000000e+02
3.135834932327270508e-01 3.296940088272094727e+00 -4.609923660755157471e-01 8.870000000000000000e+02
3.397400677204132080e-01 3.329738616943359375e+00 -4.630602002143859863e-01 6.850000000000000000e+02
3.650834858417510986e-01 3.350795984268188477e+00 -4.634903371334075928e-01 9.130000000000000000e+02
3.889765739440917969e-01 3.356281280517578125e+00 -4.617771506309509277e-01 7.950000000000000000e+02
4.180801510810852051e-01 3.399997472763061523e+00 -4.650711715221405029e-01 8.570000000000000000e+02
4.439586699008941650e-01 3.416715860366821289e+00 -4.641543626785278320e-01 8.750000000000000000e+02
4.727171659469604492e-01 3.452417850494384766e+00 -4.657993912696838379e-01 8.870000000000000000e+02
5.014154314994812012e-01 3.484058141708374023e+00 -4.668692350387573242e-01 1.130000000000000000e+03
5.288705825805664062e-01 3.503990650177001953e+00 -4.662459790706634521e-01 1.270000000000000000e+03
5.578380227088928223e-01 3.531440734863281250e+00 -4.659917950630187988e-01 1.155000000000000000e+03
5.907751321792602539e-01 3.577712535858154297e+00 -4.681053757667541504e-01 1.155000000000000000e+03
6.167463064193725586e-01 3.581759691238403320e+00 -4.647333323955535889e-01 8.660000000000000000e+02
6.523538827896118164e-01 3.639021396636962891e+00 -4.682155847549438477e-01 1.211000000000000000e+03
6.852728724479675293e-01 3.677000284194946289e+00 -4.684395492076873779e-01 8.870000000000000000e+02
7.165693044662475586e-01 3.703278303146362305e+00 -4.671145379543304443e-01 8.260000000000000000e+02
7.540353536605834961e-01 3.755833864212036133e+00 -4.689546525478363037e-01 9.000000000000000000e+02
7.878705263137817383e-01 3.789153099060058594e+00 -4.683946371078491211e-01 9.130000000000000000e+02
8.246793150901794434e-01 3.833629608154296875e+00 -4.685229957103729248e-01 9.940000000000000000e+02
8.655140995979309082e-01 3.892938137054443359e+00 -4.702798724174499512e-01 1.241000000000000000e+03
9.106868505477905273e-01 3.966999530792236328e+00 -4.736558496952056885e-01 1.380000000000000000e+03
9.511887431144714355e-01 4.014092445373535156e+00 -4.735620021820068359e-01 1.080000000000000000e+03
9.964759945869445801e-01 4.079844951629638672e+00 -4.751101136207580566e-01 1.270000000000000000e+03
1.040938615798950195e+00 4.137635231018066406e+00 -4.754004180431365967e-01 1.426000000000000000e+03
1.081362009048461914e+00 4.176221847534179688e+00 -4.733621776103973389e-01 1.022000000000000000e+03
1.133401632308959961e+00 4.255720138549804688e+00 -4.757921099662780762e-01 1.987000000000000000e+03
1.185010313987731934e+00 4.327152252197265625e+00 -4.765629172325134277e-01 1.105000000000000000e+03
1.232978582382202148e+00 4.383265972137451172e+00 -4.753654301166534424e-01 9.290000000000000000e+02
1.292602777481079102e+00 4.476249694824218750e+00 -4.779243469238281250e-01 1.211000000000000000e+03
1.349138021469116211e+00 4.553735733032226562e+00 -4.785651266574859619e-01 1.380000000000000000e+03
1.413526654243469238e+00 4.653035640716552734e+00 -4.808551967144012451e-01 1.380000000000000000e+03
1.480101346969604492e+00 4.751496315002441406e+00 -4.822661280632019043e-01 1.333000000000000000e+03
1.546383261680603027e+00 4.845726966857910156e+00 -4.830546975135803223e-01 1.565000000000000000e+03
1.606810212135314941e+00 4.917093753814697266e+00 -4.812734127044677734e-01 1.130000000000000000e+03
1.690372228622436523e+00 5.054342269897460938e+00 -4.852694272994995117e-01 1.241000000000000000e+03
1.759709000587463379e+00 5.142813205718994141e+00 -4.838205873966217041e-01 9.130000000000000000e+02
1.849651098251342773e+00 5.285666465759277344e+00 -4.870430827140808105e-01 1.473000000000000000e+03
1.950241565704345703e+00 5.449297904968261719e+00 -4.913973808288574219e-01 1.793000000000000000e+03
2.028302431106567383e+00 5.546314239501953125e+00 -4.891492128372192383e-01 1.211000000000000000e+03
2.131206750869750977e+00 5.704467296600341797e+00 -4.913968145847320557e-01 1.628000000000000000e+03
2.250313997268676758e+00 5.897859096527099609e+00 -4.959506988525390625e-01 1.519000000000000000e+03
2.365172863006591797e+00 6.071747779846191406e+00 -4.981006383895874023e-01 1.565000000000000000e+03
2.490230083465576172e+00 6.262301921844482422e+00 -5.003616809844970703e-01 1.882000000000000000e+03
2.635288238525390625e+00 6.494917392730712891e+00 -5.048462748527526855e-01 1.380000000000000000e+03
2.767348527908325195e+00 6.686234474182128906e+00 -5.051778554916381836e-01 9.290000000000000000e+02
2.959869146347045898e+00 7.012462615966796875e+00 -5.145358443260192871e-01 9.290000000000000000e+02
3.130421161651611328e+00 7.275740146636962891e+00 -5.176709294319152832e-01 1.211000000000000000e+03
3.298374891281127930e+00 7.518598556518554688e+00 -5.174268484115600586e-01 8.050000000000000000e+02
3.464192628860473633e+00 7.749195575714111328e+00 -5.155169963836669922e-01 7.840000000000000000e+02
3.680289030075073242e+00 8.080767631530761719e+00 -5.189859867095947266e-01 2.970000000000000000e+02
3.849762439727783203e+00 8.300343513488769531e+00 -5.134763717651367188e-01 3.520000000000000000e+02
4.128128528594970703e+00 8.739852905273437500e+00 -5.194805264472961426e-01 3.520000000000000000e+02
4.571317195892333984e+00 9.502314567565917969e+00 -5.412756800651550293e-01 3.520000000000000000e+02
4.911105155944824219e+00 1.002833652496337891e+01 -5.467625260353088379e-01 3.520000000000000000e+02
5.221106529235839844e+00 1.047722816467285156e+01 -5.448324084281921387e-01 3.520000000000000000e+02
5.704494476318359375e+00 1.124900341033935547e+01 -5.561330914497375488e-01 3.520000000000000000e+02
6.109549522399902344e+00 1.184114265441894531e+01 -5.549282431602478027e-01 1.630000000000000000e+02
6.527792930603027344e+00 1.243900012969970703e+01 -5.506709814071655273e-01 1.020000000000000000e+02
6.975119113922119141e+00 1.306503105163574219e+01 -5.425321459770202637e-01 6.300000000000000000e+01
7.635499954223632812e+00 1.406330490112304688e+01 -5.456433892250061035e-01 8.500000000000000000e+01
8.447969436645507812e+00 1.530252456665039062e+01 -5.518252849578857422e-01 5.100000000000000000e+01
8.638195991516113281e+00 1.539481925964355469e+01 -5.120683908462524414e-01 4.700000000000000000e+01
9.631153106689453125e+00 1.688484954833984375e+01 -5.127623081207275391e-01 5.200000000000000000e+01
1.124337005615234375e+01 1.938735580444335938e+01 -5.313529372215270996e-01 2.300000000000000000e+01
1.183012485504150391e+01 2.007727813720703125e+01 -4.914496839046478271e-01 4.100000000000000000e+01
2.471307754516601562e+01 3.875001144409179688e+01 -3.287194669246673584e-01 1.900000000000000000e+01
2.472985839843750000e+01 3.817826080322265625e+01 -1.951637715101242065e-01 1.300000000000000000e+01
2.481756401062011719e+01 3.773897552490234375e+01 -6.026568636298179626e-02 1.750000000000000000e+02
2.513446617126464844e+01 3.763671875000000000e+01 7.674074172973632812e-02 4.900000000000000000e+01
-3.094097328186035156e+01 5.402100753784179688e+01 1.462494659423828125e+01 3.100000000000000000e+01
-6.863991546630859375e+01 1.023589096069335938e+02 9.023514389991760254e-01 2.300000000000000000e+01
-3.236441040039062500e+01 5.391425704956054688e+01 -7.332168817520141602e-01 2.400000000000000000e+01
-1.001622104644775391e+01 1.841802597045898438e+01 -5.513077378273010254e-01 5.700000000000000000e+01
-7.582434654235839844e+00 1.442549705505371094e+01 -5.045626163482666016e-01 3.400000000000000000e+01
-7.505641460418701172e+00 1.453018665313720703e+01 -5.440529584884643555e-01 8.500000000000000000e+01
-6.641408443450927734e+00 1.308102321624755859e+01 -5.213264822959899902e-01 8.500000000000000000e+01
-6.150728702545166016e+00 1.233026790618896484e+01 -5.208359956741333008e-01 1.020000000000000000e+02
-6.020321846008300781e+00 1.228458499908447266e+01 -5.470724701881408691e-01 1.020000000000000000e+02
-5.237677574157714844e+00 1.088012981414794922e+01 -5.093088150024414062e-01 1.200000000000000000e+02
-4.863839626312255859e+00 1.028758811950683594e+01 -5.049185156822204590e-01 3.520000000000000000e+02
-4.552529811859130859e+00 9.811679840087890625e+00 -5.036883950233459473e-01 3.520000000000000000e+02
-4.210098743438720703e+00 9.242206573486328125e+00 -4.942450523376464844e-01 3.520000000000000000e+02
-3.894965410232543945e+00 8.711291313171386719e+00 -4.844713211059570312e-01 3.520000000000000000e+02
-3.664380550384521484e+00 8.351527214050292969e+00 -4.822475910186767578e-01 3.520000000000000000e+02
-3.504799127578735352e+00 8.143353462219238281e+00 -4.869696795940399170e-01 4.360000000000000000e+02
-3.338903427124023438e+00 7.911962509155273438e+00 -4.893271327018737793e-01 4.770000000000000000e+02
-3.108865499496459961e+00 7.512537956237792969e+00 -4.797036349773406982e-01 3.530000000000000000e+02
-2.952033996582031250e+00 7.276570796966552734e+00 -4.792161583900451660e-01 6.850000000000000000e+02
-2.792421579360961914e+00 7.024564266204833984e+00 -4.760910868644714355e-01 6.850000000000000000e+02
-2.651051044464111328e+00 6.806909084320068359e+00 -4.742237329483032227e-01 1.793000000000000000e+03
-2.525941371917724609e+00 6.624378204345703125e+00 -4.742571413516998291e-01 1.155000000000000000e+03
-2.385316610336303711e+00 6.389044284820556641e+00 -4.694785773754119873e-01 1.987000000000000000e+03
-2.285310268402099609e+00 6.254739761352539062e+00 -4.707886874675750732e-01 3.286000000000000000e+03
-2.178514957427978516e+00 6.093562126159667969e+00 -4.694249033927917480e-01 1.628000000000000000e+03
-2.081854581832885742e+00 5.953279972076416016e+00 -4.691262841224670410e-01 1.519000000000000000e+03
-1.991567015647888184e+00 5.826951980590820312e+00 -4.696450829505920410e-01 1.519000000000000000e+03
-1.904919147491455078e+00 5.703257560729980469e+00 -4.691546857357025146e-01 1.130000000000000000e+03
-1.824030637741088867e+00 5.589680194854736328e+00 -4.689916074275970459e-01 1.519000000000000000e+03
-1.757790565490722656e+00 5.516089916229248047e+00 -4.718933403491973877e-01 2.697000000000000000e+03
-1.673056960105895996e+00 5.378654479980468750e+00 -4.689860045909881592e-01 2.099000000000000000e+03
-1.600324869155883789e+00 5.273960590362548828e+00 -4.680077731609344482e-01 1.270000000000000000e+03
-1.533137440681457520e+00 5.183588027954101562e+00 -4.679867625236511230e-01 2.099000000000000000e+03
-1.459320068359375000e+00 5.062468051910400391e+00 -4.647428989410400391e-01 1.241000000000000000e+03
-1.394631981849670410e+00 4.966820716857910156e+00 -4.635236561298370361e-01 1.155000000000000000e+03
-1.343542337417602539e+00 4.915642261505126953e+00 -4.657891988754272461e-01 1.426000000000000000e+03
-1.286320805549621582e+00 4.837687015533447266e+00 -4.651333689689636230e-01 2.697000000000000000e+03
-1.222893714904785156e+00 4.732961654663085938e+00 -4.617800116539001465e-01 9.700000000000000000e+02
-1.178596258163452148e+00 4.695368289947509766e+00 -4.646861255168914795e-01 2.459000000000000000e+03
-1.122857451438903809e+00 4.608337402343750000e+00 -4.621649682521820068e-01 1.155000000000000000e+03
-1.072083830833435059e+00 4.535918235778808594e+00 -4.605826139450073242e-01 1.105000000000000000e+03
-1.031054258346557617e+00 4.500916004180908203e+00 -4.626898169517517090e-01 1.793000000000000000e+03
-9.841281771659851074e-01 4.439117908477783203e+00 -4.620453119277954102e-01 1.380000000000000000e+03
-9.394482970237731934e-01 4.380622386932373047e+00 -4.612542986869812012e-01 1.628000000000000000e+03
-8.957578539848327637e-01 4.321754455566406250e+00 -4.598489999771118164e-01 1.704000000000000000e+03
-8.537248373031616211e-01 4.266306877136230469e+00 -4.587031006813049316e-01 9.940000000000000000e+02
-8.220726847648620605e-01 4.260073661804199219e+00 -4.628082513809204102e-01 1.882000000000000000e+03
-7.794113755226135254e-01 4.196423530578613281e+00 -4.605776369571685791e-01 1.380000000000000000e+03
-7.428528070449829102e-01 4.159161567687988281e+00 -4.604840576648712158e-01 1.181000000000000000e+03
-7.048832178115844727e-01 4.110118865966796875e+00 -4.590337872505187988e-01 1.155000000000000000e+03
-6.707520484924316406e-01 4.079916954040527344e+00 -4.596460163593292236e-01 1.022000000000000000e+03
-6.328546404838562012e-01 4.022598743438720703e+00 -4.571486711502075195e-01 9.700000000000000000e+02
-6.057367920875549316e-01 4.034191608428955078e+00 -4.617942869663238525e-01 1.565000000000000000e+03
-5.642032623291015625e-01 3.941795110702514648e+00 -4.544089734554290771e-01 9.130000000000000000e+02
-5.354909896850585938e-01 3.933631181716918945e+00 -4.566850960254669189e-01 8.570000000000000000e+02
-5.064535140991210938e-01 3.921404361724853516e+00 -4.585022926330566406e-01 1.080000000000000000e+03
-4.756990373134613037e-01 3.893628120422363281e+00 -4.579308032989501953e-01 9.700000000000000000e+02
-4.480451941490173340e-01 3.888760566711425781e+00 -4.598677158355712891e-01 1.080000000000000000e+03
-4.200037419795989990e-01 3.883740663528442383e+00 -4.618606865406036377e-01 1.270000000000000000e+03
-3.933188021183013916e-01 3.886191844940185547e+00 -4.647299349308013916e-01 1.211000000000000000e+03
-3.626221418380737305e-01 3.846028804779052734e+00 -4.620933532714843750e-01 1.080000000000000000e+03
-3.348641693592071533e-01 3.832721948623657227e+00 -4.623144567012786865e-01 9.130000000000000000e+02
-3.073363602161407471e-01 3.819212198257446289e+00 -4.625323712825775146e-01 9.290000000000000000e+02
-2.801100909709930420e-01 3.813270092010498047e+00 -4.637274444103240967e-01 6.850000000000000000e+02
-2.549710571765899658e-01 3.830350399017333984e+00 -4.674875438213348389e-01 5.400000000000000000e+02
-2.264029681682586670e-01 3.793137788772583008e+00 -4.640978276729583740e-01 8.050000000000000000e+02
-2.012493610382080078e-01 3.809921503067016602e+00 -4.673441648483276367e-01 1.105000000000000000e+03
-1.731806397438049316e-01 3.768440008163452148e+00 -4.634737074375152588e-01 8.370000000000000000e+02
-1.472216397523880005e-01 3.777139186859130859e+00 -4.657570719718933105e-01 8.160000000000000000e+02
-1.224373504519462585e-01 3.812862634658813477e+00 -4.706428050994873047e-01 1.300000000000000000e+03
-9.521365165710449219e-02 3.770906448364257812e+00 -4.659772813320159912e-01 8.470000000000000000e+02
-6.968487054109573364e-02 3.790776014328002930e+00 -4.689869284629821777e-01 8.750000000000000000e+02
-4.362072795629501343e-02 3.787210702896118164e+00 -4.691376090049743652e-01 9.000000000000000000e+02
-1.717836782336235046e-02 3.779675960540771484e+00 -4.681267738342285156e-01 8.750000000000000000e+02
8.754785172641277313e-03 3.787477493286132812e+00 -4.689284861087799072e-01 8.570000000000000000e+02
3.494428098201751709e-02 3.814481973648071289e+00 -4.721446931362152100e-01 1.080000000000000000e+03
6.131807342171669006e-02 3.829673767089843750e+00 -4.739355742931365967e-01 1.105000000000000000e+03
8.772433549165725708e-02 3.836991548538208008e+00 -4.742770195007324219e-01 1.130000000000000000e+03
1.137741655111312866e-01 3.828662633895874023e+00 -4.724124073982238770e-01 8.870000000000000000e+02
1.410399824380874634e-01 3.843385457992553711e+00 -4.734146893024444580e-01 9.460000000000000000e+02
1.683787554502487183e-01 3.865677595138549805e+00 -4.753946661949157715e-01 1.181000000000000000e+03
1.944989413022994995e-01 3.856833457946777344e+00 -4.732499122619628906e-01 1.022000000000000000e+03
2.217860370874404907e-01 3.871100187301635742e+00 -4.734815061092376709e-01 9.460000000000000000e+02
2.500528097152709961e-01 3.896778821945190430e+00 -4.751295745372772217e-01 1.181000000000000000e+03
2.777638435363769531e-01 3.902881145477294922e+00 -4.743917286396026611e-01 1.130000000000000000e+03
3.044893443584442139e-01 3.901102542877197266e+00 -4.726177453994750977e-01 8.870000000000000000e+02
3.351831734180450439e-01 3.945588350296020508e+00 -4.757871031761169434e-01 1.130000000000000000e+03
3.629853427410125732e-01 3.951210975646972656e+00 -4.742764830589294434e-01 1.130000000000000000e+03
3.919986784458160400e-01 3.968218088150024414e+00 -4.741588234901428223e-01 1.105000000000000000e+03
4.221667647361755371e-01 3.988821506500244141e+00 -4.744490683078765869e-01 9.940000000000000000e+02
4.569576084613800049e-01 4.051740169525146484e+00 -4.790236949920654297e-01 1.380000000000000000e+03
4.857470095157623291e-01 4.056588649749755859e+00 -4.766760766506195068e-01 9.460000000000000000e+02
5.214277505874633789e-01 4.115125179290771484e+00 -4.806306958198547363e-01 1.155000000000000000e+03
5.553988814353942871e-01 4.154130935668945312e+00 -4.822678267955780029e-01 1.241000000000000000e+03
5.866597294807434082e-01 4.165963172912597656e+00 -4.801148772239685059e-01 9.290000000000000000e+02
6.198384165763854980e-01 4.193015575408935547e+00 -4.795603752136230469e-01 9.700000000000000000e+02
6.575794816017150879e-01 4.246660232543945312e+00 -4.820108115673065186e-01 1.130000000000000000e+03
6.948826313018798828e-01 4.292317867279052734e+00 -4.834989011287689209e-01 1.270000000000000000e+03
7.308621406555175781e-01 4.326230049133300781e+00 -4.832433760166168213e-01 1.241000000000000000e+03
7.707908749580383301e-01 4.379003047943115234e+00 -4.846337139606475830e-01 1.793000000000000000e+03
8.071364164352416992e-01 4.404603004455566406e+00 -4.828876852989196777e-01 1.155000000000000000e+03
8.498732447624206543e-01 4.464340209960937500e+00 -4.849097430706024170e-01 1.793000000000000000e+03
8.942136764526367188e-01 4.527539730072021484e+00 -4.869968593120574951e-01 9.940000000000000000e+02
9.387177228927612305e-01 4.586591243743896484e+00 -4.879880249500274658e-01 1.380000000000000000e+03
9.825088977813720703e-01 4.637639045715332031e+00 -4.880227148532867432e-01 1.519000000000000000e+03
1.026771187782287598e+00 4.684396266937255859e+00 -4.874303042888641357e-01 1.565000000000000000e+03
1.077157139778137207e+00 4.757426261901855469e+00 -4.894906580448150635e-01 1.270000000000000000e+03
1.134837865829467773e+00 4.856547355651855469e+00 -4.933682680130004883e-01 1.882000000000000000e+03
1.183055281639099121e+00 4.909747600555419922e+00 -4.924019277095794678e-01 1.426000000000000000e+03
1.236791372299194336e+00 4.981372833251953125e+00 -4.931406378746032715e-01 1.882000000000000000e+03
1.284463882446289062e+00 5.022214412689208984e+00 -4.906031191349029541e-01 1.241000000000000000e+03
1.349925518035888672e+00 5.130561828613281250e+00 -4.939174950122833252e-01 1.186000000000000000e+03
1.414986371994018555e+00 5.230736732482910156e+00 -4.960953891277313232e-01 1.426000000000000000e+03
1.484673738479614258e+00 5.341500759124755859e+00 -4.989895820617675781e-01 2.099000000000000000e+03
1.545256853103637695e+00 5.414155006408691406e+00 -4.980905950069427490e-01 1.051000000000000000e+03
1.629397749900817871e+00 5.560811042785644531e+00 -5.030145049095153809e-01 2.934000000000000000e+03
1.687159538269042969e+00 5.613545894622802734e+00 -4.990745186805725098e-01 1.051000000000000000e+03
1.781275272369384766e+00 5.781064510345458984e+00 -5.050129294395446777e-01 2.697000000000000000e+03
1.855542063713073730e+00 5.877028942108154297e+00 -5.043061971664428711e-01 3.051000000000000000e+03
1.949010848999023438e+00 6.027915954589843750e+00 -5.075153708457946777e-01 1.181000000000000000e+03
2.052173137664794922e+00 6.199961185455322266e+00 -5.116645097732543945e-01 1.080000000000000000e+03
2.148607730865478516e+00 6.341126441955566406e+00 -5.125665068626403809e-01 1.080000000000000000e+03
2.259121894836425781e+00 6.518310070037841797e+00 -5.160350203514099121e-01 1.628000000000000000e+03
