-2.729187965393066406e+00 6.171518325805664062e+00 -4.874140322208404541e-01 1.080000000000000000e+03
-2.578440904617309570e+00 5.942746162414550781e+00 -4.844021201133728027e-01 1.882000000000000000e+03
-2.440226078033447266e+00 5.733725547790527344e+00 -4.818574786186218262e-01 1.628000000000000000e+03
-2.318583250045776367e+00 5.555469512939453125e+00 -4.808378517627716064e-01 2.339000000000000000e+03
-2.211211204528808594e+00 5.404771804809570312e+00 -4.809019863605499268e-01 2.099000000000000000e+03
-2.083945989608764648e+00 5.198840141296386719e+00 -4.753131866455078125e-01 1.241000000000000000e+03
-1.991716980934143066e+00 5.070888996124267578e+00 -4.757910966873168945e-01 1.380000000000000000e+03
-1.894299983978271484e+00 4.923829555511474609e+00 -4.737249612808227539e-01 1.987000000000000000e+03
-1.799130678176879883e+00 4.775716781616210938e+00 -4.704031646251678467e-01 1.270000000000000000e+03
-1.734574913978576660e+00 4.703128337860107422e+00 -4.739542901515960693e-01 1.882000000000000000e+03
-1.653396964073181152e+00 4.582526206970214844e+00 -4.724078774452209473e-01 1.565000000000000000e+03
-1.573239326477050781e+00 4.457238674163818359e+00 -4.695088267326354980e-01 3.169000000000000000e+03
-1.496170997619628906e+00 4.334820270538330078e+00 -4.659873545169830322e-01 1.105000000000000000e+03
-1.422211647033691406e+00 4.215247154235839844e+00 -4.622317552566528320e-01 1.241000000000000000e+03
-1.362173914909362793e+00 4.131786823272705078e+00 -4.620009362697601318e-01 1.793000000000000000e+03
-1.294504642486572266e+00 4.022013187408447266e+00 -4.584394395351409912e-01 1.241000000000000000e+03
-1.237191319465637207e+00 3.937341928482055664e+00 -4.567860960960388184e-01 9.940000000000000000e+02
-1.174306750297546387e+00 3.829828262329101562e+00 -4.521008431911468506e-01 8.470000000000000000e+02
-1.135258793830871582e+00 3.796023130416870117e+00 -4.558310806751251221e-01 1.211000000000000000e+03
-1.079352974891662598e+00 3.702288150787353516e+00 -4.519890248775482178e-01 8.870000000000000000e+02
-1.029078245162963867e+00 3.622961521148681641e+00 -4.491762816905975342e-01 8.260000000000000000e+02
-9.816367626190185547e-01 3.550714015960693359e+00 -4.470767676830291748e-01 8.370000000000000000e+02
-9.407564997673034668e-01 3.496618747711181641e+00 -4.469126164913177490e-01 9.000000000000000000e+02
-9.035992622375488281e-01 3.453413248062133789e+00 -4.478583037853240967e-01 1.022000000000000000e+03
-8.651754260063171387e-01 3.402415752410888672e+00 -4.472149908542633057e-01 1.022000000000000000e+03
-8.302744626998901367e-01 3.362354516983032227e+00 -4.478734433650970459e-01 9.000000000000000000e+02
-7.910715937614440918e-01 3.303229093551635742e+00 -4.459372460842132568e-01 8.660000000000000000e+02
-7.540475726127624512e-01 3.247443675994873047e+00 -4.440517723560333252e-01 7.950000000000000000e+02
-7.187172174453735352e-01 3.195156335830688477e+00 -4.420190453529357910e-01 8.750000000000000000e+02
-6.874927282333374023e-01 3.157670974731445312e+00 -4.419015944004058838e-01 9.130000000000000000e+02
-6.496316194534301758e-01 3.085843324661254883e+00 -4.368292689323425293e-01 8.470000000000000000e+02
-6.224676370620727539e-01 3.063024044036865234e+00 -4.385565221309661865e-01 7.740000000000000000e+02
-5.953208208084106445e-01 3.036189317703247070e+00 -4.390592873096466064e-01 5.850000000000000000e+02
-5.700153112411499023e-01 3.016729593276977539e+00 -4.405863583087921143e-01 7.840000000000000000e+02
-5.415536165237426758e-01 2.978049516677856445e+00 -4.392471909523010254e-01 5.320000000000000000e+02
-5.143300294876098633e-01 2.942946672439575195e+00 -4.382899105548858643e-01 5.730000000000000000e+02
-4.892083108425140381e-01 2.919178485870361328e+00 -4.384715259075164795e-01 5.070000000000000000e+02
-4.653847515583038330e-01 2.898979663848876953e+00 -4.391009211540222168e-01 5.620000000000000000e+02
-4.371593296527862549e-01 2.848054170608520508e+00 -4.350163340568542480e-01 4.700000000000000000e+02
-4.158453047275543213e-01 2.838928937911987305e+00 -4.372114241123199463e-01 4.630000000000000000e+02
-3.920454084873199463e-01 2.810610532760620117e+00 -4.358295500278472900e-01 8.050000000000000000e+02
-3.676442205905914307e-01 2.774451971054077148e+00 -4.331911802291870117e-01 6.090000000000000000e+02
-3.501454293727874756e-01 2.791748046875000000e+00 -4.389620721340179443e-01 4.560000000000000000e+02
-3.268782496452331543e-01 2.759079456329345703e+00 -4.367911815643310547e-01 7.740000000000000000e+02
-3.062530457973480225e-01 2.745497941970825195e+00 -4.369888901710510254e-01 7.740000000000000000e+02
-2.874382734298706055e-01 2.747111320495605469e+00 -4.396241605281829834e-01 5.070000000000000000e+02
-2.663678526878356934e-01 2.725557804107666016e+00 -4.385642707347869873e-01 4.220000000000000000e+02
-2.452954947948455811e-01 2.703875541687011719e+00 -4.374797940254211426e-01 6.210000000000000000e+02
-2.261433899402618408e-01 2.697490215301513672e+00 -4.381754994392395020e-01 4.990000000000000000e+02
-2.070370763540267944e-01 2.690971851348876953e+00 -4.388769865036010742e-01 6.210000000000000000e+02
-1.856088340282440186e-01 2.649705171585083008e+00 -4.339104592800140381e-01 4.700000000000000000e+02
-1.674343645572662354e-01 2.650602579116821289e+00 -4.358198046684265137e-01 5.070000000000000000e+02
-1.489819586277008057e-01 2.651493549346923828e+00 -4.370958805084228516e-01 5.240000000000000000e+02
-1.312515884637832642e-01 2.659939765930175781e+00 -4.396315515041351318e-01 4.910000000000000000e+02
-1.120871305465698242e-01 2.637461185455322266e+00 -4.370821416378021240e-01 4.770000000000000000e+02
-9.380610287189483643e-02 2.630257368087768555e+00 -4.370391070842742920e-01 4.700000000000000000e+02
-7.631463557481765747e-02 2.646147489547729492e+00 -4.401760101318359375e-01 4.910000000000000000e+02
-5.760951340198516846e-02 2.631104469299316406e+00 -4.382085502147674561e-01 5.400000000000000000e+02
-3.980584442615509033e-02 2.639041900634765625e+00 -4.400886893272399902e-01 5.400000000000000000e+02
-2.168916165828704834e-02 2.623747348785400391e+00 -4.380761384963989258e-01 4.630000000000000000e+02
-3.751465119421482086e-03 2.616145610809326172e+00 -4.366863071918487549e-01 4.360000000000000000e+02
1.426586415618658066e-02 2.639242887496948242e+00 -4.404517114162445068e-01 6.210000000000000000e+02
3.203293308615684509e-02 2.615981578826904297e+00 -4.365119636058807373e-01 5.510000000000000000e+02
5.039351806044578552e-02 2.623422622680664062e+00 -4.376600980758666992e-01 4.630000000000000000e+02
6.812206655740737915e-02 2.615442752838134766e+00 -4.355978369712829590e-01 4.630000000000000000e+02
8.570925891399383545e-02 2.607342004776000977e+00 -4.335522949695587158e-01 4.360000000000000000e+02
1.053302958607673645e-01 2.653028011322021484e+00 -4.404721260070800781e-01 4.840000000000000000e+02
1.234324052929878235e-01 2.652383089065551758e+00 -4.396547973155975342e-01 5.070000000000000000e+02
1.418668478727340698e-01 2.651705503463745117e+00 -4.381777048110961914e-01 5.240000000000000000e+02
1.608836203813552856e-01 2.666303157806396484e+00 -4.392746686935424805e-01 5.400000000000000000e+02
1.785575002431869507e-01 2.657687187194824219e+00 -4.365750253200531006e-01 4.700000000000000000e+02
1.986896395683288574e-01 2.683563232421875000e+00 -4.394941329956054688e-01 5.400000000000000000e+02
2.189201861619949341e-01 2.705547094345092773e+00 -4.411228597164154053e-01 5.320000000000000000e+02
2.384311109781265259e-01 2.711993455886840820e+00 -4.401953220367431641e-01 5.320000000000000000e+02
2.555434703826904297e-01 2.695284605026245117e+00 -4.355802834033966064e-01 4.700000000000000000e+02
2.771300971508026123e-01 2.724520683288574219e+00 -4.383399188518524170e-01 5.730000000000000000e+02
2.983312010765075684e-01 2.746016263961791992e+00 -4.392082989215850830e-01 5.730000000000000000e+02
3.154138326644897461e-01 2.729021310806274414e+00 -4.339455664157867432e-01 5.240000000000000000e+02
3.382355868816375732e-01 2.757844686508178711e+00 -4.359434545040130615e-01 5.620000000000000000e+02
3.596511185169219971e-01 2.775048732757568359e+00 -4.360679984092712402e-01 4.990000000000000000e+02
3.761201500892639160e-01 2.753930568695068359e+00 -4.296000003814697266e-01 7.840000000000000000e+02
3.988844454288482666e-01 2.778569221496582031e+00 -4.302968382835388184e-01 7.840000000000000000e+02
4.248836338520050049e-01 2.822122097015380859e+00 -4.338730871677398682e-01 5.070000000000000000e+02
4.442752003669738770e-01 2.819679260253906250e+00 -4.303167164325714111e-01 4.770000000000000000e+02
4.671970605850219727e-01 2.836192369461059570e+00 -4.289848804473876953e-01 4.560000000000000000e+02
4.893648922443389893e-01 2.848762989044189453e+00 -4.271122813224792480e-01 4.500000000000000000e+02
5.246616005897521973e-01 2.933449745178222656e+00 -4.359493553638458252e-01 5.510000000000000000e+02
5.505558252334594727e-01 2.960802555084228516e+00 -4.361145496368408203e-01 6.850000000000000000e+02
5.805585384368896484e-01 3.007001638412475586e+00 -4.383864104747772217e-01 5.730000000000000000e+02
6.062974929809570312e-01 3.026327371597290039e+00 -4.365834891796112061e-01 6.090000000000000000e+02
6.319581866264343262e-01 3.045504331588745117e+00 -4.348075389862060547e-01 6.850000000000000000e+02
6.595432162284851074e-01 3.072037458419799805e+00 -4.340243637561798096e-01 7.740000000000000000e+02
6.867149472236633301e-01 3.094633579254150391e+00 -4.320489466190338135e-01 8.470000000000000000e+02
7.219963669776916504e-01 3.150965690612792969e+00 -4.346785545349121094e-01 8.050000000000000000e+02
7.468931078910827637e-01 3.157905578613281250e+00 -4.303201436996459961e-01 7.740000000000000000e+02
7.889807224273681641e-01 3.236218929290771484e+00 -4.356568753719329834e-01 7.840000000000000000e+02
8.180654644966125488e-01 3.257828235626220703e+00 -4.326524138450622559e-01 8.160000000000000000e+02
8.591527938842773438e-01 3.324204921722412109e+00 -4.354377985000610352e-01 8.570000000000000000e+02
8.942137956619262695e-01 3.363968133926391602e+00 -4.345678389072418213e-01 8.660000000000000000e+02
9.313282966613769531e-01 3.407046318054199219e+00 -4.338812828063964844e-01 8.750000000000000000e+02
9.718163609504699707e-01 3.461143493652343750e+00 -4.340255856513977051e-01 9.700000000000000000e+02
1.007808804512023926e+00 3.496200323104858398e+00 -4.315757155418395996e-01 9.000000000000000000e+02
1.057523012161254883e+00 3.575578451156616211e+00 -4.343927502632141113e-01 8.160000000000000000e+02
1.112930655479431152e+00 3.669301509857177734e+00 -4.386193156242370605e-01 1.080000000000000000e+03
1.155128121376037598e+00 3.714207887649536133e+00 -4.361490011215209961e-01 9.000000000000000000e+02
1.201156258583068848e+00 3.769918918609619141e+00 -4.348181188106536865e-01 9.700000000000000000e+02
1.260071516036987305e+00 3.862096786499023438e+00 -4.373915493488311768e-01 8.570000000000000000e+02
1.312957167625427246e+00 3.931550025939941406e+00 -4.370599091053009033e-01 9.000000000000000000e+02
1.374357581138610840e+00 4.022593021392822266e+00 -4.383554756641387939e-01 1.130000000000000000e+03
1.424406290054321289e+00 4.076264858245849609e+00 -4.351728260517120361e-01 1.051000000000000000e+03
1.495397925376892090e+00 4.184185981750488281e+00 -4.372662901878356934e-01 1.473000000000000000e+03
1.560795426368713379e+00 4.273242950439453125e+00 -4.371128380298614502e-01 1.155000000000000000e+03
1.627374291419982910e+00 4.361700534820556641e+00 -4.360647201538085938e-01 1.105000000000000000e+03
1.712057113647460938e+00 4.493017196655273438e+00 -4.386885464191436768e-01 1.426000000000000000e+03
1.791583895683288574e+00 4.605269908905029297e+00 -4.388823807239532471e-01 1.181000000000000000e+03
1.874770522117614746e+00 4.720060825347900391e+00 -4.385890066623687744e-01 1.211000000000000000e+03
1.966265797615051270e+00 4.852275371551513672e+00 -4.390326440334320068e-01 1.155000000000000000e+03
2.054018735885620117e+00 4.968974590301513672e+00 -4.373387992382049561e-01 1.155000000000000000e+03
2.151044845581054688e+00 5.102648258209228516e+00 -4.365113377571105957e-01 9.700000000000000000e+02
2.274632215499877930e+00 5.292490482330322266e+00 -4.396442472934722900e-01 1.333000000000000000e+03
2.396792888641357422e+00 5.470029354095458984e+00 -4.400850832462310791e-01 1.241000000000000000e+03
2.514786243438720703e+00 5.632084369659423828e+00 -4.385240674018859863e-01 1.211000000000000000e+03
2.662616729736328125e+00 5.853073596954345703e+00 -4.405181407928466797e-01 1.473000000000000000e+03
2.823376893997192383e+00 6.093587875366210938e+00 -4.426553845405578613e-01 9.460000000000000000e+02
2.990966796875000000e+00 6.339262008666992188e+00 -4.433361887931823730e-01 1.022000000000000000e+03
3.164933443069458008e+00 6.585937023162841797e+00 -4.422696828842163086e-01 8.750000000000000000e+02
3.386293649673461914e+00 6.921946048736572266e+00 -4.458518028259277344e-01 1.565000000000000000e+03
3.594603300094604492e+00 7.220583438873291016e+00 -4.450832605361938477e-01 8.160000000000000000e+02
3.837843894958496094e+00 7.575564861297607422e+00 -4.451940357685089111e-01 4.300000000000000000e+02
4.080918788909912109e+00 7.917104244232177734e+00 -4.424161612987518311e-01 3.640000000000000000e+02
4.265589714050292969e+00 8.134664535522460938e+00 -4.309918582439422607e-01 3.520000000000000000e+02
4.854186534881591797e+00 9.100526809692382812e+00 -4.547200500965118408e-01 3.520000000000000000e+02
5.119609832763671875e+00 9.437796592712402344e+00 -4.428310990333557129e-01 3.520000000000000000e+02
5.580390930175781250e+00 1.011700057983398438e+01 -4.437584578990936279e-01 3.520000000000000000e+02
6.094436645507812500e+00 1.086881351470947266e+01 -4.432466328144073486e-01 2.420000000000000000e+02
6.474473953247070312e+00 1.135951328277587891e+01 -4.268435835838317871e-01 1.020000000000000000e+02
7.051887989044189453e+00 1.216843128204345703e+01 -4.169477224349975586e-01 8.500000000000000000e+01
7.982490062713623047e+00 1.355263710021972656e+01 -4.200230538845062256e-01 9.000000000000000000e+01
8.570151329040527344e+00 1.432233142852783203e+01 -3.959517180919647217e-01 5.400000000000000000e+01
8.943532943725585938e+00 1.470958995819091797e+01 -3.557409346103668213e-01 4.600000000000000000e+01
9.934370040893554688e+00 1.608240509033203125e+01 -3.329375088214874268e-01 4.400000000000000000e+01
1.186242103576660156e+01 1.890435409545898438e+01 -3.235950171947479248e-01 3.100000000000000000e+01
1.507440853118896484e+01 2.364929389953613281e+01 -3.167487680912017822e-01 2.400000000000000000e+01
2.538516616821289062e+01 3.743974304199218750e+01 8.614160865545272827e-02 8.300000000000000000e+01
2.570826339721679688e+01 3.735556030273437500e+01 2.392377406358718872e-01 3.077000000000000000e+03
2.612729072570800781e+01 3.739155960083007812e+01 4.048497676849365234e-01 2.000000000000000000e+01
-6.915476226806640625e+01 1.016184005737304688e+02 3.819100856781005859e-01 1.800000000000000000e+01
-6.871097564697265625e+01 1.025221633911132812e+02 -3.740795701742172241e-02 1.700000000000000000e+01
-6.551432800292968750e+01 1.024597930908203125e+02 -1.246500372886657715e+00 1.500000000000000000e+01
-1.389679527282714844e+01 2.393413352966308594e+01 -7.962855100631713867e-01 6.900000000000000000e+01
-9.133685111999511719e+00 1.626357078552246094e+01 -6.475307941436767578e-01 4.500000000000000000e+01
-7.425027370452880859e+00 1.344197463989257812e+01 -5.768506526947021484e-01 5.000000000000000000e+01
-7.158082485198974609e+00 1.317683506011962891e+01 -6.060551404953002930e-01 8.500000000000000000e+01
-6.664912700653076172e+00 1.247855281829833984e+01 -6.121131181716918945e-01 6.300000000000000000e+01
-5.657519817352294922e+00 1.077581977844238281e+01 -5.604779720306396484e-01 1.020000000000000000e+02
-5.332686901092529297e+00 1.033608341217041016e+01 -5.682949423789978027e-01 3.520000000000000000e+02
-4.728086471557617188e+00 9.324621200561523438e+00 -5.397999882698059082e-01 3.520000000000000000e+02
-4.309633731842041016e+00 8.651424407958984375e+00 -5.256243348121643066e-01 3.520000000000000000e+02
-4.081967830657958984e+00 8.340345382690429688e+00 -5.298113226890563965e-01 3.750000000000000000e+02
-3.791346073150634766e+00 7.885979175567626953e+00 -5.226942896842956543e-01 2.900000000000000000e+02
-3.553930521011352539e+00 7.526792049407958984e+00 -5.195873379707336426e-01 4.840000000000000000e+02
-3.289291858673095703e+00 7.098190307617187500e+00 -5.093220472335815430e-01 7.840000000000000000e+02
-3.087202072143554688e+00 6.786380767822265625e+00 -5.047866702079772949e-01 9.700000000000000000e+02
-2.904045820236206055e+00 6.504169464111328125e+00 -5.008257627487182617e-01 1.426000000000000000e+03
-2.743762493133544922e+00 6.262639999389648438e+00 -4.985579848289489746e-01 2.099000000000000000e+03
-2.579095840454101562e+00 6.001506328582763672e+00 -4.928759038448333740e-01 1.380000000000000000e+03
-2.439112663269042969e+00 5.788817405700683594e+00 -4.900733232498168945e-01 1.704000000000000000e+03
-2.325317621231079102e+00 5.628215789794921875e+00 -4.904611408710479736e-01 2.099000000000000000e+03
-2.197742938995361328e+00 5.426701545715332031e+00 -4.862777888774871826e-01 1.241000000000000000e+03
-2.093211650848388672e+00 5.274434566497802734e+00 -4.851673841476440430e-01 1.270000000000000000e+03
-1.991166710853576660e+00 5.120933532714843750e+00 -4.831289350986480713e-01 1.704000000000000000e+03
-1.893504142761230469e+00 4.973808288574218750e+00 -4.811893701553344727e-01 9.700000000000000000e+02
-1.818950891494750977e+00 4.880107402801513672e+00 -4.834993779659271240e-01 2.219000000000000000e+03
-1.717866063117980957e+00 4.708939552307128906e+00 -4.771009981632232666e-01 9.700000000000000000e+02
-1.646801590919494629e+00 4.613528728485107422e+00 -4.777554571628570557e-01 1.793000000000000000e+03
-1.575888395309448242e+00 4.513709545135498047e+00 -4.775141775608062744e-01 2.339000000000000000e+03
-1.504590749740600586e+00 4.409683227539062500e+00 -4.763970971107482910e-01 1.882000000000000000e+03
-1.433027744293212891e+00 4.297390460968017578e+00 -4.733347594738006592e-01 1.565000000000000000e+03
-1.361977577209472656e+00 4.180642127990722656e+00 -4.692848920822143555e-01 1.211000000000000000e+03
-1.303206324577331543e+00 4.096467971801757812e+00 -4.684824347496032715e-01 1.519000000000000000e+03
-1.238775849342346191e+00 3.989476203918457031e+00 -4.645152986049652100e-01 1.155000000000000000e+03
-1.193924307823181152e+00 3.941304206848144531e+00 -4.666937887668609619e-01 1.519000000000000000e+03
-1.131765246391296387e+00 3.833283662796020508e+00 -4.616179764270782471e-01 1.051000000000000000e+03
-1.090967655181884766e+00 3.791620016098022461e+00 -4.641151428222656250e-01 1.270000000000000000e+03
-1.036175370216369629e+00 3.697309970855712891e+00 -4.597580730915069580e-01 8.470000000000000000e+02
-9.929859042167663574e-01 3.639911651611328125e+00 -4.593061506748199463e-01 9.460000000000000000e+02
-9.486651420593261719e-01 3.574613571166992188e+00 -4.576481282711029053e-01 9.940000000000000000e+02
-9.039207100868225098e-01 3.505236387252807617e+00 -4.553481042385101318e-01 9.000000000000000000e+02
-8.691275119781494141e-01 3.469182729721069336e+00 -4.569392502307891846e-01 1.181000000000000000e+03
-8.275684118270874023e-01 3.402765512466430664e+00 -4.539207816123962402e-01 8.260000000000000000e+02
-7.896725535392761230e-01 3.347265958786010742e+00 -4.521677792072296143e-01 7.740000000000000000e+02
-7.620637416839599609e-01 3.332947254180908203e+00 -4.558861851692199707e-01 9.130000000000000000e+02
-7.268027663230895996e-01 3.284469842910766602e+00 -4.548165202140808105e-01 1.181000000000000000e+03
-6.951125264167785645e-01 3.247021913528442383e+00 -4.545756578445434570e-01 9.000000000000000000e+02
-6.561419963836669922e-01 3.171411752700805664e+00 -4.488430917263031006e-01 8.370000000000000000e+02
-6.296225786209106445e-01 3.152349233627319336e+00 -4.509922564029693604e-01 5.850000000000000000e+02
-5.953666567802429199e-01 3.091309070587158203e+00 -4.469449520111083984e-01 6.210000000000000000e+02
-5.679582357406616211e-01 3.064318180084228516e+00 -4.472532570362091064e-01 7.840000000000000000e+02
-5.440598130226135254e-01 3.052267313003540039e+00 -4.496393203735351562e-01 6.090000000000000000e+02
-5.164259076118469238e-01 3.017176628112792969e+00 -4.485973119735717773e-01 5.240000000000000000e+02
-4.899419546127319336e-01 2.985681533813476562e+00 -4.479487836360931396e-01 6.850000000000000000e+02
-4.657836854457855225e-01 2.965499639511108398e+00 -4.483659267425537109e-01 7.840000000000000000e+02
-4.438527524471282959e-01 2.960453510284423828e+00 -4.511334598064422607e-01 5.620000000000000000e+02
-4.152859151363372803e-01 2.905499696731567383e+00 -4.461902379989624023e-01 5.400000000000000000e+02
-3.900858461856842041e-01 2.869451761245727539e+00 -4.440132081508636475e-01 4.500000000000000000e+02
-3.674309253692626953e-01 2.848607301712036133e+00 -4.435299038887023926e-01 4.840000000000000000e+02
-3.474020361900329590e-01 2.846749544143676758e+00 -4.460129141807556152e-01 5.320000000000000000e+02
-3.243305981159210205e-01 2.817909717559814453e+00 -4.442678093910217285e-01 5.970000000000000000e+02
-3.013513088226318359e-01 2.788927793502807617e+00 -4.424720108509063721e-01 7.740000000000000000e+02
-2.845584452152252197e-01 2.813582658767700195e+00 -4.485071897506713867e-01 4.500000000000000000e+02
-2.623204290866851807e-01 2.784363985061645508e+00 -4.459878802299499512e-01 3.430000000000000000e+02
-2.425128817558288574e-01 2.778032779693603516e+00 -4.471380412578582764e-01 5.970000000000000000e+02
-2.200293391942977905e-01 2.736968755722045898e+00 -4.426527321338653564e-01 4.840000000000000000e+02
-2.032409310340881348e-01 2.768926382064819336e+00 -4.493280053138732910e-01 5.620000000000000000e+02
-1.822520345449447632e-01 2.739200353622436523e+00 -4.460011422634124756e-01 5.970000000000000000e+02
-1.635374277830123901e-01 2.740108251571655273e+00 -4.476764202117919922e-01 5.240000000000000000e+02
-1.440090090036392212e-01 2.725493192672729492e+00 -4.468007087707519531e-01 4.500000000000000000e+02
-1.257618814706802368e-01 2.733954429626464844e+00 -4.490343332290649414e-01 4.840000000000000000e+02
-1.061668395996093750e-01 2.719191551208496094e+00 -4.474994540214538574e-01 4.220000000000000000e+02
-8.734730631113052368e-02 2.711985588073730469e+00 -4.472185373306274414e-01 4.910000000000000000e+02
-6.904340535402297974e-02 2.720066070556640625e+00 -4.494480788707733154e-01 5.400000000000000000e+02
-5.031391978263854980e-02 2.712722301483154297e+00 -4.484482407569885254e-01 5.730000000000000000e+02
-3.168838471174240112e-02 2.705248355865478516e+00 -4.474581778049468994e-01 5.510000000000000000e+02
-1.298233401030302048e-02 2.728476524353027344e+00 -4.515855908393859863e-01 4.990000000000000000e+02
5.693410523235797882e-03 2.736166238784790039e+00 -4.531193971633911133e-01 5.320000000000000000e+02
2.416893467307090759e-02 2.713011503219604492e+00 -4.488712847232818604e-01 5.070000000000000000e+02
4.289814457297325134e-02 2.728265047073364258e+00 -4.510124325752258301e-01 4.770000000000000000e+02
6.098686903715133667e-02 2.704856395721435547e+00 -4.467952549457550049e-01 4.840000000000000000e+02
8.079668134450912476e-02 2.750677347183227539e+00 -4.539994299411773682e-01 5.970000000000000000e+02
9.963980317115783691e-02 2.742532730102539062e+00 -4.515942335128784180e-01 4.500000000000000000e+02
1.184078976511955261e-01 2.741968393325805664e+00 -4.504899978637695312e-01 4.990000000000000000e+02
1.371555179357528687e-01 2.741273641586303711e+00 -4.493982195854187012e-01 5.240000000000000000e+02
1.559218466281890869e-01 2.740455865859985352e+00 -4.482666254043579102e-01 4.910000000000000000e+02
1.751544475555419922e-01 2.747312784194946289e+00 -4.477307200431823730e-01 5.620000000000000000e+02
1.942678093910217285e-01 2.746322631835937500e+00 -4.459165334701538086e-01 7.950000000000000000e+02
2.148288190364837646e-01 2.768286466598510742e+00 -4.478782415390014648e-01 5.510000000000000000e+02
2.347308546304702759e-01 2.778576135635375977e+00 -4.479142129421234131e-01 5.400000000000000000e+02
2.544837892055511475e-01 2.784982681274414062e+00 -4.466664791107177734e-01 8.260000000000000000e+02
2.716588377952575684e-01 2.764373302459716797e+00 -4.411324858665466309e-01 8.750000000000000000e+02
2.929478585720062256e-01 2.781993865966796875e+00 -4.416920840740203857e-01 4.910000000000000000e+02
3.137244284152984619e-01 2.795655488967895508e+00 -4.416264295578002930e-01 5.150000000000000000e+02
3.383983671665191650e-01 2.839917898178100586e+00 -4.457174241542816162e-01 5.240000000000000000e+02
3.588488101959228516e-01 2.845683336257934570e+00 -4.437476992607116699e-01 5.070000000000000000e+02
3.809255957603454590e-01 2.862780332565307617e+00 -4.435512423515319824e-01 5.150000000000000000e+02
4.084438085556030273e-01 2.914088964462280273e+00 -4.485343098640441895e-01 6.210000000000000000e+02
4.307541251182556152e-01 2.927088737487792969e+00 -4.469770789146423340e-01 4.770000000000000000e+02
4.573668539524078369e-01 2.966646194458007812e+00 -4.494434893131256104e-01 6.210000000000000000e+02
4.839334487915039062e-01 3.002168178558349609e+00 -4.512364566326141357e-01 6.090000000000000000e+02
5.078302025794982910e-01 3.018412351608276367e+00 -4.500935673713684082e-01 6.090000000000000000e+02
5.326656103134155273e-01 3.038367748260498047e+00 -4.488295614719390869e-01 5.240000000000000000e+02
5.609456300735473633e-01 3.073282480239868164e+00 -4.496524035930633545e-01 8.570000000000000000e+02
5.864737629890441895e-01 3.092818975448608398e+00 -4.482527673244476318e-01 8.570000000000000000e+02
6.145427823066711426e-01 3.123534440994262695e+00 -4.484297931194305420e-01 8.750000000000000000e+02
6.392598748207092285e-01 3.135130882263183594e+00 -4.452289640903472900e-01 7.740000000000000000e+02
6.729205846786499023e-01 3.188190698623657227e+00 -4.478294849395751953e-01 6.090000000000000000e+02
7.085859775543212891e-01 3.244652748107910156e+00 -4.506711363792419434e-01 8.260000000000000000e+02
7.387261986732482910e-01 3.274422883987426758e+00 -4.497804045677185059e-01 8.470000000000000000e+02
7.737349271774291992e-01 3.322859764099121094e+00 -4.507934451103210449e-01 8.160000000000000000e+02
8.067685365676879883e-01 3.359678983688354492e+00 -4.500567317008972168e-01 8.470000000000000000e+02
8.450332283973693848e-01 3.415003299713134766e+00 -4.516562819480895996e-01 1.051000000000000000e+03
8.739734292030334473e-01 3.428575754165649414e+00 -4.475423991680145264e-01 8.750000000000000000e+02
9.135828614234924316e-01 3.483298063278198242e+00 -4.482876956462860107e-01 8.870000000000000000e+02
9.610432982444763184e-01 3.563864469528198242e+00 -4.520719349384307861e-01 1.105000000000000000e+03
1.003461003303527832e+00 3.621536254882812500e+00 -4.527130126953125000e-01 7.740000000000000000e+02
1.048856377601623535e+00 3.686263322830200195e+00 -4.540261328220367432e-01 8.660000000000000000e+02
1.093480229377746582e+00 3.743038654327392578e+00 -4.535647928714752197e-01 1.022000000000000000e+03
1.133010864257812500e+00 3.780898332595825195e+00 -4.506563544273376465e-01 8.750000000000000000e+02
1.192537188529968262e+00 3.881463766098022461e+00 -4.549513161182403564e-01 8.570000000000000000e+02
1.237178802490234375e+00 3.929564952850341797e+00 -4.528205692768096924e-01 9.000000000000000000e+02
1.299170732498168945e+00 4.029054164886474609e+00 -4.559033811092376709e-01 1.022000000000000000e+03
1.350475072860717773e+00 4.091004848480224609e+00 -4.543018043041229248e-01 9.460000000000000000e+02
1.415708661079406738e+00 4.189085960388183594e+00 -4.562123119831085205e-01 1.105000000000000000e+03
1.476760983467102051e+00 4.271952152252197266e+00 -4.562530815601348877e-01 1.105000000000000000e+03
1.540273308753967285e+00 4.357913970947265625e+00 -4.558658599853515625e-01 9.940000000000000000e+02
1.611843705177307129e+00 4.461448669433593750e+00 -4.567490220069885254e-01 9.460000000000000000e+02
1.682254433631896973e+00 4.556915283203125000e+00 -4.563591778278350830e-01 9.940000000000000000e+02
1.772524833679199219e+00 4.698743343353271484e+00 -4.598900079727172852e-01 1.130000000000000000e+03
1.861307859420776367e+00 4.832613468170166016e+00 -4.618003666400909424e-01 1.211000000000000000e+03
1.939426541328430176e+00 4.932841777801513672e+00 -4.598007500171661377e-01 1.105000000000000000e+03
2.046588420867919922e+00 5.100861072540283203e+00 -4.634759724140167236e-01 1.473000000000000000e+03
2.135528087615966797e+00 5.217225074768066406e+00 -4.617845118045806885e-01 9.000000000000000000e+02
2.259675979614257812e+00 5.411525249481201172e+00 -4.655575752258300781e-01 9.700000000000000000e+02
