1.563439846038818359e+00 4.280558109283447266e+00 -4.378450810909271240e-01 1.155000000000000000e+03
1.632776260375976562e+00 4.376285552978515625e+00 -4.375579655170440674e-01 1.105000000000000000e+03
1.706437349319458008e+00 4.478503227233886719e+00 -4.373099803924560547e-01 1.426000000000000000e+03
1.783059239387512207e+00 4.583534240722656250e+00 -4.368321299552917480e-01 1.181000000000000000e+03
1.866110086441040039e+00 4.698375225067138672e+00 -4.365767240524291992e-01 1.181000000000000000e+03
1.957424759864807129e+00 4.830653190612792969e+00 -4.371269941329956055e-01 1.130000000000000000e+03
2.062899112701416016e+00 4.990579605102539062e+00 -4.392573833465576172e-01 1.333000000000000000e+03
2.148038864135742188e+00 5.095466136932373047e+00 -4.358657300472259521e-01 9.700000000000000000e+02
2.271639347076416016e+00 5.285303115844726562e+00 -4.389975070953369141e-01 1.105000000000000000e+03
2.393763303756713867e+00 5.462852478027343750e+00 -4.394749104976654053e-01 9.290000000000000000e+02
2.518120527267456055e+00 5.639135360717773438e+00 -4.390114247798919678e-01 1.130000000000000000e+03
2.649927377700805664e+00 5.824602603912353516e+00 -4.382829070091247559e-01 1.080000000000000000e+03
2.830228090286254883e+00 6.107601642608642578e+00 -4.436070322990417480e-01 1.380000000000000000e+03
2.991204500198364258e+00 6.339155197143554688e+00 -4.432635903358459473e-01 1.155000000000000000e+03
3.178663253784179688e+00 6.613953113555908203e+00 -4.440698027610778809e-01 1.473000000000000000e+03
3.383064031600952148e+00 6.914849281311035156e+00 -4.452961385250091553e-01 8.370000000000000000e+02
3.598377704620361328e+00 7.227424621582031250e+00 -4.454189538955688477e-01 5.970000000000000000e+02
3.915580511093139648e+00 7.728594303131103516e+00 -4.541292786598205566e-01 3.090000000000000000e+02
4.145446300506591797e+00 8.041861534118652344e+00 -4.492990672588348389e-01 3.260000000000000000e+02
4.276642322540283203e+00 8.155310630798339844e+00 -4.319666624069213867e-01 3.520000000000000000e+02
4.876358985900878906e+00 9.141777038574218750e+00 -4.567532837390899658e-01 3.520000000000000000e+02
5.119651794433593750e+00 9.437776565551757812e+00 -4.428141117095947266e-01 3.520000000000000000e+02
5.557773590087890625e+00 1.007598400115966797e+01 -4.419287443161010742e-01 3.520000000000000000e+02
5.962856292724609375e+00 1.063377666473388672e+01 -4.336573183536529541e-01 3.520000000000000000e+02
6.667606353759765625e+00 1.169881057739257812e+01 -4.396960437297821045e-01 1.310000000000000000e+02
7.104379177093505859e+00 1.225985336303710938e+01 -4.201990067958831787e-01 1.020000000000000000e+02
7.587560653686523438e+00 1.288340568542480469e+01 -3.994192779064178467e-01 8.500000000000000000e+01
8.581608772277832031e+00 1.434277343750000000e+01 -3.967882394790649414e-01 8.400000000000000000e+01
9.876529693603515625e+00 1.624480628967285156e+01 -3.929313123226165771e-01 6.900000000000000000e+01
9.811242103576660156e+00 1.588302421569824219e+01 -3.286274075508117676e-01 4.600000000000000000e+01
1.197922229766845703e+01 1.908929061889648438e+01 -3.264703154563903809e-01 2.400000000000000000e+01
1.511906433105468750e+01 2.371810722351074219e+01 -3.172027170658111572e-01 7.000000000000000000e+01
2.539041900634765625e+01 3.744562149047851562e+01 8.725024014711380005e-02 7.700000000000000000e+01
2.572603034973144531e+01 3.737651062011718750e+01 2.408158034086227417e-01 3.244000000000000000e+03
2.610136413574218750e+01 3.735248184204101562e+01 4.053627252578735352e-01 1.400000000000000000e+01
-7.026509094238281250e+01 1.016548690795898438e+02 8.101251721382141113e-01 1.900000000000000000e+01
-6.913437652587890625e+01 1.015850372314453125e+02 3.790147304534912109e-01 1.700000000000000000e+01
-6.770048522949218750e+01 1.026347656250000000e+02 -4.679033160209655762e-01 1.700000000000000000e+01
-1.388473606109619141e+01 2.391402626037597656e+01 -7.961601018905639648e-01 6.200000000000000000e+01
-1.030433368682861328e+01 1.803908157348632812e+01 -6.595288515090942383e-01 2.800000000000000000e+01
-8.497029304504394531e+00 1.513012504577636719e+01 -6.027677059173583984e-01 3.000000000000000000e+01
-7.707957267761230469e+00 1.395459079742431641e+01 -5.991805791854858398e-01 8.500000000000000000e+01
-6.861439704895019531e+00 1.263172054290771484e+01 -5.813469886779785156e-01 8.500000000000000000e+01
-6.671961307525634766e+00 1.249246311187744141e+01 -6.132152080535888672e-01 7.500000000000000000e+01
-5.758614063262939453e+00 1.096952438354492188e+01 -5.709897875785827637e-01 1.020000000000000000e+02
-5.246434211730957031e+00 1.016983032226562500e+01 -5.595144629478454590e-01 1.040000000000000000e+02
-4.727850914001464844e+00 9.324724197387695312e+00 -5.400709509849548340e-01 3.520000000000000000e+02
-4.293827056884765625e+00 8.620060920715332031e+00 -5.240055322647094727e-01 3.520000000000000000e+02
-3.953222513198852539e+00 8.077695846557617188e+00 -5.133703947067260742e-01 3.520000000000000000e+02
-3.779336214065551758e+00 7.861452579498291016e+00 -5.212817192077636719e-01 3.130000000000000000e+02
-3.525438308715820312e+00 7.466938972473144531e+00 -5.156350135803222656e-01 4.500000000000000000e+02
-3.262934923171997070e+00 7.041650772094726562e+00 -5.054613351821899414e-01 8.570000000000000000e+02
-3.095269203186035156e+00 6.804111003875732422e+00 -5.062191486358642578e-01 8.370000000000000000e+02
-2.873936891555786133e+00 6.436528205871582031e+00 -4.956696629524230957e-01 9.130000000000000000e+02
-2.714248895645141602e+00 6.194754600524902344e+00 -4.931744933128356934e-01 1.105000000000000000e+03
-2.573148488998413086e+00 5.987101554870605469e+00 -4.917172491550445557e-01 1.473000000000000000e+03
-2.416610479354858398e+00 5.734908103942871094e+00 -4.855189919471740723e-01 1.519000000000000000e+03
-2.313622236251831055e+00 5.599346160888671875e+00 -4.879279434680938721e-01 2.099000000000000000e+03
-2.189247369766235352e+00 5.404942512512207031e+00 -4.843322634696960449e-01 1.380000000000000000e+03
-2.084776639938354492e+00 5.252657413482666016e+00 -4.831793010234832764e-01 1.987000000000000000e+03
-1.985652685165405273e+00 5.106376647949218750e+00 -4.817694127559661865e-01 1.333000000000000000e+03
-1.890812993049621582e+00 4.966506004333496094e+00 -4.804952442646026611e-01 1.565000000000000000e+03
-1.801390767097473145e+00 4.832685947418212891e+00 -4.788508415222167969e-01 1.519000000000000000e+03
-1.717885851860046387e+00 4.708927154541015625e+00 -4.771531522274017334e-01 1.426000000000000000e+03
-1.640275120735168457e+00 4.595214366912841797e+00 -4.758957028388977051e-01 1.270000000000000000e+03
-1.563073754310607910e+00 4.477012157440185547e+00 -4.736526310443878174e-01 2.339000000000000000e+03
-1.490829348564147949e+00 4.369207859039306641e+00 -4.720729887485504150e-01 1.105000000000000000e+03
-1.417031526565551758e+00 4.249478816986083984e+00 -4.681025743484497070e-01 9.700000000000000000e+02
-1.357146501541137695e+00 4.165873050689697266e+00 -4.676512777805328369e-01 1.270000000000000000e+03
-1.298479199409484863e+00 4.081670284271240234e+00 -4.667946994304656982e-01 1.241000000000000000e+03
-1.243347048759460449e+00 4.004311561584472656e+00 -4.662941694259643555e-01 1.333000000000000000e+03
-1.180387258529663086e+00 3.896733999252319336e+00 -4.614511132240295410e-01 1.181000000000000000e+03
-1.131785869598388672e+00 3.833277702331542969e+00 -4.616211354732513428e-01 1.080000000000000000e+03
-1.080312609672546387e+00 3.754320144653320312e+00 -4.595238566398620605e-01 1.181000000000000000e+03
-1.048810958862304688e+00 3.742102384567260742e+00 -4.653502106666564941e-01 1.628000000000000000e+03
-9.930558800697326660e-01 3.639891624450683594e+00 -4.593113958835601807e-01 8.160000000000000000e+02
-9.447520971298217773e-01 3.559609413146972656e+00 -4.557210206985473633e-01 1.270000000000000000e+03
-9.059163331985473633e-01 3.512729406356811523e+00 -4.563017189502716064e-01 1.241000000000000000e+03
-8.653902411460876465e-01 3.454135894775390625e+00 -4.549985826015472412e-01 9.130000000000000000e+02
-8.294192552566528320e-01 3.410284280776977539e+00 -4.549595713615417480e-01 9.290000000000000000e+02
-7.949954271316528320e-01 3.369880676269531250e+00 -4.552587866783142090e-01 9.460000000000000000e+02
-7.637684345245361328e-01 3.340497255325317383e+00 -4.569495916366577148e-01 1.130000000000000000e+03
-7.267243862152099609e-01 3.284472942352294922e+00 -4.549184441566467285e-01 6.210000000000000000e+02
-6.869167089462280273e-01 3.209186792373657227e+00 -4.493592083454132080e-01 5.320000000000000000e+02
-6.544637680053710938e-01 3.163847684860229492e+00 -4.478333890438079834e-01 7.950000000000000000e+02
-6.234349608421325684e-01 3.122020721435546875e+00 -4.466952383518218994e-01 8.660000000000000000e+02
-5.952179431915283203e-01 3.091324329376220703e+00 -4.470383226871490479e-01 8.660000000000000000e+02
-5.664231181144714355e-01 3.056728363037109375e+00 -4.462080001831054688e-01 8.750000000000000000e+02
-5.385504364967346191e-01 3.021830797195434570e+00 -4.451863169670104980e-01 7.840000000000000000e+02
-5.157336592674255371e-01 3.013373851776123047e+00 -4.480315148830413818e-01 5.240000000000000000e+02
-4.937105178833007812e-01 3.008552074432373047e+00 -4.514208734035491943e-01 5.850000000000000000e+02
-4.645923376083374023e-01 2.957862138748168945e+00 -4.472324550151824951e-01 5.240000000000000000e+02
-4.404173195362091064e-01 2.937533378601074219e+00 -4.476428627967834473e-01 7.740000000000000000e+02
-4.152398705482482910e-01 2.905507564544677734e+00 -4.461820721626281738e-01 4.910000000000000000e+02
-3.921090960502624512e-01 2.884757995605468750e+00 -4.464154541492462158e-01 6.850000000000000000e+02
-3.673395514488220215e-01 2.848613977432250977e+00 -4.435648024082183838e-01 5.510000000000000000e+02
-3.463622629642486572e-01 2.839096784591674805e+00 -4.448303878307342529e-01 5.510000000000000000e+02
-3.277420997619628906e-01 2.848594427108764648e+00 -4.491046965122222900e-01 6.090000000000000000e+02
-3.045123815536499023e-01 2.819628715515136719e+00 -4.473764300346374512e-01 5.730000000000000000e+02
-2.852018475532531738e-01 2.821267366409301758e+00 -4.497669637203216553e-01 4.770000000000000000e+02
-2.629750370979309082e-01 2.792050600051879883e+00 -4.472244679927825928e-01 4.360000000000000000e+02
-2.415001988410949707e-01 2.766510009765625000e+00 -4.452597796916961670e-01 7.950000000000000000e+02
-2.225541025400161743e-01 2.767719030380249023e+00 -4.476124048233032227e-01 8.160000000000000000e+02
-2.015951424837112427e-01 2.745846509933471680e+00 -4.455950558185577393e-01 7.950000000000000000e+02
-1.823172867298126221e-01 2.739197492599487305e+00 -4.459933340549468994e-01 7.840000000000000000e+02
-1.640609055757522583e-01 2.747805833816528320e+00 -4.489084184169769287e-01 5.400000000000000000e+02
-1.456785798072814941e-01 2.756288051605224609e+00 -4.518456459045410156e-01 5.400000000000000000e+02
-1.250980049371719360e-01 2.718547344207763672e+00 -4.465204179286956787e-01 4.500000000000000000e+02
-1.070818379521369934e-01 2.742301940917968750e+00 -4.512940347194671631e-01 4.840000000000000000e+02
-8.784264326095581055e-02 2.727400302886962891e+00 -4.497261047363281250e-01 4.770000000000000000e+02
-6.900882720947265625e-02 2.720069646835327148e+00 -4.494316279888153076e-01 5.320000000000000000e+02
-5.043676868081092834e-02 2.720427989959716797e+00 -4.497297108173370361e-01 5.970000000000000000e+02
-3.177386149764060974e-02 2.712957143783569336e+00 -4.487247169017791748e-01 5.730000000000000000e+02
-1.293785031884908676e-02 2.713065147399902344e+00 -4.490098655223846436e-01 5.070000000000000000e+02
5.613995715975761414e-03 2.728456974029541016e+00 -4.518544077873229980e-01 5.320000000000000000e+02
2.403588034212589264e-02 2.705300331115722656e+00 -4.476219415664672852e-01 5.240000000000000000e+02
4.276664182543754578e-02 2.720557212829589844e+00 -4.497443139553070068e-01 5.240000000000000000e+02
6.116755679249763489e-02 2.712564229965209961e+00 -4.480548501014709473e-01 4.630000000000000000e+02
8.038611710071563721e-02 2.735264539718627930e+00 -4.514655172824859619e-01 4.560000000000000000e+02
9.886027127504348755e-02 2.719416618347167969e+00 -4.478063285350799561e-01 4.910000000000000000e+02
1.184317469596862793e-01 2.741968631744384766e+00 -4.504817724227905273e-01 5.070000000000000000e+02
1.367761939764022827e-01 2.733578681945800781e+00 -4.481006264686584473e-01 7.840000000000000000e+02
1.558887064456939697e-01 2.740459203720092773e+00 -4.482551217079162598e-01 5.240000000000000000e+02
1.766106188297271729e-01 2.770400524139404297e+00 -4.514930546283721924e-01 5.400000000000000000e+02
1.961570978164672852e-01 2.773251533508300781e+00 -4.502692520618438721e-01 6.210000000000000000e+02
2.142173200845718384e-01 2.760604143142700195e+00 -4.465965926647186279e-01 7.840000000000000000e+02
2.340828627347946167e-01 2.770891189575195312e+00 -4.466655254364013672e-01 7.840000000000000000e+02
2.537667751312255859e-01 2.777301073074340820e+00 -4.454346597194671631e-01 5.400000000000000000e+02
2.716493010520935059e-01 2.764377832412719727e+00 -4.411097168922424316e-01 8.570000000000000000e+02
2.953681051731109619e-01 2.805025339126586914e+00 -4.453004002571105957e-01 5.150000000000000000e+02
3.188862502574920654e-01 2.841679334640502930e+00 -4.488661587238311768e-01 5.970000000000000000e+02
3.384117186069488525e-01 2.839918613433837891e+00 -4.457014501094818115e-01 6.090000000000000000e+02
3.612961471080780029e-01 2.864835500717163086e+00 -4.466956853866577148e-01 5.510000000000000000e+02
3.881076276302337646e-01 2.916364431381225586e+00 -4.517915248870849609e-01 5.730000000000000000e+02
4.106368124485015869e-01 2.929387331008911133e+00 -4.508368074893951416e-01 5.240000000000000000e+02
4.324892759323120117e-01 2.938549041748046875e+00 -4.487053751945495605e-01 7.950000000000000000e+02
4.609307050704956055e-01 2.989554882049560547e+00 -4.528799057006835938e-01 6.090000000000000000e+02
4.827190041542053223e-01 2.994543552398681641e+00 -4.500438272953033447e-01 6.090000000000000000e+02
5.071454644203186035e-01 3.014615774154663086e+00 -4.494759738445281982e-01 5.400000000000000000e+02
5.339533686637878418e-01 3.045989274978637695e+00 -4.499637186527252197e-01 6.090000000000000000e+02
5.581467747688293457e-01 3.058073997497558594e+00 -4.474145174026489258e-01 6.850000000000000000e+02
5.850363373756408691e-01 3.085224390029907227e+00 -4.471183121204376221e-01 8.660000000000000000e+02
6.131007671356201172e-01 3.115942239761352539e+00 -4.472805857658386230e-01 5.970000000000000000e+02
6.393043994903564453e-01 3.135124206542968750e+00 -4.452138841152191162e-01 7.950000000000000000e+02
6.689900159835815430e-01 3.169250726699829102e+00 -4.451250433921813965e-01 6.090000000000000000e+02
7.053475975990295410e-01 3.229522228240966797e+00 -4.484985768795013428e-01 5.970000000000000000e+02
7.353590726852416992e-01 3.259319305419921875e+00 -4.476134181022644043e-01 7.840000000000000000e+02
7.755354642868041992e-01 3.330399274826049805e+00 -4.517680108547210693e-01 6.850000000000000000e+02
8.067960739135742188e-01 3.359680891036987305e+00 -4.499930739402770996e-01 8.050000000000000000e+02
8.394362330436706543e-01 3.392450094223022461e+00 -4.485993683338165283e-01 8.370000000000000000e+02
8.797109127044677734e-01 3.451121330261230469e+00 -4.503880441188812256e-01 1.270000000000000000e+03
9.115849137306213379e-01 3.475812435150146484e+00 -4.472834467887878418e-01 8.370000000000000000e+02
9.550020694732666016e-01 3.541407108306884766e+00 -4.491555690765380859e-01 9.000000000000000000e+02
9.973118901252746582e-01 3.599105834960937500e+00 -4.498139023780822754e-01 8.260000000000000000e+02
1.044725060462951660e+00 3.671321630477905273e+00 -4.520619213581085205e-01 7.950000000000000000e+02
1.091455340385437012e+00 3.735556840896606445e+00 -4.525711238384246826e-01 1.022000000000000000e+03
1.143140196800231934e+00 3.814337015151977539e+00 -4.545583724975585938e-01 9.940000000000000000e+02
1.192589163780212402e+00 3.881456851959228516e+00 -4.548705518245697021e-01 1.105000000000000000e+03
1.246534585952758789e+00 3.959195137023925781e+00 -4.561506509780883789e-01 8.570000000000000000e+02
1.303945302963256836e+00 4.043839931488037109e+00 -4.575510621070861816e-01 1.155000000000000000e+03
1.360271573066711426e+00 4.120503425598144531e+00 -4.575314819812774658e-01 1.270000000000000000e+03
1.413265109062194824e+00 4.181714057922363281e+00 -4.553597569465637207e-01 1.565000000000000000e+03
1.483205080032348633e+00 4.290293216705322266e+00 -4.581397771835327148e-01 1.155000000000000000e+03
1.548162817955017090e+00 4.379868507385253906e+00 -4.581252038478851318e-01 1.270000000000000000e+03
1.619823694229125977e+00 4.483375072479248047e+00 -4.589585363864898682e-01 1.426000000000000000e+03
1.687660098075866699e+00 4.571507453918457031e+00 -4.577773213386535645e-01 1.241000000000000000e+03
1.766981601715087891e+00 4.684208393096923828e+00 -4.584257304668426514e-01 1.130000000000000000e+03
1.861242771148681641e+00 4.832637786865234375e+00 -4.618075489997863770e-01 2.459000000000000000e+03
1.942252993583679199e+00 4.940096855163574219e+00 -4.604493975639343262e-01 1.105000000000000000e+03
2.034981489181518555e+00 5.071969985961914062e+00 -4.608007669448852539e-01 1.080000000000000000e+03
2.144449234008789062e+00 5.238822460174560547e+00 -4.635974168777465820e-01 1.270000000000000000e+03
2.268754243850708008e+00 5.433058261871337891e+00 -4.673491120338439941e-01 1.628000000000000000e+03
2.374158382415771484e+00 5.575837612152099609e+00 -4.658462405204772949e-01 9.940000000000000000e+02
2.504914045333862305e+00 5.771036148071289062e+00 -4.678712487220764160e-01 1.628000000000000000e+03
2.633848428726196289e+00 5.953999996185302734e+00 -4.679205119609832764e-01 1.473000000000000000e+03
2.798743009567260742e+00 6.210266113281250000e+00 -4.721450209617614746e-01 1.270000000000000000e+03
2.963766574859619141e+00 6.453387737274169922e+00 -4.735291898250579834e-01 9.940000000000000000e+02
3.149744272232055664e+00 6.733713626861572266e+00 -4.765200316905975342e-01 2.099000000000000000e+03
3.348088502883911133e+00 7.029443264007568359e+00 -4.789782166481018066e-01 1.181000000000000000e+03
3.547126770019531250e+00 7.315884113311767578e+00 -4.786615669727325439e-01 8.160000000000000000e+02
3.804254770278930664e+00 7.708145141601562500e+00 -4.831949174404144287e-01 3.880000000000000000e+02
4.060100555419921875e+00 8.083253860473632812e+00 -4.844637513160705566e-01 3.640000000000000000e+02
4.199195384979248047e+00 8.215379714965820312e+00 -4.691928625106811523e-01 3.520000000000000000e+02
4.768520832061767578e+00 9.169945716857910156e+00 -4.972724318504333496e-01 3.520000000000000000e+02
5.099754333496093750e+00 9.641038894653320312e+00 -4.948962628841400146e-01 3.520000000000000000e+02
5.585797786712646484e+00 1.038289546966552734e+01 -5.027624368667602539e-01 3.520000000000000000e+02
6.040300369262695312e+00 1.104372501373291016e+01 -5.018587112426757812e-01 3.520000000000000000e+02
6.334379196166992188e+00 1.138685798645019531e+01 -4.819439053535461426e-01 1.020000000000000000e+02
6.937825202941894531e+00 1.226739120483398438e+01 -4.814047515392303467e-01 1.020000000000000000e+02
7.438033580780029297e+00 1.294098663330078125e+01 -4.676923155784606934e-01 8.500000000000000000e+01
8.413741111755371094e+00 1.440336990356445312e+01 -4.738745391368865967e-01 8.500000000000000000e+01
9.420883178710937500e+00 1.586921882629394531e+01 -4.701457023620605469e-01 8.500000000000000000e+01
1.017101669311523438e+01 1.685543823242187500e+01 -4.427972137928009033e-01 5.700000000000000000e+01
1.106377410888671875e+01 1.805093765258789062e+01 -4.126650691032409668e-01 5.000000000000000000e+01
1.490409374237060547e+01 2.356225776672363281e+01 -3.731394410133361816e-01 3.500000000000000000e+01
2.491641807556152344e+01 3.759848403930664062e+01 -1.715700626373291016e-01 2.000000000000000000e+01
2.525721740722656250e+01 3.754510116577148438e+01 -2.418343164026737213e-02 3.020000000000000000e+02
2.557350730895996094e+01 3.743901824951171875e+01 1.295343637466430664e-01 1.268000000000000000e+03
-7.078837585449218750e+01 1.016035003662109375e+02 1.428071498870849609e+00 1.600000000000000000e+01
-3.062491416931152344e+01 5.144713592529296875e+01 -1.121588230133056641e+00 3.500000000000000000e+01
-9.910371780395507812e+00 1.778326034545898438e+01 -6.020920276641845703e-01 4.100000000000000000e+01
-8.149819374084472656e+00 1.486905765533447266e+01 -5.454502105712890625e-01 4.100000000000000000e+01
-6.929211616516113281e+00 1.308011817932128906e+01 -5.537607669830322266e-01 1.020000000000000000e+02
-6.397671699523925781e+00 1.228634738922119141e+01 -5.532090663909912109e-01 1.020000000000000000e+02
-5.675786495208740234e+00 1.108943653106689453e+01 -5.287705659866333008e-01 1.020000000000000000e+02
-5.330721855163574219e+00 1.059785747528076172e+01 -5.333300232887268066e-01 1.080000000000000000e+02
-4.836863040924072266e+00 9.791790962219238281e+00 -5.187036991119384766e-01 3.520000000000000000e+02
-4.433715820312500000e+00 9.136343955993652344e+00 -5.069161653518676758e-01 3.520000000000000000e+02
-4.063528060913085938e+00 8.525186538696289062e+00 -4.943475127220153809e-01 3.520000000000000000e+02
-3.803136825561523438e+00 8.124879837036132812e+00 -4.913834631443023682e-01 3.520000000000000000e+02
-3.632665872573852539e+00 7.906006336212158203e+00 -4.972963035106658936e-01 3.130000000000000000e+02
-3.426018238067626953e+00 7.596046924591064453e+00 -4.958186745643615723e-01 3.060000000000000000e+02
-3.199387788772583008e+00 7.230528831481933594e+00 -4.893591701984405518e-01 3.460000000000000000e+02
-3.019372463226318359e+00 6.954890727996826172e+00 -4.870997071266174316e-01 8.570000000000000000e+02
-2.841619491577148438e+00 6.673716068267822266e+00 -4.824823439121246338e-01 1.125000000000000000e+03
-2.684982299804687500e+00 6.429831027984619141e+00 -4.792038798332214355e-01 9.460000000000000000e+02
-2.534877300262451172e+00 6.191350460052490234e+00 -4.752252399921417236e-01 9.000000000000000000e+02
-2.409155607223510742e+00 6.005713939666748047e+00 -4.745197594165802002e-01 1.473000000000000000e+03
-2.298336267471313477e+00 5.847429275512695312e+00 -4.744081199169158936e-01 2.339000000000000000e+03
-2.201271057128906250e+00 5.716924190521240234e+00 -4.758638441562652588e-01 2.697000000000000000e+03
-2.084214210510253906e+00 5.527065277099609375e+00 -4.716807901859283447e-01 1.565000000000000000e+03
-2.013014078140258789e+00 5.452806949615478516e+00 -4.767147600650787354e-01 2.099000000000000000e+03
-1.914360880851745605e+00 5.301272869110107422e+00 -4.742250740528106689e-01 1.704000000000000000e+03
-1.817386865615844727e+00 5.144755363464355469e+00 -4.704662859439849854e-01 1.300000000000000000e+03
-1.737962603569030762e+00 5.031316757202148438e+00 -4.701088964939117432e-01 1.882000000000000000e+03
-1.652747750282287598e+00 4.894944190979003906e+00 -4.670130908489227295e-01 1.333000000000000000e+03
-1.583011388778686523e+00 4.798325538635253906e+00 -4.667357206344604492e-01 1.628000000000000000e+03
-1.519054174423217773e+00 4.715927124023437500e+00 -4.676300883293151855e-01 1.426000000000000000e+03
-1.441783070564270020e+00 4.584493637084960938e+00 -4.631095230579376221e-01 1.130000000000000000e+03
-1.384654045104980469e+00 4.511730194091796875e+00 -4.640764594078063965e-01 1.473000000000000000e+03
-1.334119439125061035e+00 4.457100868225097656e+00 -4.661608934402465820e-01 1.565000000000000000e+03
-1.273538231849670410e+00 4.364688873291015625e+00 -4.640522897243499756e-01 1.628000000000000000e+03
-1.218601107597351074e+00 4.286616325378417969e+00 -4.631790816783905029e-01 1.565000000000000000e+03
-1.164277076721191406e+00 4.208147048950195312e+00 -4.621102809906005859e-01 1.519000000000000000e+03
-1.113684535026550293e+00 4.136583805084228516e+00 -4.608287513256072998e-01 1.380000000000000000e+03
-1.070083856582641602e+00 4.087069988250732422e+00 -4.618225395679473877e-01 1.080000000000000000e+03
-1.015773415565490723e+00 3.992002248764038086e+00 -4.574504792690277100e-01 9.290000000000000000e+02
-9.721280336380004883e-01 3.934096574783325195e+00 -4.571183919906616211e-01 9.700000000000000000e+02
-9.316180944442749023e-01 3.887274026870727539e+00 -4.574237167835235596e-01 1.380000000000000000e+03
-8.897639513015747070e-01 3.828633546829223633e+00 -4.560504853725433350e-01 1.051000000000000000e+03
-8.598227500915527344e-01 3.818821668624877930e+00 -4.604229331016540527e-01 1.241000000000000000e+03
-8.176764845848083496e-01 3.751924753189086914e+00 -4.578245282173156738e-01 9.700000000000000000e+02
-7.797158360481262207e-01 3.699889659881591797e+00 -4.563403427600860596e-01 8.870000000000000000e+02
-7.412483096122741699e-01 3.643823146820068359e+00 -4.542252719402313232e-01 9.000000000000000000e+02
-7.093033194541931152e-01 3.613964080810546875e+00 -4.552028775215148926e-01 1.211000000000000000e+03
-6.742105484008789062e-01 3.564798116683959961e+00 -4.536717534065246582e-01 1.300000000000000000e+03
-6.433185935020446777e-01 3.534455537796020508e+00 -4.539666771888732910e-01 1.211000000000000000e+03
-6.108846068382263184e-01 3.492433786392211914e+00 -4.525113403797149658e-01 1.022000000000000000e+03
-5.793134570121765137e-01 3.454019069671630859e+00 -4.515255987644195557e-01 6.850000000000000000e+02
-5.517782568931579590e-01 3.434410572052001953e+00 -4.528953731060028076e-01 8.750000000000000000e+02
-5.222056508064270020e-01 3.399327993392944336e+00 -4.517707526683807373e-01 8.160000000000000000e+02
-4.960114657878875732e-01 3.383194208145141602e+00 -4.528564810752868652e-01 9.000000000000000000e+02
-4.695086181163787842e-01 3.363029003143310547e+00 -4.534014463424682617e-01 6.850000000000000000e+02
-4.443526268005371094e-01 3.350333929061889648e+00 -4.549485743045806885e-01 5.510000000000000000e+02
-4.160954356193542480e-01 3.314496278762817383e+00 -4.530489742755889893e-01 7.950000000000000000e+02
-3.919235169887542725e-01 3.305352449417114258e+00 -4.543609619140625000e-01 8.870000000000000000e+02
-3.623197376728057861e-01 3.246032714843750000e+00 -4.487542212009429932e-01 9.460000000000000000e+02
-3.383877873420715332e-01 3.232656717300415039e+00 -4.494734704494476318e-01 8.660000000000000000e+02
-3.135423660278320312e-01 3.207587480545043945e+00 -4.483088254928588867e-01 9.000000000000000000e+02
-2.929145097732543945e-01 3.228657722473144531e+00 -4.531714320182800293e-01 1.155000000000000000e+03
-2.704629004001617432e-01 3.226431846618652344e+00 -4.547755718231201172e-01 5.400000000000000000e+02
-2.454102188348770142e-01 3.189337730407714844e+00 -4.514723122119903564e-01 6.850000000000000000e+02
-2.224848419427871704e-01 3.175231695175170898e+00 -4.512481391429901123e-01 8.750000000000000000e+02
-1.997579634189605713e-01 3.161042690277099609e+00 -4.504525959491729736e-01 8.260000000000000000e+02
-1.785957515239715576e-01 3.177596807479858398e+00 -4.540951550006866455e-01 9.130000000000000000e+02
-1.564546078443527222e-01 3.170815944671630859e+00 -4.544189870357513428e-01 8.870000000000000000e+02
-1.347478181123733521e-01 3.171619653701782227e+00 -4.557648599147796631e-01 9.130000000000000000e+02
-1.127393618226051331e-01 3.164639949798583984e+00 -4.553504586219787598e-01 8.570000000000000000e+02
-9.127850830554962158e-02 3.172965526580810547e+00 -4.571731984615325928e-01 1.130000000000000000e+03
-6.865435838699340820e-02 3.150226593017578125e+00 -4.545634686946868896e-01 8.260000000000000000e+02
-4.690101370215415955e-02 3.138923168182373047e+00 -4.536021947860717773e-01 7.950000000000000000e+02
-2.551861293613910675e-02 3.150770664215087891e+00 -4.552616178989410400e-01 8.660000000000000000e+02
-4.025825299322605133e-03 3.166336297988891602e+00 -4.574925601482391357e-01 9.700000000000000000e+02
1.754942163825035095e-02 3.158556222915649414e+00 -4.563849866390228271e-01 5.850000000000000000e+02
3.899254649877548218e-02 3.146762132644653320e+00 -4.547317624092102051e-01 7.840000000000000000e+02
6.125505641102790833e-02 3.165836334228515625e+00 -4.568680822849273682e-01 8.370000000000000000e+02
8.292066305875778198e-02 3.165445804595947266e+00 -4.561555981636047363e-01 8.260000000000000000e+02
1.048400774598121643e-01 3.172633409500122070e+00 -4.565683901309967041e-01 8.870000000000000000e+02
1.268626600503921509e-01 3.179667711257934570e+00 -4.569909274578094482e-01 8.470000000000000000e+02
1.496986001729965210e-01 3.202084302902221680e+00 -4.590328037738800049e-01 8.750000000000000000e+02
1.719945818185806274e-01 3.201174259185791016e+00 -4.575655758380889893e-01 8.160000000000000000e+02
1.948382556438446045e-01 3.215567111968994141e+00 -4.583378732204437256e-01 8.660000000000000000e+02
