-1.563066482543945312e+00 4.477020740509033203e+00 -4.735943675041198730e-01 1.473000000000000000e+03
-1.504644989967346191e+00 4.409679412841796875e+00 -4.762604236602783203e-01 1.987000000000000000e+03
-1.429385423660278320e+00 4.286300659179687500e+00 -4.722843468189239502e-01 2.459000000000000000e+03
-1.357057690620422363e+00 4.165879249572753906e+00 -4.678526222705841064e-01 1.080000000000000000e+03
-1.303217411041259766e+00 4.096471786499023438e+00 -4.684156179428100586e-01 1.628000000000000000e+03
-1.241178393363952637e+00 3.996881246566772461e+00 -4.651985764503479004e-01 1.130000000000000000e+03
-1.182851076126098633e+00 3.904091835021972656e+00 -4.623885154724121094e-01 1.080000000000000000e+03
-1.147366642951965332e+00 3.885308980941772461e+00 -4.680074751377105713e-01 1.987000000000000000e+03
-1.093318462371826172e+00 3.799033403396606445e+00 -4.648990035057067871e-01 1.333000000000000000e+03
-1.042634010314941406e+00 3.719693899154663086e+00 -4.623353481292724609e-01 1.051000000000000000e+03
-9.890105128288269043e-01 3.624903440475463867e+00 -4.575380682945251465e-01 8.260000000000000000e+02
-9.497172832489013672e-01 3.578321695327758789e+00 -4.583084285259246826e-01 1.130000000000000000e+03
-9.020112156867980957e-01 3.497733592987060547e+00 -4.542962610721588135e-01 8.160000000000000000e+02
-8.615633845329284668e-01 3.439144849777221680e+00 -4.528036713600158691e-01 8.750000000000000000e+02
-8.293299078941345215e-01 3.410289287567138672e+00 -4.550829827785491943e-01 9.700000000000000000e+02
-7.913110852241516113e-01 3.354804277420043945e+00 -4.534339010715484619e-01 7.840000000000000000e+02
-7.567869424819946289e-01 3.310325860977172852e+00 -4.527620077133178711e-01 7.950000000000000000e+02
-7.233691811561584473e-01 3.269394636154174805e+00 -4.525505602359771729e-01 6.210000000000000000e+02
-6.917682886123657227e-01 3.231884002685546875e+00 -4.526153802871704102e-01 8.370000000000000000e+02
-6.529282331466674805e-01 3.156237363815307617e+00 -4.469406902790069580e-01 8.470000000000000000e+02
-6.265415549278259277e-01 3.137191057205200195e+00 -4.487837851047515869e-01 8.160000000000000000e+02
-5.924308300018310547e-01 3.076152801513671875e+00 -4.445234537124633789e-01 8.260000000000000000e+02
-5.679784417152404785e-01 3.064297199249267578e+00 -4.473710656166076660e-01 5.970000000000000000e+02
-5.427758693695068359e-01 3.044608831405639648e+00 -4.487508833408355713e-01 7.840000000000000000e+02
-5.178327560424804688e-01 3.024787425994873047e+00 -4.496656954288482666e-01 5.970000000000000000e+02
-4.925677180290222168e-01 3.000956058502197266e+00 -4.499557614326477051e-01 5.850000000000000000e+02
-4.682393968105316162e-01 2.980743169784545898e+00 -4.507631361484527588e-01 5.850000000000000000e+02
-4.387335777282714844e-01 2.926030874252319336e+00 -4.461411535739898682e-01 5.510000000000000000e+02
-4.142128527164459229e-01 2.897857904434204102e+00 -4.449700713157653809e-01 4.560000000000000000e+02
-3.932455778121948242e-01 2.892445802688598633e+00 -4.472831785678863525e-01 5.240000000000000000e+02
-3.659360706806182861e-01 2.837107181549072266e+00 -4.418410658836364746e-01 4.500000000000000000e+02
-3.478421866893768311e-01 2.850539207458496094e+00 -4.469004273414611816e-01 6.210000000000000000e+02
-3.269420266151428223e-01 2.840920448303222656e+00 -4.478749334812164307e-01 5.510000000000000000e+02
-3.012827634811401367e-01 2.788978815078735352e+00 -4.421980082988739014e-01 5.150000000000000000e+02
-2.813661396503448486e-01 2.782866716384887695e+00 -4.437205791473388672e-01 5.070000000000000000e+02
-2.604826688766479492e-01 2.765116691589355469e+00 -4.432084560394287109e-01 3.810000000000000000e+02
-2.415263801813125610e-01 2.766508102416992188e+00 -4.452569484710693359e-01 6.850000000000000000e+02
-2.225657403469085693e-01 2.767765760421752930e+00 -4.473166763782501221e-01 6.090000000000000000e+02
-2.026943862438201904e-01 2.761217832565307617e+00 -4.481767416000366211e-01 5.730000000000000000e+02
-1.817253977060317993e-01 2.731457710266113281e+00 -4.450502693653106689e-01 6.090000000000000000e+02
-1.635401844978332520e-01 2.740111112594604492e+00 -4.476573169231414795e-01 5.970000000000000000e+02
-1.452470272779464722e-01 2.748639106750488281e+00 -4.502831995487213135e-01 5.070000000000000000e+02
-1.257838904857635498e-01 2.733937501907348633e+00 -4.491325020790100098e-01 4.770000000000000000e+02
-1.062196865677833557e-01 2.719138383865356445e+00 -4.478105008602142334e-01 4.910000000000000000e+02
-8.789061009883880615e-02 2.727396488189697266e+00 -4.497401416301727295e-01 5.240000000000000000e+02
-6.847631186246871948e-02 2.696999073028564453e+00 -4.453231394290924072e-01 4.910000000000000000e+02
-5.046470835804939270e-02 2.720412254333496094e+00 -4.498225450515747070e-01 5.850000000000000000e+02
-3.179696947336196899e-02 2.712902545928955078e+00 -4.490523934364318848e-01 8.050000000000000000e+02
-1.298149023205041885e-02 2.720771312713623047e+00 -4.502924978733062744e-01 5.150000000000000000e+02
5.624585784971714020e-03 2.728508234024047852e+00 -4.515445232391357422e-01 5.070000000000000000e+02
2.419869042932987213e-02 2.720701217651367188e+00 -4.502565562725067139e-01 4.500000000000000000e+02
4.290998354554176331e-02 2.728211641311645508e+00 -4.513332247734069824e-01 5.070000000000000000e+02
6.118932366371154785e-02 2.712563753128051758e+00 -4.480553269386291504e-01 4.630000000000000000e+02
7.993724942207336426e-02 2.719906330108642578e+00 -4.486092627048492432e-01 4.910000000000000000e+02
9.910644590854644775e-02 2.727107763290405273e+00 -4.491585195064544678e-01 4.500000000000000000e+02
1.190695837140083313e-01 2.757322311401367188e+00 -4.533272981643676758e-01 5.400000000000000000e+02
1.363391727209091187e-01 2.725877761840820312e+00 -4.468602836132049561e-01 4.910000000000000000e+02
1.558130085468292236e-01 2.740507602691650391e+00 -4.479863643646240234e-01 4.840000000000000000e+02
1.745329648256301880e-01 2.739605903625488281e+00 -4.465975165367126465e-01 4.770000000000000000e+02
1.946499347686767578e-01 2.753972530364990234e+00 -4.475002884864807129e-01 5.320000000000000000e+02
2.167941778898239136e-01 2.795207977294921875e+00 -4.522440433502197266e-01 4.630000000000000000e+02
2.346469014883041382e-01 2.778626441955566406e+00 -4.476476311683654785e-01 6.090000000000000000e+02
2.551113665103912354e-01 2.792653560638427734e+00 -4.480136334896087646e-01 5.320000000000000000e+02
2.757768630981445312e-01 2.806559562683105469e+00 -4.481876492500305176e-01 5.850000000000000000e+02
2.929415404796600342e-01 2.781995296478271484e+00 -4.416891038417816162e-01 8.160000000000000000e+02
3.180247843265533447e-01 2.834048271179199219e+00 -4.474094510078430176e-01 5.240000000000000000e+02
3.374652266502380371e-01 2.832240104675292969e+00 -4.446090459823608398e-01 5.620000000000000000e+02
3.568965792655944824e-01 2.830319881439208984e+00 -4.416556656360626221e-01 4.770000000000000000e+02
3.819558918476104736e-01 2.870433807373046875e+00 -4.447327256202697754e-01 4.840000000000000000e+02
4.111269712448120117e-01 2.933254003524780273e+00 -4.511910676956176758e-01 5.320000000000000000e+02
4.324105083942413330e-01 2.938544750213623047e+00 -4.488089382648468018e-01 5.850000000000000000e+02
4.561378061771392822e-01 2.958971977233886719e+00 -4.485906064510345459e-01 7.950000000000000000e+02
4.839298129081726074e-01 3.002167224884033203e+00 -4.512464702129364014e-01 5.400000000000000000e+02
5.078343152999877930e-01 3.018453836441040039e+00 -4.498121440410614014e-01 5.400000000000000000e+02
5.326582193374633789e-01 3.038358688354492188e+00 -4.488978683948516846e-01 7.740000000000000000e+02
5.581811666488647461e-01 3.058022499084472656e+00 -4.477242529392242432e-01 6.210000000000000000e+02
5.821886062622070312e-01 3.070011615753173828e+00 -4.449708461761474609e-01 7.740000000000000000e+02
6.175507307052612305e-01 3.138747692108154297e+00 -4.503585994243621826e-01 1.130000000000000000e+03
6.423217654228210449e-01 3.150292396545410156e+00 -4.474434554576873779e-01 8.470000000000000000e+02
6.696907281875610352e-01 3.173009395599365234e+00 -4.460030794143676758e-01 5.850000000000000000e+02
7.019628286361694336e-01 3.214398622512817383e+00 -4.465039074420928955e-01 7.840000000000000000e+02
7.387044429779052734e-01 3.274459362030029297e+00 -4.495505392551422119e-01 6.210000000000000000e+02
7.701925039291381836e-01 3.307773828506469727e+00 -4.487908184528350830e-01 8.160000000000000000e+02
8.030887842178344727e-01 3.344585895538330078e+00 -4.483536481857299805e-01 7.740000000000000000e+02
8.375069499015808105e-01 3.384926080703735352e+00 -4.477476775646209717e-01 7.840000000000000000e+02
8.739216327667236328e-01 3.428614616394042969e+00 -4.473439455032348633e-01 8.260000000000000000e+02
9.184526801109313965e-01 3.502053499221801758e+00 -4.507362842559814453e-01 1.241000000000000000e+03
9.529479146003723145e-01 3.533883810043334961e+00 -4.485670328140258789e-01 8.750000000000000000e+02
1.001374244689941406e+00 3.614058017730712891e+00 -4.518404006958007812e-01 9.700000000000000000e+02
1.044624686241149902e+00 3.671358108520507812e+00 -4.519991874694824219e-01 8.160000000000000000e+02
1.093527913093566895e+00 3.743023872375488281e+00 -4.535723626613616943e-01 9.940000000000000000e+02
1.135245442390441895e+00 3.788296937942504883e+00 -4.518367052078247070e-01 9.700000000000000000e+02
1.187881231307983398e+00 3.866638183593750000e+00 -4.533108770847320557e-01 8.570000000000000000e+02
1.248720765113830566e+00 3.966654062271118164e+00 -4.569563567638397217e-01 1.155000000000000000e+03
1.296747207641601562e+00 4.021669864654541016e+00 -4.551022648811340332e-01 1.022000000000000000e+03
1.352885007858276367e+00 4.098355293273925781e+00 -4.554416835308074951e-01 1.181000000000000000e+03
1.408126354217529297e+00 4.167025089263916016e+00 -4.539351761341094971e-01 9.940000000000000000e+02
1.485555052757263184e+00 4.297708988189697266e+00 -4.588890969753265381e-01 1.426000000000000000e+03
1.548077702522277832e+00 4.379890441894531250e+00 -4.581961929798126221e-01 1.380000000000000000e+03
1.622360348701477051e+00 4.490689277648925781e+00 -4.600781798362731934e-01 2.219000000000000000e+03
1.682032465934753418e+00 4.556981563568115234e+00 -4.565234780311584473e-01 1.270000000000000000e+03
1.769538044929504395e+00 4.691562652587890625e+00 -4.591037333011627197e-01 1.333000000000000000e+03
1.843070626258850098e+00 4.785428524017333984e+00 -4.573551416397094727e-01 9.700000000000000000e+02
1.953579425811767578e+00 4.969062805175781250e+00 -4.635100960731506348e-01 1.987000000000000000e+03
2.034768581390380859e+00 5.072038173675537109e+00 -4.609953463077545166e-01 1.181000000000000000e+03
2.138322830200195312e+00 5.224506855010986328e+00 -4.622890651226043701e-01 9.130000000000000000e+02
2.244795322418212891e+00 5.375539779663085938e+00 -4.624765515327453613e-01 8.750000000000000000e+02
2.371055126190185547e+00 5.568663597106933594e+00 -4.655922949314117432e-01 1.300000000000000000e+03
2.487704277038574219e+00 5.731780529022216797e+00 -4.648383855819702148e-01 1.211000000000000000e+03
2.651135444641113281e+00 5.993227005004882812e+00 -4.708703756332397461e-01 3.402000000000000000e+03
2.802328824996948242e+00 6.217196941375732422e+00 -4.727046489715576172e-01 1.181000000000000000e+03
2.970347881317138672e+00 6.467498779296875000e+00 -4.748801290988922119e-01 1.155000000000000000e+03
3.149665832519531250e+00 6.733743667602539062e+00 -4.766167104244232178e-01 8.750000000000000000e+02
3.341354608535766602e+00 7.015384674072265625e+00 -4.778989255428314209e-01 6.850000000000000000e+02
3.579657793045043945e+00 7.382438659667968750e+00 -4.832264184951782227e-01 6.850000000000000000e+02
3.793403863906860352e+00 7.687373161315917969e+00 -4.823937416076660156e-01 4.910000000000000000e+02
4.026337146759033203e+00 8.017266273498535156e+00 -4.806720316410064697e-01 3.530000000000000000e+02
4.206608772277832031e+00 8.229124069213867188e+00 -4.698383808135986328e-01 3.520000000000000000e+02
4.786895751953125000e+00 9.204347610473632812e+00 -4.995556473731994629e-01 3.520000000000000000e+02
5.057379245758056641e+00 9.561897277832031250e+00 -4.912586808204650879e-01 3.520000000000000000e+02
5.526297569274902344e+00 1.027309703826904297e+01 -4.973818361759185791e-01 3.520000000000000000e+02
5.994291782379150391e+00 1.095767021179199219e+01 -4.979202747344970703e-01 3.520000000000000000e+02
6.520128726959228516e+00 1.172125244140625000e+01 -4.968790113925933838e-01 1.400000000000000000e+02
6.964232444763183594e+00 1.231523609161376953e+01 -4.835678339004516602e-01 1.020000000000000000e+02
7.524367809295654297e+00 1.308952331542968750e+01 -4.726833999156951904e-01 8.500000000000000000e+01
7.786554336547851562e+00 1.332718658447265625e+01 -4.389775395393371582e-01 4.900000000000000000e+01
8.923669815063476562e+00 1.503359508514404297e+01 -4.462124109268188477e-01 4.400000000000000000e+01
1.008889389038085938e+01 1.672254180908203125e+01 -4.393880367279052734e-01 7.100000000000000000e+01
1.165824794769287109e+01 1.901954460144042969e+01 -4.356369078159332275e-01 3.100000000000000000e+01
1.492431259155273438e+01 2.360029220581054688e+01 -3.746221959590911865e-01 2.900000000000000000e+01
2.497901344299316406e+01 3.770226669311523438e+01 -1.733807325363159180e-01 2.100000000000000000e+01
2.522883224487304688e+01 3.749828720092773438e+01 -2.496341429650783539e-02 2.040000000000000000e+02
2.557414817810058594e+01 3.744806289672851562e+01 1.248643249273300171e-01 2.195000000000000000e+03
2.605558967590332031e+01 3.757582855224609375e+01 2.856944799423217773e-01 1.800000000000000000e+01
-6.953322601318359375e+01 1.013744583129882812e+02 1.008542299270629883e+00 1.800000000000000000e+01
-6.808253479003906250e+01 1.023825607299804688e+02 2.238588482141494751e-01 1.800000000000000000e+01
-9.915035247802734375e+00 1.778962516784667969e+01 -6.016025543212890625e-01 3.100000000000000000e+01
-8.156975746154785156e+00 1.488292407989501953e+01 -5.464705228805541992e-01 4.700000000000000000e+01
-7.747119426727294922e+00 1.437974071502685547e+01 -5.686492919921875000e-01 8.400000000000000000e+01
-6.795612812042236328e+00 1.282844734191894531e+01 -5.425026416778564453e-01 8.500000000000000000e+01
-6.236114025115966797e+00 1.197442626953125000e+01 -5.390543341636657715e-01 1.020000000000000000e+02
-5.805192470550537109e+00 1.134324169158935547e+01 -5.410320162773132324e-01 1.200000000000000000e+02
-5.340928077697753906e+00 1.061895179748535156e+01 -5.340102314949035645e-01 1.690000000000000000e+02
-4.899800300598144531e+00 9.917403221130371094e+00 -5.247781872749328613e-01 3.520000000000000000e+02
-4.458320140838623047e+00 9.185116767883300781e+00 -5.096203088760375977e-01 3.520000000000000000e+02
-4.085347652435302734e+00 8.570972442626953125e+00 -4.968577325344085693e-01 3.520000000000000000e+02
-3.778261423110961914e+00 8.071954727172851562e+00 -4.877071976661682129e-01 3.520000000000000000e+02
-3.649441003799438477e+00 7.941236972808837891e+00 -4.992028176784515381e-01 5.850000000000000000e+02
-3.469485282897949219e+00 7.691932678222656250e+00 -5.021578669548034668e-01 2.930000000000000000e+02
-3.213526725769042969e+00 7.262655258178710938e+00 -4.913539588451385498e-01 8.260000000000000000e+02
-2.999276161193847656e+00 6.908403873443603516e+00 -4.833393692970275879e-01 7.950000000000000000e+02
-2.848220348358154297e+00 6.687865734100341797e+00 -4.833162426948547363e-01 1.519000000000000000e+03
-2.679105520248413086e+00 6.415387630462646484e+00 -4.781976044178009033e-01 9.000000000000000000e+02
-2.556960821151733398e+00 6.245475292205810547e+00 -4.792322814464569092e-01 1.380000000000000000e+03
-2.412067890167236328e+00 6.012966632843017578e+00 -4.747527837753295898e-01 2.816000000000000000e+03
-2.294166803359985352e+00 5.836511135101318359e+00 -4.735454022884368896e-01 1.519000000000000000e+03
-2.188423395156860352e+00 5.684295654296875000e+00 -4.733416736125946045e-01 1.426000000000000000e+03
-2.089349269866943359e+00 5.541778087615966797e+00 -4.728911817073822021e-01 1.704000000000000000e+03
-2.004526138305664062e+00 5.431056022644042969e+00 -4.746240675449371338e-01 1.270000000000000000e+03
-1.912802934646606445e+00 5.297683238983154297e+00 -4.740538299083709717e-01 1.704000000000000000e+03
-1.817089796066284180e+00 5.144840717315673828e+00 -4.706800282001495361e-01 1.130000000000000000e+03
-1.732742786407470703e+00 5.016663551330566406e+00 -4.686277508735656738e-01 1.793000000000000000e+03
-1.652776360511779785e+00 4.894964218139648438e+00 -4.667008519172668457e-01 1.105000000000000000e+03
-1.590449213981628418e+00 4.820446491241455078e+00 -4.688971340656280518e-01 2.099000000000000000e+03
-1.526177883148193359e+00 4.738136768341064453e+00 -4.699391722679138184e-01 2.339000000000000000e+03
-1.454599976539611816e+00 4.625314712524414062e+00 -4.670757651329040527e-01 2.219000000000000000e+03
-1.391488194465637207e+00 4.534065246582031250e+00 -4.660413265228271484e-01 1.882000000000000000e+03
-1.338676214218139648e+00 4.471964836120605469e+00 -4.677284955978393555e-01 1.987000000000000000e+03
-1.268207311630249023e+00 4.345992088317871094e+00 -4.621834754943847656e-01 1.241000000000000000e+03
-1.214481353759765625e+00 4.271646499633789062e+00 -4.614142179489135742e-01 1.987000000000000000e+03
-1.164458870887756348e+00 4.208138942718505859e+00 -4.617235660552978516e-01 1.793000000000000000e+03
-1.115908145904541016e+00 4.144032001495361328e+00 -4.616450071334838867e-01 1.300000000000000000e+03
-1.068287730216979980e+00 4.079495429992675781e+00 -4.611226618289947510e-01 1.130000000000000000e+03
-1.028389096260070801e+00 4.040885448455810547e+00 -4.629343748092651367e-01 1.426000000000000000e+03
-9.788690209388732910e-01 3.960464954376220703e+00 -4.597880542278289795e-01 1.300000000000000000e+03
-9.391255378723144531e-01 3.917409181594848633e+00 -4.609103500843048096e-01 2.099000000000000000e+03
-8.881802558898925781e-01 3.821013450622558594e+00 -4.553247392177581787e-01 9.700000000000000000e+02
-8.565471172332763672e-01 3.803664445877075195e+00 -4.584990739822387695e-01 1.051000000000000000e+03
-8.128122687339782715e-01 3.729210615158081055e+00 -4.546868205070495605e-01 8.870000000000000000e+02
-7.781539559364318848e-01 3.692302227020263672e+00 -4.553223252296447754e-01 8.370000000000000000e+02
-7.474716901779174805e-01 3.674183368682861328e+00 -4.582425653934478760e-01 1.051000000000000000e+03
-7.063260674476623535e-01 3.598751306533813477e+00 -4.532389044761657715e-01 9.000000000000000000e+02
-6.706136465072631836e-01 3.545794963836669922e+00 -4.509307146072387695e-01 8.750000000000000000e+02
-6.460821032524108887e-01 3.549721956253051758e+00 -4.558232426643371582e-01 1.704000000000000000e+03
-6.095164418220520020e-01 3.484766960144042969e+00 -4.518219828605651855e-01 8.660000000000000000e+02
-5.792608857154846191e-01 3.454024076461791992e+00 -4.515517354011535645e-01 8.660000000000000000e+02
-5.517058968544006348e-01 3.434455871582031250e+00 -4.526402652263641357e-01 8.570000000000000000e+02
-5.256536602973937988e-01 3.422325134277343750e+00 -4.547009170055389404e-01 9.130000000000000000e+02
-4.986761808395385742e-01 3.402333736419677734e+00 -4.557124078273773193e-01 9.000000000000000000e+02
-4.714963734149932861e-01 3.378377437591552734e+00 -4.555571973323822021e-01 9.000000000000000000e+02
-4.431756436824798584e-01 3.342707872390747070e+00 -4.536979198455810547e-01 8.160000000000000000e+02
-4.169233739376068115e-01 3.322217464447021484e+00 -4.539295732975006104e-01 8.370000000000000000e+02
-3.918138444423675537e-01 3.305331707000732422e+00 -4.546023011207580566e-01 8.050000000000000000e+02
-3.631162643432617188e-01 3.253716230392456055e+00 -4.499310255050659180e-01 8.570000000000000000e+02
-3.383777141571044922e-01 3.232684373855590820e+00 -4.492815136909484863e-01 8.750000000000000000e+02
-3.150542378425598145e-01 3.223022460937500000e+00 -4.502251148223876953e-01 1.080000000000000000e+03
-2.918447852134704590e-01 3.217072963714599609e+00 -4.517495632171630859e-01 1.022000000000000000e+03
-2.707659006118774414e-01 3.230265140533447266e+00 -4.554834365844726562e-01 5.730000000000000000e+02
-2.453389912843704224e-01 3.189363241195678711e+00 -4.513292908668518066e-01 6.210000000000000000e+02
-2.228975743055343628e-01 3.182995319366455078e+00 -4.520731568336486816e-01 8.870000000000000000e+02
-2.015548795461654663e-01 3.191905498504638672e+00 -4.550200998783111572e-01 1.080000000000000000e+03
-1.779931783676147461e-01 3.169852733612060547e+00 -4.532107114791870117e-01 5.970000000000000000e+02
-1.550130397081375122e-01 3.143800735473632812e+00 -4.504443705081939697e-01 8.370000000000000000e+02
-1.340389847755432129e-01 3.156215906143188477e+00 -4.532192945480346680e-01 8.870000000000000000e+02
-1.122156381607055664e-01 3.149167299270629883e+00 -4.532348811626434326e-01 8.260000000000000000e+02
-9.161427617073059082e-02 3.180655002593994141e+00 -4.585418701171875000e-01 9.460000000000000000e+02
-6.879304349422454834e-02 3.150233745574951172e+00 -4.544945061206817627e-01 8.870000000000000000e+02
-4.733182862401008606e-02 3.158302307128906250e+00 -4.560273587703704834e-01 9.700000000000000000e+02
-2.570095658302307129e-02 3.158490180969238281e+00 -4.564579725265502930e-01 9.000000000000000000e+02
-4.057597834616899490e-03 3.146960973739624023e+00 -4.550093412399291992e-01 8.750000000000000000e+02
1.735584810376167297e-02 3.131495952606201172e+00 -4.524646103382110596e-01 8.370000000000000000e+02
3.896306455135345459e-02 3.146810293197631836e+00 -4.544014036655426025e-01 7.950000000000000000e+02
6.086085736751556396e-02 3.146504640579223633e+00 -4.541118741035461426e-01 8.260000000000000000e+02
8.306937664747238159e-02 3.173127889633178711e+00 -4.576107859611511230e-01 6.210000000000000000e+02
1.047711819410324097e-01 3.172634124755859375e+00 -4.565793871879577637e-01 7.840000000000000000e+02
1.270425617694854736e-01 3.187445640563964844e+00 -4.577827453613281250e-01 7.950000000000000000e+02
1.491841226816177368e-01 3.194372653961181641e+00 -4.578810632228851318e-01 9.130000000000000000e+02
1.722273081541061401e-01 3.208855390548706055e+00 -4.590315222740173340e-01 9.700000000000000000e+02
1.951337754726409912e-01 3.223290443420410156e+00 -4.594888985157012939e-01 8.870000000000000000e+02
2.167328000068664551e-01 3.214405775070190430e+00 -4.566500782966613770e-01 6.090000000000000000e+02
2.402278929948806763e-01 3.232372999191284180e+00 -4.576556980609893799e-01 7.840000000000000000e+02
2.636458873748779297e-01 3.246314525604248047e+00 -4.581117033958435059e-01 7.740000000000000000e+02
2.890322804450988770e-01 3.275568723678588867e+00 -4.599840939044952393e-01 8.870000000000000000e+02
3.144007325172424316e-01 3.304669618606567383e+00 -4.618228375911712646e-01 8.370000000000000000e+02
3.382202684879302979e-01 3.314331054687500000e+00 -4.609518945217132568e-01 6.210000000000000000e+02
3.634474873542785645e-01 3.335360050201416016e+00 -4.616746604442596436e-01 8.260000000000000000e+02
3.934639692306518555e-01 3.394723653793334961e+00 -4.670608639717102051e-01 9.700000000000000000e+02
4.181490242481231689e-01 3.400027036666870117e+00 -4.647944867610931396e-01 8.370000000000000000e+02
4.440167248249053955e-01 3.416709423065185547e+00 -4.641489982604980469e-01 8.160000000000000000e+02
4.696119129657745361e-01 3.429359197616577148e+00 -4.629627466201782227e-01 8.370000000000000000e+02
4.998384714126586914e-01 3.472543716430664062e+00 -4.653627276420593262e-01 1.105000000000000000e+03
5.265982151031494141e-01 3.488707780838012695e+00 -4.638996124267578125e-01 9.130000000000000000e+02
5.542125701904296875e-01 3.508491039276123047e+00 -4.629110693931579590e-01 1.130000000000000000e+03
5.851052403450012207e-01 3.543282747268676758e+00 -4.638094902038574219e-01 9.130000000000000000e+02
6.193620562553405762e-01 3.597027063369750977e+00 -4.667817950248718262e-01 1.380000000000000000e+03
6.496171951293945312e-01 3.623810052871704102e+00 -4.658935368061065674e-01 1.051000000000000000e+03
6.781192421913146973e-01 3.638919115066528320e+00 -4.634870886802673340e-01 9.130000000000000000e+02
7.135181427001953125e-01 3.688053369522094727e+00 -4.653613567352294922e-01 8.370000000000000000e+02
7.508507370948791504e-01 3.740638017654418945e+00 -4.671881496906280518e-01 9.130000000000000000e+02
7.933211922645568848e-01 3.815782785415649414e+00 -4.713811874389648438e-01 1.181000000000000000e+03
8.213759064674377441e-01 3.818486213684082031e+00 -4.665451347827911377e-01 8.570000000000000000e+02
8.629820942878723145e-01 3.881564855575561523e+00 -4.690226912498474121e-01 1.105000000000000000e+03
8.994475007057189941e-01 3.917809963226318359e+00 -4.679276645183563232e-01 8.870000000000000000e+02
9.458711147308349609e-01 3.991455793380737305e+00 -4.706148505210876465e-01 8.750000000000000000e+02
9.910764694213867188e-01 4.057212829589843750e+00 -4.722826182842254639e-01 1.130000000000000000e+03
1.037216424942016602e+00 4.122551441192626953e+00 -4.737336635589599609e-01 1.022000000000000000e+03
1.081408739089965820e+00 4.176189899444580078e+00 -4.735371172428131104e-01 1.080000000000000000e+03
1.125402569770812988e+00 4.225720882415771484e+00 -4.722306132316589355e-01 1.051000000000000000e+03
1.174796342849731445e+00 4.289696216583251953e+00 -4.722414910793304443e-01 1.051000000000000000e+03
1.237253189086914062e+00 4.398204803466796875e+00 -4.770114719867706299e-01 1.380000000000000000e+03
1.286168336868286133e+00 4.453821182250976562e+00 -4.757168292999267578e-01 1.155000000000000000e+03
1.346920847892761230e+00 4.546305179595947266e+00 -4.775931537151336670e-01 1.130000000000000000e+03
1.396728157997131348e+00 4.597224712371826172e+00 -4.748309850692749023e-01 1.181000000000000000e+03
1.470975637435913086e+00 4.721762180328369141e+00 -4.792395234107971191e-01 1.270000000000000000e+03
1.526364445686340332e+00 4.782701492309570312e+00 -4.769806563854217529e-01 1.051000000000000000e+03
1.599478840827941895e+00 4.894950866699218750e+00 -4.789690673351287842e-01 1.105000000000000000e+03
1.682976484298706055e+00 5.032226085662841797e+00 -4.829142987728118896e-01 1.704000000000000000e+03
1.768509149551391602e+00 5.168588161468505859e+00 -4.862512946128845215e-01 1.882000000000000000e+03
1.846997022628784180e+00 5.278325080871582031e+00 -4.866292774677276611e-01 1.565000000000000000e+03
1.936830759048461914e+00 5.412762641906738281e+00 -4.880380928516387939e-01 1.473000000000000000e+03
2.021553039550781250e+00 5.528075695037841797e+00 -4.873352944850921631e-01 1.300000000000000000e+03
2.132519006729125977e+00 5.708131313323974609e+00 -4.917424321174621582e-01 1.987000000000000000e+03
2.235000371932983398e+00 5.857830047607421875e+00 -4.928582906723022461e-01 1.333000000000000000e+03
2.353585243225097656e+00 6.042825698852539062e+00 -4.956664443016052246e-01 1.380000000000000000e+03
2.496096372604370117e+00 6.276758670806884766e+00 -5.012594461441040039e-01 1.704000000000000000e+03
2.625148534774780273e+00 6.469599246978759766e+00 -5.028729438781738281e-01 1.704000000000000000e+03
2.755442619323730469e+00 6.657404899597167969e+00 -5.032435655593872070e-01 9.130000000000000000e+02
2.912529230117797852e+00 6.901309013366699219e+00 -5.063135623931884766e-01 9.460000000000000000e+02
3.102821588516235352e+00 7.211250782012939453e+00 -5.128373503684997559e-01 8.470000000000000000e+02
3.287583589553833008e+00 7.493530750274658203e+00 -5.157297849655151367e-01 8.750000000000000000e+02
3.467406988143920898e+00 7.756286144256591797e+00 -5.162065029144287109e-01 5.400000000000000000e+02
3.639641284942626953e+00 7.992168426513671875e+00 -5.131004452705383301e-01 3.040000000000000000e+02
3.828806638717651367e+00 8.254193305969238281e+00 -5.103335976600646973e-01 3.520000000000000000e+02
4.090149402618408203e+00 8.658571243286132812e+00 -5.147228240966796875e-01 3.520000000000000000e+02
4.535390377044677734e+00 9.428667068481445312e+00 -5.374320745468139648e-01 3.520000000000000000e+02
4.852115154266357422e+00 9.909524917602539062e+00 -5.401102304458618164e-01 3.520000000000000000e+02
5.202127933502197266e+00 1.043873405456542969e+01 -5.427314043045043945e-01 3.520000000000000000e+02
5.711555004119873047e+00 1.126290702819824219e+01 -5.572018623352050781e-01 3.520000000000000000e+02
5.972309589385986328e+00 1.157815933227539062e+01 -5.430391430854797363e-01 1.980000000000000000e+02
6.509304046630859375e+00 1.240463638305664062e+01 -5.488303303718566895e-01 1.020000000000000000e+02
6.962500095367431641e+00 1.304079341888427734e+01 -5.415231585502624512e-01 1.020000000000000000e+02
7.363574981689453125e+00 1.356235122680664062e+01 -5.267220139503479004e-01 8.500000000000000000e+01
8.446919441223144531e+00 1.530310821533203125e+01 -5.517438054084777832e-01 4.900000000000000000e+01
