-1.906974792480468750e+00 6.867829799652099609e+00 -4.299927949905395508e-01 1.473000000000000000e+03
-1.822423696517944336e+00 6.744932651519775391e+00 -4.297229647636413574e-01 1.380000000000000000e+03
-1.734797120094299316e+00 6.602372169494628906e+00 -4.273412823677062988e-01 1.473000000000000000e+03
-1.654268980026245117e+00 6.477775573730468750e+00 -4.258475005626678467e-01 2.219000000000000000e+03
-1.591512560844421387e+00 6.416713714599609375e+00 -4.283675551414489746e-01 2.578000000000000000e+03
-1.516117691993713379e+00 6.302226066589355469e+00 -4.272865951061248779e-01 1.987000000000000000e+03
-1.440366029739379883e+00 6.175541400909423828e+00 -4.242816269397735596e-01 1.270000000000000000e+03
-1.376128196716308594e+00 6.089894294738769531e+00 -4.238878786563873291e-01 1.704000000000000000e+03
-1.323931217193603516e+00 6.053162097930908203e+00 -4.268241822719573975e-01 2.339000000000000000e+03
-1.257847070693969727e+00 5.947366237640380859e+00 -4.247849881649017334e-01 2.099000000000000000e+03
-1.191638231277465820e+00 5.837348461151123047e+00 -4.218825995922088623e-01 1.519000000000000000e+03
-1.135439038276672363e+00 5.764793872833251953e+00 -4.211787581443786621e-01 1.519000000000000000e+03
-1.084665060043334961e+00 5.714714527130126953e+00 -4.220527708530426025e-01 1.380000000000000000e+03
-1.029743552207946777e+00 5.637384891510009766e+00 -4.208458364009857178e-01 2.578000000000000000e+03
-9.806192517280578613e-01 5.586458683013916016e+00 -4.213278889656066895e-01 2.219000000000000000e+03
-9.263699650764465332e-01 5.504555225372314453e+00 -4.188798964023590088e-01 1.270000000000000000e+03
-8.814685940742492676e-01 5.468212604522705078e+00 -4.197860062122344971e-01 1.380000000000000000e+03
-8.341526389122009277e-01 5.412265777587890625e+00 -4.191603064537048340e-01 2.219000000000000000e+03
-7.882241606712341309e-01 5.359783649444580078e+00 -4.187646210193634033e-01 1.793000000000000000e+03
-7.435616850852966309e-01 5.310845851898193359e+00 -4.179263412952423096e-01 1.793000000000000000e+03
-7.003161311149597168e-01 5.265394687652587891e+00 -4.172411262989044189e-01 1.181000000000000000e+03
-6.595303416252136230e-01 5.238996028900146484e+00 -4.181149303913116455e-01 1.987000000000000000e+03
-6.234673261642456055e-01 5.243147850036621094e+00 -4.213997423648834229e-01 3.518000000000000000e+03
-5.765081644058227539e-01 5.150342941284179688e+00 -4.165045917034149170e-01 1.565000000000000000e+03
-5.373139977455139160e-01 5.119145870208740234e+00 -4.161498546600341797e-01 1.155000000000000000e+03
-4.982011914253234863e-01 5.083778858184814453e+00 -4.154660403728485107e-01 1.181000000000000000e+03
-4.603975415229797363e-01 5.063679218292236328e+00 -4.160839617252349854e-01 1.022000000000000000e+03
-4.238435328006744385e-01 5.047134876251220703e+00 -4.169326424598693848e-01 1.130000000000000000e+03
-3.827469050884246826e-01 4.968286514282226562e+00 -4.118677079677581787e-01 8.470000000000000000e+02
-3.509661257266998291e-01 5.005614757537841797e+00 -4.164593219757080078e-01 1.333000000000000000e+03
-3.159906268119812012e-01 5.000000476837158203e+00 -4.175270199775695801e-01 2.099000000000000000e+03
-2.809363603591918945e-01 5.001945018768310547e+00 -4.192926883697509766e-01 1.270000000000000000e+03
-2.457373589277267456e-01 4.988104343414306641e+00 -4.192285239696502686e-01 1.051000000000000000e+03
-2.102753818035125732e-01 4.962372779846191406e+00 -4.178935289382934570e-01 1.105000000000000000e+03
-1.753561198711395264e-01 4.940278530120849609e+00 -4.168958663940429688e-01 1.519000000000000000e+03
-1.420498192310333252e-01 4.964628696441650391e+00 -4.198590815067291260e-01 2.934000000000000000e+03
-1.073388084769248962e-01 4.965426445007324219e+00 -4.207322597503662109e-01 2.816000000000000000e+03
-7.299543917179107666e-02 4.950461864471435547e+00 -4.196165800094604492e-01 1.519000000000000000e+03
-3.900895640254020691e-02 4.958611965179443359e+00 -4.205009341239929199e-01 2.099000000000000000e+03
-4.921845626085996628e-03 4.974310874938964844e+00 -4.220671951770782471e-01 2.459000000000000000e+03
2.911194972693920135e-02 4.950851917266845703e+00 -4.203506708145141602e-01 1.704000000000000000e+03
6.324791908264160156e-02 4.958345890045166016e+00 -4.206939041614532471e-01 1.380000000000000000e+03
9.809354692697525024e-02 4.965609550476074219e+00 -4.208284616470336914e-01 1.628000000000000000e+03
1.320209652185440063e-01 4.957077503204345703e+00 -4.196737706661224365e-01 1.300000000000000000e+03
1.663198322057723999e-01 4.963874340057373047e+00 -4.198580384254455566e-01 1.473000000000000000e+03
2.013769000768661499e-01 4.986008644104003906e+00 -4.211307764053344727e-01 1.519000000000000000e+03
2.365820258855819702e-01 5.004053115844726562e+00 -4.215045273303985596e-01 2.219000000000000000e+03
2.700906991958618164e-01 4.975174903869628906e+00 -4.179503619670867920e-01 1.155000000000000000e+03
3.049803078174591064e-01 4.984960556030273438e+00 -4.177082777023315430e-01 1.426000000000000000e+03
3.408501446247100830e-01 5.006147861480712891e+00 -4.184539318084716797e-01 1.380000000000000000e+03
3.775584697723388672e-01 5.034902095794677734e+00 -4.191494584083557129e-01 1.300000000000000000e+03
4.122068881988525391e-01 5.032349586486816406e+00 -4.171511232852935791e-01 1.105000000000000000e+03
4.494867324829101562e-01 5.052774906158447266e+00 -4.170614778995513916e-01 1.333000000000000000e+03
4.853787720203399658e-01 5.061348438262939453e+00 -4.160522222518920898e-01 1.181000000000000000e+03
5.241676568984985352e-01 5.096807956695556641e+00 -4.169223010540008545e-01 1.181000000000000000e+03
5.655915141105651855e-01 5.151360034942626953e+00 -4.188926815986633301e-01 1.473000000000000000e+03
6.028267145156860352e-01 5.163040161132812500e+00 -4.173828661441802979e-01 1.241000000000000000e+03
6.408842206001281738e-01 5.174375057220458984e+00 -4.158292114734649658e-01 1.080000000000000000e+03
6.870866417884826660e-01 5.251146793365478516e+00 -4.195580780506134033e-01 1.987000000000000000e+03
7.253369688987731934e-01 5.262008666992187500e+00 -4.172133207321166992e-01 1.181000000000000000e+03
7.683206796646118164e-01 5.303412437438964844e+00 -4.172874689102172852e-01 1.565000000000000000e+03
8.124584555625915527e-01 5.348327159881591797e+00 -4.176257550716400146e-01 1.155000000000000000e+03
8.560736775398254395e-01 5.385183811187744141e+00 -4.173188805580139160e-01 1.333000000000000000e+03
9.052737951278686523e-01 5.448537349700927734e+00 -4.184862375259399414e-01 1.270000000000000000e+03
9.501495361328125000e-01 5.484721660614013672e+00 -4.172737896442413330e-01 1.426000000000000000e+03
9.976043701171875000e-01 5.532051086425781250e+00 -4.168870151042938232e-01 1.181000000000000000e+03
1.050827980041503906e+00 5.605780601501464844e+00 -4.184321165084838867e-01 1.519000000000000000e+03
1.097588300704956055e+00 5.640825748443603516e+00 -4.168732464313507080e-01 1.130000000000000000e+03
1.161037802696228027e+00 5.751780509948730469e+00 -4.201127290725708008e-01 2.339000000000000000e+03
1.208783745765686035e+00 5.782143115997314453e+00 -4.174456000328063965e-01 1.793000000000000000e+03
1.262776851654052734e+00 5.838777542114257812e+00 -4.166329503059387207e-01 1.155000000000000000e+03
1.326117753982543945e+00 5.932970046997070312e+00 -4.184050261974334717e-01 1.628000000000000000e+03
1.383659482002258301e+00 5.996270656585693359e+00 -4.172086417675018311e-01 1.105000000000000000e+03
1.458367586135864258e+00 6.123321056365966797e+00 -4.200703501701354980e-01 2.339000000000000000e+03
1.511886954307556152e+00 6.158945083618164062e+00 -4.166317880153656006e-01 9.940000000000000000e+02
1.583220601081848145e+00 6.262129306793212891e+00 -4.176519215106964111e-01 1.080000000000000000e+03
1.650894284248352051e+00 6.345850944519042969e+00 -4.168007671833038330e-01 1.300000000000000000e+03
1.740263581275939941e+00 6.504205703735351562e+00 -4.202038943767547607e-01 2.339000000000000000e+03
1.821333050727844238e+00 6.620068073272705078e+00 -4.204687476158142090e-01 1.241000000000000000e+03
1.902219533920288086e+00 6.731589317321777344e+00 -4.203645288944244385e-01 1.704000000000000000e+03
1.981395840644836426e+00 6.831109046936035156e+00 -4.190950691699981689e-01 1.793000000000000000e+03
2.079824447631835938e+00 6.989700317382812500e+00 -4.205828309059143066e-01 1.051000000000000000e+03
2.185261487960815430e+00 7.162130832672119141e+00 -4.225038290023803711e-01 1.051000000000000000e+03
2.281310081481933594e+00 7.292213916778564453e+00 -4.214313030242919922e-01 1.105000000000000000e+03
2.389065027236938477e+00 7.455025196075439453e+00 -4.220373034477233887e-01 8.660000000000000000e+02
2.494003772735595703e+00 7.602016925811767578e+00 -4.206167757511138916e-01 8.160000000000000000e+02
2.637498140335083008e+00 7.855032920837402344e+00 -4.244854152202606201e-01 9.290000000000000000e+02
2.769429683685302734e+00 8.062150955200195312e+00 -4.252887070178985596e-01 8.470000000000000000e+02
2.865524291992187500e+00 8.157400131225585938e+00 -4.198190569877624512e-01 3.430000000000000000e+02
3.005880355834960938e+00 8.369037628173828125e+00 -4.190597236156463623e-01 3.090000000000000000e+02
3.112551927566528320e+00 8.480383872985839844e+00 -4.127964973449707031e-01 3.520000000000000000e+02
3.311349391937255859e+00 8.831803321838378906e+00 -4.175707697868347168e-01 3.520000000000000000e+02
3.480248928070068359e+00 9.089780807495117188e+00 -4.170844256877899170e-01 3.520000000000000000e+02
3.685007333755493164e+00 9.429694175720214844e+00 -4.188935756683349609e-01 3.520000000000000000e+02
3.931295156478881836e+00 9.853476524353027344e+00 -4.226088821887969971e-01 3.520000000000000000e+02
4.163359165191650391e+00 1.022776031494140625e+01 -4.232387244701385498e-01 3.520000000000000000e+02
4.318588733673095703e+00 1.040096855163574219e+01 -4.146848022937774658e-01 3.520000000000000000e+02
4.743401527404785156e+00 1.120560455322265625e+01 -4.292038977146148682e-01 3.270000000000000000e+02
5.115618228912353516e+00 1.185391330718994141e+01 -4.348474144935607910e-01 3.360000000000000000e+02
5.212430953979492188e+00 1.184654140472412109e+01 -4.150372445583343506e-01 4.360000000000000000e+02
5.569984436035156250e+00 1.242325210571289062e+01 -4.150411188602447510e-01 1.020000000000000000e+02
6.150361537933349609e+00 1.346850681304931641e+01 -4.272416830062866211e-01 1.020000000000000000e+02
6.349857330322265625e+00 1.365249538421630859e+01 -4.093803465366363525e-01 8.500000000000000000e+01
6.620858669281005859e+00 1.397896480560302734e+01 -3.948066830635070801e-01 8.500000000000000000e+01
7.130815982818603516e+00 1.478337097167968750e+01 -3.912538886070251465e-01 8.500000000000000000e+01
7.607915878295898438e+00 1.549872493743896484e+01 -3.819315433502197266e-01 4.400000000000000000e+01
8.018201828002929688e+00 1.605020141601562500e+01 -3.656675517559051514e-01 4.600000000000000000e+01
1.043396377563476562e+01 1.983893203735351562e+01 -3.383255004882812500e-01 4.600000000000000000e+01
1.157955932617187500e+01 2.164156341552734375e+01 -3.249920308589935303e-01 2.500000000000000000e+01
1.264761066436767578e+01 2.324509811401367188e+01 -3.023365437984466553e-01 2.600000000000000000e+01
1.292657184600830078e+01 2.337332534790039062e+01 -2.560163736343383789e-01 7.400000000000000000e+01
2.504467391967773438e+01 4.047084426879882812e+01 2.000761628150939941e-01 2.300000000000000000e+01
2.497965049743652344e+01 3.911221313476562500e+01 3.931796550750732422e-01 1.500000000000000000e+01
2.530666351318359375e+01 3.784902572631835938e+01 6.888077855110168457e-01 8.800000000000000000e+01
-3.209954071044921875e+01 5.429252624511718750e+01 -5.460742712020874023e-01 1.700000000000000000e+01
-9.131516456604003906e+00 1.796923637390136719e+01 -5.579818487167358398e-01 5.200000000000000000e+01
-7.564993858337402344e+00 1.515025234222412109e+01 -5.019661188125610352e-01 4.700000000000000000e+01
-6.987125396728515625e+00 1.424150848388671875e+01 -5.011506080627441406e-01 5.100000000000000000e+01
-6.554554462432861328e+00 1.359987163543701172e+01 -5.064655542373657227e-01 8.500000000000000000e+01
-6.297164440155029297e+00 1.330637454986572266e+01 -5.223212838172912598e-01 1.020000000000000000e+02
-5.953543663024902344e+00 1.281536388397216797e+01 -5.282638669013977051e-01 9.800000000000000000e+01
-5.294907569885253906e+00 1.160921955108642578e+01 -5.009118914604187012e-01 1.060000000000000000e+02
-4.854474067687988281e+00 1.084353351593017578e+01 -4.887059032917022705e-01 2.380000000000000000e+02
-4.512117385864257812e+00 1.027286815643310547e+01 -4.821051359176635742e-01 3.520000000000000000e+02
-4.212974071502685547e+00 9.776473999023437500e+00 -4.765029251575469971e-01 3.520000000000000000e+02
-3.953295707702636719e+00 9.356020927429199219e+00 -4.732044637203216553e-01 3.520000000000000000e+02
-3.635234355926513672e+00 8.773390769958496094e+00 -4.595492482185363770e-01 3.520000000000000000e+02
-3.502590417861938477e+00 8.624518394470214844e+00 -4.666648507118225098e-01 3.490000000000000000e+02
-3.348393678665161133e+00 8.412347793579101562e+00 -4.694412946701049805e-01 4.430000000000000000e+02
-3.055567264556884766e+00 7.835083484649658203e+00 -4.505034387111663818e-01 3.520000000000000000e+02
-2.930145263671875000e+00 7.673595905303955078e+00 -4.544277191162109375e-01 3.220000000000000000e+02
-2.792582035064697266e+00 7.470450401306152344e+00 -4.544195830821990967e-01 1.333000000000000000e+03
-2.642443180084228516e+00 7.221667766571044922e+00 -4.507135152816772461e-01 1.051000000000000000e+03
-2.516961812973022461e+00 7.029931545257568359e+00 -4.498677551746368408e-01 1.155000000000000000e+03
-2.382703781127929688e+00 6.803707599639892578e+00 -4.461531043052673340e-01 1.565000000000000000e+03
-2.254428148269653320e+00 6.587456703186035156e+00 -4.420295059680938721e-01 1.181000000000000000e+03
-2.163948297500610352e+00 6.469202518463134766e+00 -4.436033666133880615e-01 1.987000000000000000e+03
-2.076445817947387695e+00 6.353726863861083984e+00 -4.450314342975616455e-01 1.565000000000000000e+03
-1.972892761230468750e+00 6.181671142578125000e+00 -4.420813620090484619e-01 1.333000000000000000e+03
-1.893604993820190430e+00 6.079316616058349609e+00 -4.432456791400909424e-01 1.426000000000000000e+03
-1.799117088317871094e+00 5.920188426971435547e+00 -4.396653473377227783e-01 1.022000000000000000e+03
-1.719552278518676758e+00 5.805084228515625000e+00 -4.391292631626129150e-01 2.219000000000000000e+03
-1.647781610488891602e+00 5.707701206207275391e+00 -4.395260214805603027e-01 1.987000000000000000e+03
-1.574144244194030762e+00 5.598435878753662109e+00 -4.383796751499176025e-01 1.300000000000000000e+03
-1.505335569381713867e+00 5.499698638916015625e+00 -4.374699294567108154e-01 1.987000000000000000e+03
-1.437944650650024414e+00 5.400300502777099609e+00 -4.362888336181640625e-01 2.934000000000000000e+03
-1.377248644828796387e+00 5.323016166687011719e+00 -4.368073344230651855e-01 3.169000000000000000e+03
-1.312597870826721191e+00 5.222385406494140625e+00 -4.348513782024383545e-01 1.704000000000000000e+03
-1.253218889236450195e+00 5.136272430419921875e+00 -4.334238469600677490e-01 1.473000000000000000e+03
-1.200523495674133301e+00 5.072320461273193359e+00 -4.337170720100402832e-01 3.402000000000000000e+03
-1.138338685035705566e+00 4.962366104125976562e+00 -4.299060106277465820e-01 9.940000000000000000e+02
-1.090648293495178223e+00 4.912734031677246094e+00 -4.311836361885070801e-01 1.300000000000000000e+03
-1.047559022903442383e+00 4.877844333648681641e+00 -4.329468905925750732e-01 1.333000000000000000e+03
-9.963495731353759766e-01 4.800676345825195312e+00 -4.308697283267974854e-01 2.339000000000000000e+03
-9.470300078392028809e-01 4.726860523223876953e+00 -4.289710521697998047e-01 1.241000000000000000e+03
-9.002969264984130859e-01 4.660235881805419922e+00 -4.276078045368194580e-01 8.870000000000000000e+02
-8.631452918052673340e-01 4.643085479736328125e+00 -4.302094578742980957e-01 1.704000000000000000e+03
-8.194586038589477539e-01 4.583415508270263672e+00 -4.286234974861145020e-01 1.519000000000000000e+03
-7.805904746055603027e-01 4.546371936798095703e+00 -4.291006922721862793e-01 2.099000000000000000e+03
-7.365584969520568848e-01 4.474482059478759766e+00 -4.262291789054870605e-01 1.080000000000000000e+03
-7.026239633560180664e-01 4.459871768951416016e+00 -4.283725023269653320e-01 1.628000000000000000e+03
-6.620982885360717773e-01 4.402805328369140625e+00 -4.261276125907897949e-01 1.211000000000000000e+03
-6.235132217407226562e-01 4.349174022674560547e+00 -4.241084158420562744e-01 1.051000000000000000e+03
-5.914479494094848633e-01 4.337604999542236328e+00 -4.261795878410339355e-01 1.181000000000000000e+03
-5.581011176109313965e-01 4.314246177673339844e+00 -4.269226789474487305e-01 1.519000000000000000e+03
-5.207912921905517578e-01 4.255971908569335938e+00 -4.236256182193756104e-01 1.181000000000000000e+03
-4.874339401721954346e-01 4.224425792694091797e+00 -4.229708313941955566e-01 9.700000000000000000e+02
-4.552640616893768311e-01 4.204268455505371094e+00 -4.235066771507263184e-01 9.460000000000000000e+02
-4.223362207412719727e-01 4.168356418609619141e+00 -4.224127531051635742e-01 8.870000000000000000e+02
-3.910568654537200928e-01 4.143867492675781250e+00 -4.217724502086639404e-01 8.570000000000000000e+02
-3.636130988597869873e-01 4.157858848571777344e+00 -4.250188469886779785e-01 1.051000000000000000e+03
-3.328476250171661377e-01 4.132932662963867188e+00 -4.243195354938507080e-01 9.700000000000000000e+02
-3.028093874454498291e-01 4.119438171386718750e+00 -4.248453378677368164e-01 1.211000000000000000e+03
-2.739757001399993896e-01 4.113498210906982422e+00 -4.256831705570220947e-01 8.470000000000000000e+02
-2.443076968193054199e-01 4.091872215270996094e+00 -4.246275424957275391e-01 8.470000000000000000e+02
-2.158017307519912720e-01 4.085551261901855469e+00 -4.251871407032012939e-01 1.426000000000000000e+03
-1.870088875293731689e-01 4.071269512176513672e+00 -4.249496757984161377e-01 9.460000000000000000e+02
-1.591463387012481689e-01 4.087880134582519531e+00 -4.277727007865905762e-01 1.473000000000000000e+03
-1.305466592311859131e-01 4.073278903961181641e+00 -4.267846643924713135e-01 1.080000000000000000e+03
-1.022841483354568481e-01 4.062359333038330078e+00 -4.262154698371887207e-01 1.080000000000000000e+03
-7.488979399204254150e-02 4.090085029602050781e+00 -4.297405481338500977e-01 1.519000000000000000e+03
-4.649808257818222046e-02 4.063238620758056641e+00 -4.275689423084259033e-01 1.051000000000000000e+03
-1.802429184317588806e-02 4.040158748626708984e+00 -4.250859916210174561e-01 9.290000000000000000e+02
9.787830524146556854e-03 4.063501834869384766e+00 -4.274822771549224854e-01 1.628000000000000000e+03
3.734315186738967896e-02 4.024496555328369141e+00 -4.233566224575042725e-01 8.050000000000000000e+02
6.593136489391326904e-02 4.082412242889404297e+00 -4.294639527797698975e-01 1.704000000000000000e+03
9.352333098649978638e-02 4.062495231628417969e+00 -4.269332885742187500e-01 1.105000000000000000e+03
1.213926970958709717e-01 4.061837673187255859e+00 -4.261697828769683838e-01 1.130000000000000000e+03
1.504278331995010376e-01 4.080384254455566406e+00 -4.274446964263916016e-01 1.181000000000000000e+03
1.797491014003753662e-01 4.110385417938232422e+00 -4.299604892730712891e-01 1.987000000000000000e+03
2.063410729169845581e-01 4.078114509582519531e+00 -4.257704913616180420e-01 1.130000000000000000e+03
2.352197915315628052e-01 4.092271327972412109e+00 -4.259119033813476562e-01 1.155000000000000000e+03
2.647729516029357910e-01 4.113978862762451172e+00 -4.268652796745300293e-01 1.080000000000000000e+03
2.929776608943939209e-01 4.104428291320800781e+00 -4.245833158493041992e-01 9.700000000000000000e+02
3.235779106616973877e-01 4.133460044860839844e+00 -4.263465106487274170e-01 1.022000000000000000e+03
3.525698482990264893e-01 4.139110565185546875e+00 -4.249777793884277344e-01 9.130000000000000000e+02
3.841823339462280273e-01 4.171643733978271484e+00 -4.263626635074615479e-01 1.105000000000000000e+03
4.128141701221466064e-01 4.169129848480224609e+00 -4.241868257522583008e-01 9.460000000000000000e+02
4.460282325744628906e-01 4.205016613006591797e+00 -4.259054958820343018e-01 1.270000000000000000e+03
4.757388532161712646e-01 4.209850311279296875e+00 -4.240320324897766113e-01 9.130000000000000000e+02
5.070698857307434082e-01 4.226059913635253906e+00 -4.230440557003021240e-01 1.080000000000000000e+03
5.401195883750915527e-01 4.253604888916015625e+00 -4.231978356838226318e-01 1.130000000000000000e+03
5.766421556472778320e-01 4.304016590118408203e+00 -4.256161451339721680e-01 1.333000000000000000e+03
6.117025613784790039e-01 4.334834575653076172e+00 -4.257740676403045654e-01 1.793000000000000000e+03
6.437888741493225098e-01 4.346269130706787109e+00 -4.235901832580566406e-01 1.333000000000000000e+03
6.838156580924987793e-01 4.407416820526123047e+00 -4.262287020683288574e-01 1.704000000000000000e+03
7.141340970993041992e-01 4.402964115142822266e+00 -4.225127398967742920e-01 1.080000000000000000e+03
7.567565441131591797e-01 4.471157550811767578e+00 -4.257320165634155273e-01 1.155000000000000000e+03
7.888893485069274902e-01 4.473924636840820312e+00 -4.219704270362854004e-01 1.022000000000000000e+03
8.378515243530273438e-01 4.564350128173828125e+00 -4.263446331024169922e-01 1.380000000000000000e+03
8.781015872955322266e-01 4.604734897613525391e+00 -4.260270595550537109e-01 1.333000000000000000e+03
9.151440262794494629e-01 4.625703334808349609e+00 -4.238930642604827881e-01 1.155000000000000000e+03
9.610950946807861328e-01 4.688358306884765625e+00 -4.249920845031738281e-01 1.704000000000000000e+03
1.008840441703796387e+00 4.754409313201904297e+00 -4.260993003845214844e-01 2.816000000000000000e+03
1.045638561248779297e+00 4.762884140014648438e+00 -4.219090938568115234e-01 9.460000000000000000e+02
1.098366260528564453e+00 4.843316078186035156e+00 -4.241178631782531738e-01 1.380000000000000000e+03
1.146853446960449219e+00 4.900558471679687500e+00 -4.238454699516296387e-01 1.211000000000000000e+03
1.194487929344177246e+00 4.949798107147216797e+00 -4.223898947238922119e-01 1.080000000000000000e+03
1.250380754470825195e+00 5.028836727142333984e+00 -4.233532249927520752e-01 1.211000000000000000e+03
1.303241252899169922e+00 5.088327407836914062e+00 -4.224299490451812744e-01 1.882000000000000000e+03
1.363284468650817871e+00 5.173861026763916016e+00 -4.234583377838134766e-01 1.333000000000000000e+03
1.416393756866455078e+00 5.228793144226074219e+00 -4.213042855262756348e-01 1.473000000000000000e+03
1.490293502807617188e+00 5.354496955871582031e+00 -4.246209561824798584e-01 1.987000000000000000e+03
1.542464375495910645e+00 5.397038459777832031e+00 -4.211474955081939697e-01 1.473000000000000000e+03
1.622251152992248535e+00 5.528652191162109375e+00 -4.242738485336303711e-01 1.022000000000000000e+03
1.688554644584655762e+00 5.611206054687500000e+00 -4.228145480155944824e-01 1.211000000000000000e+03
1.765438437461853027e+00 5.722846031188964844e+00 -4.232575893402099609e-01 1.333000000000000000e+03
1.845178723335266113e+00 5.837396144866943359e+00 -4.236052632331848145e-01 1.211000000000000000e+03
1.927761435508728027e+00 5.954837799072265625e+00 -4.238605201244354248e-01 2.219000000000000000e+03
2.031483173370361328e+00 6.130724430084228516e+00 -4.272902607917785645e-01 1.519000000000000000e+03
2.121314764022827148e+00 6.253439903259277344e+00 -4.262371957302093506e-01 1.380000000000000000e+03
2.226228952407836914e+00 6.415979862213134766e+00 -4.276452064514160156e-01 1.300000000000000000e+03
2.330911397933959961e+00 6.570018768310546875e+00 -4.280133843421936035e-01 1.155000000000000000e+03
2.452168703079223633e+00 6.763382911682128906e+00 -4.299053847789764404e-01 1.181000000000000000e+03
2.580559492111206055e+00 6.966279029846191406e+00 -4.315083920955657959e-01 9.700000000000000000e+02
2.711387872695922852e+00 7.163762569427490234e+00 -4.319208264350891113e-01 1.105000000000000000e+03
2.856917619705200195e+00 7.392821311950683594e+00 -4.337333440780639648e-01 2.099000000000000000e+03
2.980989694595336914e+00 7.558728218078613281e+00 -4.307281970977783203e-01 6.090000000000000000e+02
3.129928588867187500e+00 7.777345180511474609e+00 -4.296546578407287598e-01 5.320000000000000000e+02
3.289427995681762695e+00 8.012322425842285156e+00 -4.286900162696838379e-01 4.910000000000000000e+02
3.400646209716796875e+00 8.119073867797851562e+00 -4.199934005737304688e-01 3.520000000000000000e+02
3.617753028869628906e+00 8.472916603088378906e+00 -4.230113625526428223e-01 3.520000000000000000e+02
3.845256567001342773e+00 8.834628105163574219e+00 -4.246531724929809570e-01 3.520000000000000000e+02
4.146116733551025391e+00 9.346960067749023438e+00 -4.318532347679138184e-01 3.520000000000000000e+02
4.348258972167968750e+00 9.620793342590332031e+00 -4.265235960483551025e-01 3.520000000000000000e+02
4.734364032745361328e+00 1.028214263916015625e+01 -4.356227517127990723e-01 3.520000000000000000e+02
4.995305061340332031e+00 1.065249729156494141e+01 -4.301938712596893311e-01 3.520000000000000000e+02
5.421547889709472656e+00 1.135433578491210938e+01 -4.359317123889923096e-01 2.110000000000000000e+02
5.850974082946777344e+00 1.203673553466796875e+01 -4.381080567836761475e-01 3.330000000000000000e+02
6.216417789459228516e+00 1.256727981567382812e+01 -4.312714934349060059e-01 1.020000000000000000e+02
6.638212680816650391e+00 1.318684577941894531e+01 -4.245672225952148438e-01 1.020000000000000000e+02
7.022645473480224609e+00 1.370640659332275391e+01 -4.115927517414093018e-01 1.020000000000000000e+02
7.554795742034912109e+00 1.449604511260986328e+01 -4.041163325309753418e-01 8.500000000000000000e+01
8.080190658569335938e+00 1.524433898925781250e+01 -3.907758891582489014e-01 8.500000000000000000e+01
8.535556793212890625e+00 1.583433628082275391e+01 -3.699774146080017090e-01 5.200000000000000000e+01
9.620864868164062500e+00 1.755231094360351562e+01 -3.701331019401550293e-01 4.900000000000000000e+01
1.039058017730712891e+01 1.864501380920410156e+01 -3.488599956035614014e-01 5.000000000000000000e+01
1.128989887237548828e+01 1.992810249328613281e+01 -3.244580328464508057e-01 3.400000000000000000e+01
1.212993335723876953e+01 2.106389045715332031e+01 -2.914412915706634521e-01 2.500000000000000000e+01
2.501391220092773438e+01 3.949968338012695312e+01 8.324383199214935303e-02 1.700000000000000000e+01
2.502939796447753906e+01 3.891479873657226562e+01 1.931765824556350708e-01 4.200000000000000000e+01
2.502580261230468750e+01 3.773026657104492188e+01 4.177624881267547607e-01 2.300000000000000000e+01
2.534576988220214844e+01 3.763240432739257812e+01 5.339326858520507812e-01 8.400000000000000000e+01
3.737313461303710938e+01 5.303660202026367188e+01 1.291525602340698242e+00 1.900000000000000000e+01
-3.059310913085937500e+01 5.439294815063476562e+01 1.387350940704345703e+01 2.300000000000000000e+01
-6.816815948486328125e+01 1.024414367675781250e+02 5.902844071388244629e-01 2.600000000000000000e+01
-1.153436660766601562e+01 2.102844047546386719e+01 -6.229789257049560547e-01 5.200000000000000000e+01
-9.957841873168945312e+00 1.846608543395996094e+01 -5.941635370254516602e-01 4.800000000000000000e+01
-8.558048248291015625e+00 1.614026069641113281e+01 -5.595344305038452148e-01 4.500000000000000000e+01
-7.788676738739013672e+00 1.494211959838867188e+01 -5.550495982170104980e-01 2.600000000000000000e+01
-7.083700656890869141e+00 1.382850646972656250e+01 -5.467187762260437012e-01 8.500000000000000000e+01
-6.357515811920166016e+00 1.262855625152587891e+01 -5.289631485939025879e-01 7.400000000000000000e+01
-6.050464630126953125e+00 1.223513031005859375e+01 -5.415959954261779785e-01 3.520000000000000000e+02
-5.468405723571777344e+00 1.125859069824218750e+01 -5.244392752647399902e-01 1.020000000000000000e+02
-4.935277938842773438e+00 1.034456729888916016e+01 -5.047890543937683105e-01 1.560000000000000000e+02
-4.690205574035644531e+00 1.001032638549804688e+01 -5.105677247047424316e-01 3.520000000000000000e+02
-4.257734298706054688e+00 9.254908561706542969e+00 -4.923750460147857666e-01 3.520000000000000000e+02
-3.926856279373168945e+00 8.697131156921386719e+00 -4.814203679561614990e-01 3.520000000000000000e+02
-3.657499790191650391e+00 8.256678581237792969e+00 -4.745898246765136719e-01 3.520000000000000000e+02
-3.533999204635620117e+00 8.130885124206542969e+00 -4.843033254146575928e-01 4.560000000000000000e+02
-3.274796962738037109e+00 7.680885791778564453e+00 -4.734690487384796143e-01 3.640000000000000000e+02
-3.122414588928222656e+00 7.469035148620605469e+00 -4.754023849964141846e-01 4.910000000000000000e+02
-2.916068553924560547e+00 7.114545822143554688e+00 -4.668181836605072021e-01 1.380000000000000000e+03
