1.415581703186035156e+00 4.189119815826416016e+00 -4.562986195087432861e-01 1.181000000000000000e+03
1.476722598075866699e+00 4.271984100341796875e+00 -4.560790956020355225e-01 9.460000000000000000e+02
1.553320407867431641e+00 4.394536972045898438e+00 -4.596628844738006592e-01 1.380000000000000000e+03
1.606628417968750000e+00 4.446771621704101562e+00 -4.554823637008666992e-01 9.130000000000000000e+02
1.695664525032043457e+00 4.593417644500732422e+00 -4.600581526756286621e-01 1.704000000000000000e+03
1.766935586929321289e+00 4.684240341186523438e+00 -4.582742452621459961e-01 1.105000000000000000e+03
1.864201784133911133e+00 4.839842796325683594e+00 -4.624331295490264893e-01 2.578000000000000000e+03
1.939495444297790527e+00 4.932797908782958984e+00 -4.599897563457489014e-01 1.300000000000000000e+03
2.049412965774536133e+00 5.108113765716552734e+00 -4.641552567481994629e-01 1.793000000000000000e+03
2.144368410110473633e+00 5.238868236541748047e+00 -4.634618461132049561e-01 1.565000000000000000e+03
2.256941318511962891e+00 5.404233455657958984e+00 -4.648695886135101318e-01 1.333000000000000000e+03
2.386438369750976562e+00 5.604450702667236328e+00 -4.685193002223968506e-01 1.628000000000000000e+03
2.507960319519042969e+00 5.778198242187500000e+00 -4.685526788234710693e-01 1.181000000000000000e+03
2.643274307250976562e+00 5.975403785705566406e+00 -4.694502949714660645e-01 1.211000000000000000e+03
2.807115793228149414e+00 6.227862358093261719e+00 -4.735134840011596680e-01 1.155000000000000000e+03
2.970189571380615234e+00 6.467567443847656250e+00 -4.749271273612976074e-01 1.241000000000000000e+03
3.152859210968017578e+00 6.740854740142822266e+00 -4.771464467048645020e-01 8.660000000000000000e+02
3.354709386825561523e+00 7.043571472167968750e+00 -4.798281490802764893e-01 5.850000000000000000e+02
3.571249008178710938e+00 7.364850044250488281e+00 -4.820282161235809326e-01 5.730000000000000000e+02
3.771091461181640625e+00 7.641850471496582031e+00 -4.794672727584838867e-01 3.150000000000000000e+02
4.000249385833740234e+00 7.964899063110351562e+00 -4.774468541145324707e-01 3.400000000000000000e+02
4.217430591583251953e+00 8.249885559082031250e+00 -4.709437191486358643e-01 3.520000000000000000e+02
4.797873497009277344e+00 9.225028991699218750e+00 -5.005977749824523926e-01 3.520000000000000000e+02
5.064796924591064453e+00 9.575634956359863281e+00 -4.918836951255798340e-01 3.520000000000000000e+02
5.585438728332519531e+00 1.038309383392333984e+01 -5.026825666427612305e-01 3.520000000000000000e+02
5.954771041870117188e+00 1.088585948944091797e+01 -4.946979284286499023e-01 1.480000000000000000e+02
6.369838714599609375e+00 1.145196723937988281e+01 -4.855648279190063477e-01 1.240000000000000000e+02
6.981101989746093750e+00 1.234605598449707031e+01 -4.849001467227935791e-01 1.020000000000000000e+02
7.829371929168701172e+00 1.362123107910156250e+01 -4.920335710048675537e-01 8.500000000000000000e+01
8.380900382995605469e+00 1.434565448760986328e+01 -4.726975858211517334e-01 8.500000000000000000e+01
8.694135665893554688e+00 1.464761352539062500e+01 -4.347969293594360352e-01 5.200000000000000000e+01
9.925638198852539062e+00 1.645160865783691406e+01 -4.320703744888305664e-01 3.800000000000000000e+01
1.458424568176269531e+01 2.342484092712402344e+01 -4.552293419837951660e-01 2.100000000000000000e+01
1.495671844482421875e+01 2.364913177490234375e+01 -3.745841085910797119e-01 2.600000000000000000e+01
2.489292526245117188e+01 3.757187271118164062e+01 -1.722005009651184082e-01 2.200000000000000000e+01
2.522912025451660156e+01 3.749809646606445312e+01 -2.438526228070259094e-02 1.980000000000000000e+02
2.557444381713867188e+01 3.744785690307617188e+01 1.255497336387634277e-01 2.249000000000000000e+03
2.606049156188964844e+01 3.758193206787109375e+01 2.864495515823364258e-01 1.600000000000000000e+01
-7.073175811767578125e+01 1.015334854125976562e+02 1.426074385643005371e+00 1.900000000000000000e+01
-8.432495117187500000e+00 1.538638019561767578e+01 -5.651478767395019531e-01 5.100000000000000000e+01
-8.044800758361816406e+00 1.493329238891601562e+01 -5.907850861549377441e-01 4.300000000000000000e+01
-6.901122093200683594e+00 1.302875232696533203e+01 -5.512390136718750000e-01 8.400000000000000000e+01
-6.262553691864013672e+00 1.202665138244628906e+01 -5.417268276214599609e-01 1.270000000000000000e+02
-5.760195255279541016e+00 1.125665378570556641e+01 -5.371827483177185059e-01 1.030000000000000000e+02
-5.324636936187744141e+00 1.058781814575195312e+01 -5.327222943305969238e-01 1.660000000000000000e+02
-4.797365188598632812e+00 9.711223602294921875e+00 -5.141358375549316406e-01 3.520000000000000000e+02
-4.401575565338134766e+00 9.069533348083496094e+00 -5.034804344177246094e-01 3.520000000000000000e+02
-4.031208038330078125e+00 8.458479881286621094e+00 -4.905659854412078857e-01 3.520000000000000000e+02
-3.806017637252807617e+00 8.132161140441894531e+00 -4.915412068367004395e-01 3.520000000000000000e+02
-3.689862489700317383e+00 8.029950141906738281e+00 -5.049497485160827637e-01 4.770000000000000000e+02
-3.405117750167846680e+00 7.549850463867187500e+00 -4.930128753185272217e-01 3.750000000000000000e+02
-3.202326774597167969e+00 7.237760066986083984e+00 -4.897780418395996094e-01 8.870000000000000000e+02
-3.005355358123779297e+00 6.922756195068359375e+00 -4.844467341899871826e-01 9.700000000000000000e+02
-2.832840442657470703e+00 6.652044296264648438e+00 -4.808263480663299561e-01 1.473000000000000000e+03
-2.688015937805175781e+00 6.436999320983886719e+00 -4.798923134803771973e-01 1.300000000000000000e+03
-2.537778854370117188e+00 6.198590755462646484e+00 -4.756820499897003174e-01 1.519000000000000000e+03
-2.417940855026245117e+00 6.027399539947509766e+00 -4.759190082550048828e-01 2.578000000000000000e+03
-2.288635015487670898e+00 5.821945190429687500e+00 -4.723585546016693115e-01 1.565000000000000000e+03
-2.180238485336303711e+00 5.662410259246826172e+00 -4.714919626712799072e-01 1.704000000000000000e+03
-2.084072351455688477e+00 5.527124881744384766e+00 -4.716131091117858887e-01 1.241000000000000000e+03
-1.994004011154174805e+00 5.401744365692138672e+00 -4.720230400562286377e-01 1.519000000000000000e+03
-1.913071274757385254e+00 5.297591209411621094e+00 -4.740056097507476807e-01 1.882000000000000000e+03
-1.827720642089843750e+00 5.174109458923339844e+00 -4.733158349990844727e-01 2.697000000000000000e+03
-1.740618586540222168e+00 5.038646697998046875e+00 -4.706493318080902100e-01 1.380000000000000000e+03
-1.656720876693725586e+00 4.905952930450439453e+00 -4.677352905273437500e-01 1.181000000000000000e+03
-1.583341717720031738e+00 4.798217296600341797e+00 -4.667302072048187256e-01 2.099000000000000000e+03
-1.519188284873962402e+00 4.715874195098876953e+00 -4.677313268184661865e-01 1.704000000000000000e+03
-1.452363610267639160e+00 4.617864608764648438e+00 -4.663398265838623047e-01 1.426000000000000000e+03
-1.389270901679992676e+00 4.526610851287841797e+00 -4.652985930442810059e-01 1.300000000000000000e+03
-1.331989288330078125e+00 4.449618816375732422e+00 -4.654302597045898438e-01 1.270000000000000000e+03
-1.271436452865600586e+00 4.357190608978271484e+00 -4.634076952934265137e-01 1.519000000000000000e+03
-1.216559886932373047e+00 4.279129981994628906e+00 -4.622558355331420898e-01 1.793000000000000000e+03
-1.168576955795288086e+00 4.223118782043457031e+00 -4.633932709693908691e-01 1.793000000000000000e+03
-1.113853216171264648e+00 4.136537075042724609e+00 -4.608363211154937744e-01 1.155000000000000000e+03
-1.068246245384216309e+00 4.079504013061523438e+00 -4.611383676528930664e-01 1.270000000000000000e+03
-1.017790675163269043e+00 3.999512195587158203e+00 -4.582187533378601074e-01 9.290000000000000000e+02
-9.741230607032775879e-01 3.941641330718994141e+00 -4.576363861560821533e-01 9.290000000000000000e+02
-9.353383779525756836e-01 3.902346611022949219e+00 -4.591935873031616211e-01 1.628000000000000000e+03
-8.897456526756286621e-01 3.828610658645629883e+00 -4.562786221504211426e-01 9.940000000000000000e+02
-8.563796281814575195e-01 3.803695440292358398e+00 -4.585563540458679199e-01 1.155000000000000000e+03
-8.176526427268981934e-01 3.751967906951904297e+00 -4.575142264366149902e-01 9.700000000000000000e+02
-7.764891982078552246e-01 3.684720277786254883e+00 -4.544387161731719971e-01 9.130000000000000000e+02
-7.443906068801879883e-01 3.658979177474975586e+00 -4.563779532909393311e-01 9.460000000000000000e+02
-7.003715634346008301e-01 3.568310976028442383e+00 -4.494345784187316895e-01 9.000000000000000000e+02
-6.756569147109985352e-01 3.572450876235961914e+00 -4.543532431125640869e-01 1.130000000000000000e+03
-6.432647705078125000e-01 3.534473419189453125e+00 -4.539049267768859863e-01 1.241000000000000000e+03
-6.107936501502990723e-01 3.492405176162719727e+00 -4.528547525405883789e-01 9.290000000000000000e+02
-5.824132561683654785e-01 3.473133325576782227e+00 -4.540789127349853516e-01 9.700000000000000000e+02
-5.541669130325317383e-01 3.449750423431396484e+00 -4.546799659729003906e-01 1.022000000000000000e+03
-5.245352387428283691e-01 3.414657831192016602e+00 -4.537010192871093750e-01 8.470000000000000000e+02
-4.999106824398040771e-01 3.409978628158569336e+00 -4.567500054836273193e-01 8.870000000000000000e+02
-4.705806672573089600e-01 3.370687007904052734e+00 -4.545210301876068115e-01 7.840000000000000000e+02
-4.494316279888153076e-01 3.388740777969360352e+00 -4.599527120590209961e-01 1.130000000000000000e+03
-4.160776734352111816e-01 3.314519405364990234e+00 -4.528933465480804443e-01 6.090000000000000000e+02
-3.891923725605010986e-01 3.282255649566650391e+00 -4.514496028423309326e-01 7.740000000000000000e+02
-3.666433393955230713e-01 3.284472227096557617e+00 -4.541960954666137695e-01 1.130000000000000000e+03
-3.400191962718963623e-01 3.248073101043701172e+00 -4.514372050762176514e-01 5.620000000000000000e+02
-3.142925500869750977e-01 3.215318918228149414e+00 -4.491687715053558350e-01 9.000000000000000000e+02
-2.925190329551696777e-01 3.224777936935424805e+00 -4.528518319129943848e-01 1.051000000000000000e+03
-2.697241604328155518e-01 3.218705654144287109e+00 -4.538628756999969482e-01 8.160000000000000000e+02
-2.458971589803695679e-01 3.197077512741088867e+00 -4.524324834346771240e-01 7.840000000000000000e+02
-2.240026444196701050e-01 3.198424816131591797e+00 -4.542765021324157715e-01 1.022000000000000000e+03
-2.021034359931945801e-01 3.199619054794311523e+00 -4.561335742473602295e-01 1.181000000000000000e+03
-1.772284507751464844e-01 3.154403209686279297e+00 -4.510051012039184570e-01 8.050000000000000000e+02
-1.560034453868865967e-01 3.163108348846435547e+00 -4.532217085361480713e-01 8.570000000000000000e+02
-1.346689760684967041e-01 3.171667098999023438e+00 -4.554569125175476074e-01 8.160000000000000000e+02
-1.121254116296768188e-01 3.149166822433471680e+00 -4.532614946365356445e-01 8.260000000000000000e+02
-9.057007730007171631e-02 3.149739980697631836e+00 -4.540959596633911133e-01 8.660000000000000000e+02
-6.860300898551940918e-02 3.146369218826293945e+00 -4.539457559585571289e-01 8.470000000000000000e+02
-4.738951846957206726e-02 3.166033744812011719e+00 -4.571502208709716797e-01 9.290000000000000000e+02
-2.575378492474555969e-02 3.166221380233764648e+00 -4.575793445110321045e-01 9.460000000000000000e+02
-4.149639979004859924e-03 3.174024820327758789e+00 -4.589099287986755371e-01 9.290000000000000000e+02
1.754259690642356873e-02 3.174024105072021484e+00 -4.585987627506256104e-01 9.000000000000000000e+02
3.925738856196403503e-02 3.173872947692871094e+00 -4.583003818988800049e-01 8.750000000000000000e+02
6.103063747286796570e-02 3.158102989196777344e+00 -4.557791352272033691e-01 7.950000000000000000e+02
8.284053951501846313e-02 3.165401220321655273e+00 -4.564788937568664551e-01 9.700000000000000000e+02
1.050161123275756836e-01 3.180364131927490234e+00 -4.576858580112457275e-01 8.370000000000000000e+02
1.267854422330856323e-01 3.179715871810913086e+00 -4.566765427589416504e-01 8.160000000000000000e+02
1.485520899295806885e-01 3.178916215896606445e+00 -4.556804299354553223e-01 8.750000000000000000e+02
1.731871962547302246e-01 3.224293470382690430e+00 -4.612448215484619141e-01 8.750000000000000000e+02
1.959657669067382812e-01 3.234862327575683594e+00 -4.611445963382720947e-01 1.051000000000000000e+03
2.178353816270828247e-01 3.229835033416748047e+00 -4.588540494441986084e-01 8.370000000000000000e+02
2.419407665729522705e-01 3.255514383316040039e+00 -4.609501361846923828e-01 8.750000000000000000e+02
2.654476761817932129e-01 3.269449949264526367e+00 -4.614002704620361328e-01 9.940000000000000000e+02
2.889291346073150635e-01 3.275574922561645508e+00 -4.600037038326263428e-01 6.850000000000000000e+02
3.150490820407867432e-01 3.312377929687500000e+00 -4.629230201244354248e-01 7.840000000000000000e+02
3.389410376548767090e-01 3.322032928466796875e+00 -4.620502591133117676e-01 5.730000000000000000e+02
3.634022772312164307e-01 3.335360527038574219e+00 -4.617063999176025391e-01 8.470000000000000000e+02
3.907675445079803467e-01 3.371656417846679688e+00 -4.639084637165069580e-01 8.260000000000000000e+02
4.152898490428924561e-01 3.376974821090698242e+00 -4.616721272468566895e-01 7.950000000000000000e+02
4.419711232185363770e-01 3.401354312896728516e+00 -4.621026515960693359e-01 8.160000000000000000e+02
4.685096442699432373e-01 3.421687841415405273e+00 -4.619745910167694092e-01 7.950000000000000000e+02
4.964559972286224365e-01 3.449551820755004883e+00 -4.623234570026397705e-01 8.470000000000000000e+02
5.253998637199401855e-01 3.481049060821533203e+00 -4.629240334033966064e-01 8.750000000000000000e+02
5.566183328628540039e-01 3.523791551589965820e+00 -4.649735391139984131e-01 1.155000000000000000e+03
5.863366723060607910e-01 3.550925731658935547e+00 -4.648621976375579834e-01 1.022000000000000000e+03
6.180437803268432617e-01 3.589385986328125000e+00 -4.658296108245849609e-01 1.130000000000000000e+03
6.496387124061584473e-01 3.623800992965698242e+00 -4.659335315227508545e-01 8.870000000000000000e+02
6.824789643287658691e-01 3.661758899688720703e+00 -4.664299190044403076e-01 9.700000000000000000e+02
7.195352315902709961e-01 3.718473434448242188e+00 -4.692354798316955566e-01 9.000000000000000000e+02
7.540560960769653320e-01 3.755810976028442383e+00 -4.691028296947479248e-01 1.130000000000000000e+03
7.847633361816406250e-01 3.773988723754882812e+00 -4.662499427795410156e-01 8.160000000000000000e+02
8.263680338859558105e-01 3.841211795806884766e+00 -4.693665206432342529e-01 1.051000000000000000e+03
8.638936281204223633e-01 3.885329246520996094e+00 -4.695354402065277100e-01 1.130000000000000000e+03
9.029039144515991211e-01 3.932932376861572266e+00 -4.698019623756408691e-01 9.940000000000000000e+02
9.405122399330139160e-01 3.968787908554077148e+00 -4.680121243000030518e-01 8.870000000000000000e+02
9.892144799232482910e-01 4.049666404724121094e+00 -4.714889824390411377e-01 9.700000000000000000e+02
1.026804685592651367e+00 4.081125736236572266e+00 -4.690597951412200928e-01 8.570000000000000000e+02
1.081381440162658691e+00 4.176187038421630859e+00 -4.736262261867523193e-01 1.211000000000000000e+03
1.129362225532531738e+00 4.240731716156005859e+00 -4.740069806575775146e-01 1.565000000000000000e+03
1.182954430580139160e+00 4.319669723510742188e+00 -4.756501317024230957e-01 1.426000000000000000e+03
1.230878949165344238e+00 4.375769138336181641e+00 -4.746968448162078857e-01 9.130000000000000000e+02
1.294718623161315918e+00 4.483695983886718750e+00 -4.790228307247161865e-01 1.565000000000000000e+03
1.342441797256469727e+00 4.531406402587890625e+00 -4.761323332786560059e-01 1.130000000000000000e+03
1.402261137962341309e+00 4.615846157073974609e+00 -4.768646061420440674e-01 1.300000000000000000e+03
1.468522548675537109e+00 4.714370727539062500e+00 -4.785976111888885498e-01 1.473000000000000000e+03
1.538018226623535156e+00 4.819791793823242188e+00 -4.807789027690887451e-01 1.987000000000000000e+03
1.607796549797058105e+00 4.920865535736083984e+00 -4.816100895404815674e-01 1.704000000000000000e+03
1.673105835914611816e+00 5.002703666687011719e+00 -4.801638722419738770e-01 1.155000000000000000e+03
1.762283563613891602e+00 5.150149345397949219e+00 -4.845962822437286377e-01 2.219000000000000000e+03
1.847173810005187988e+00 5.278259754180908203e+00 -4.866749048233032227e-01 1.628000000000000000e+03
1.931810498237609863e+00 5.398020267486572266e+00 -4.867472052574157715e-01 1.155000000000000000e+03
2.024425745010375977e+00 5.535311222076416016e+00 -4.880198836326599121e-01 1.426000000000000000e+03
2.128562450408935547e+00 5.697134494781494141e+00 -4.908619821071624756e-01 2.099000000000000000e+03
2.229495286941528320e+00 5.843252182006835938e+00 -4.917089939117431641e-01 1.380000000000000000e+03
2.347980260848999023e+00 6.028283119201660156e+00 -4.945531189441680908e-01 1.181000000000000000e+03
2.471675872802734375e+00 6.215195655822753906e+00 -4.964249730110168457e-01 8.870000000000000000e+02
2.610596656799316406e+00 6.433451175689697266e+00 -5.001345872879028320e-01 1.300000000000000000e+03
2.730235815048217773e+00 6.596139907836914062e+00 -4.986606538295745850e-01 9.000000000000000000e+02
2.933873891830444336e+00 6.951521873474121094e+00 -5.100444555282592773e-01 1.130000000000000000e+03
3.099819421768188477e+00 7.204051971435546875e+00 -5.123858451843261719e-01 6.090000000000000000e+02
3.292307853698730469e+00 7.504224300384521484e+00 -5.165413618087768555e-01 6.850000000000000000e+02
3.440254926681518555e+00 7.695812225341796875e+00 -5.122785568237304688e-01 1.080000000000000000e+03
3.592692852020263672e+00 7.889279842376708984e+00 -5.065798759460449219e-01 3.520000000000000000e+02
3.900902509689331055e+00 8.409912109375000000e+00 -5.200551152229309082e-01 3.130000000000000000e+02
4.116654396057128906e+00 8.715066909790039062e+00 -5.181821584701538086e-01 3.520000000000000000e+02
4.479413032531738281e+00 9.312731742858886719e+00 -5.309191346168518066e-01 3.520000000000000000e+02
4.860703945159912109e+00 9.927039146423339844e+00 -5.411098003387451172e-01 3.520000000000000000e+02
5.184870243072509766e+00 1.040373802185058594e+01 -5.409231185913085938e-01 3.520000000000000000e+02
5.725980758666992188e+00 1.129059696197509766e+01 -5.585452914237976074e-01 3.520000000000000000e+02
6.085453033447265625e+00 1.179646682739257812e+01 -5.531833767890930176e-01 9.500000000000000000e+01
6.649350643157958984e+00 1.267056846618652344e+01 -5.605141520500183105e-01 1.020000000000000000e+02
6.852361202239990234e+00 1.283408641815185547e+01 -5.329384207725524902e-01 1.020000000000000000e+02
7.467772483825683594e+00 1.375454235076904297e+01 -5.342706441879272461e-01 8.500000000000000000e+01
8.265676498413085938e+00 1.497502517700195312e+01 -5.400135517120361328e-01 8.600000000000000000e+01
8.555058479309082031e+00 1.524448680877685547e+01 -5.065271258354187012e-01 4.500000000000000000e+01
9.757987976074218750e+00 1.710470199584960938e+01 -5.196299552917480469e-01 5.200000000000000000e+01
1.057818984985351562e+01 1.824274635314941406e+01 -5.004138946533203125e-01 4.500000000000000000e+01
1.415599918365478516e+01 2.363954734802246094e+01 -5.056031942367553711e-01 2.700000000000000000e+01
2.475242424011230469e+01 3.881292724609375000e+01 -3.313650786876678467e-01 1.900000000000000000e+01
2.480745887756347656e+01 3.771757125854492188e+01 -5.917764455080032349e-02 1.090000000000000000e+02
2.510903930664062500e+01 3.759733200073242188e+01 7.453817874193191528e-02 5.500000000000000000e+01
-6.868484497070312500e+01 1.024181671142578125e+02 9.005513191223144531e-01 1.600000000000000000e+01
-3.189875793457031250e+01 5.314599609375000000e+01 -7.206551432609558105e-01 5.400000000000000000e+01
-6.917598724365234375e+00 1.339264011383056641e+01 -5.017040967941284180e-01 4.600000000000000000e+01
-6.761420726776123047e+00 1.332216930389404297e+01 -5.311402082443237305e-01 8.500000000000000000e+01
-6.172695636749267578e+00 1.237603950500488281e+01 -5.222600102424621582e-01 1.020000000000000000e+02
-5.743644237518310547e+00 1.172037506103515625e+01 -5.217944979667663574e-01 1.020000000000000000e+02
-5.296905994415283203e+00 1.100320911407470703e+01 -5.152703523635864258e-01 2.060000000000000000e+02
-4.856596469879150391e+00 1.027375793457031250e+01 -5.039489269256591797e-01 3.520000000000000000e+02
-4.549626827239990234e+00 9.804450035095214844e+00 -5.028133988380432129e-01 3.520000000000000000e+02
-4.129520893096923828e+00 9.064547538757324219e+00 -4.846791326999664307e-01 3.520000000000000000e+02
-3.867777347564697266e+00 8.650790214538574219e+00 -4.812493920326232910e-01 3.520000000000000000e+02
-3.613783121109008789e+00 8.237433433532714844e+00 -4.753476679325103760e-01 3.520000000000000000e+02
-3.520302295684814453e+00 8.179160118103027344e+00 -4.888350069522857666e-01 4.770000000000000000e+02
-3.297887802124023438e+00 7.814975738525390625e+00 -4.834296703338623047e-01 5.970000000000000000e+02
-3.108275175094604492e+00 7.512769699096679688e+00 -4.799112081527709961e-01 5.240000000000000000e+02
-2.960181951522827148e+00 7.298529624938964844e+00 -4.803731143474578857e-01 4.770000000000000000e+02
-2.770766019821166992e+00 6.970256805419921875e+00 -4.722177982330322266e-01 8.370000000000000000e+02
-2.651132345199584961e+00 6.806873798370361328e+00 -4.742801785469055176e-01 1.105000000000000000e+03
-2.514704942703247070e+00 6.595290184020996094e+00 -4.722087979316711426e-01 1.987000000000000000e+03
-2.366314411163330078e+00 6.337936878204345703e+00 -4.652585387229919434e-01 1.426000000000000000e+03
-2.280461788177490234e+00 6.239941120147705078e+00 -4.693682193756103516e-01 3.286000000000000000e+03
-2.179092645645141602e+00 6.093360900878906250e+00 -4.693650007247924805e-01 1.987000000000000000e+03
-2.079664468765258789e+00 5.945796489715576172e+00 -4.684907793998718262e-01 2.219000000000000000e+03
-1.989334940910339355e+00 5.819519996643066406e+00 -4.685843586921691895e-01 1.987000000000000000e+03
-1.889353275299072266e+00 5.655104160308837891e+00 -4.649235606193542480e-01 8.870000000000000000e+02
-1.814693331718444824e+00 5.559957027435302734e+00 -4.665330350399017334e-01 1.565000000000000000e+03
-1.735458374023437500e+00 5.445562362670898438e+00 -4.659316539764404297e-01 1.987000000000000000e+03
-1.661490321159362793e+00 5.341512680053710938e+00 -4.654216468334197998e-01 1.519000000000000000e+03
-1.586884856224060059e+00 5.229245185852050781e+00 -4.638505280017852783e-01 1.628000000000000000e+03
-1.518790841102600098e+00 5.135062217712402344e+00 -4.637221395969390869e-01 1.473000000000000000e+03
-1.455942988395690918e+00 5.051272869110107422e+00 -4.639296531677246094e-01 1.426000000000000000e+03
-1.386020660400390625e+00 4.936929225921630859e+00 -4.605300128459930420e-01 1.473000000000000000e+03
-1.336263775825500488e+00 4.889418125152587891e+00 -4.631423354148864746e-01 1.300000000000000000e+03
-1.279280900955200195e+00 4.811378002166748047e+00 -4.626932144165039062e-01 2.459000000000000000e+03
-1.224793910980224609e+00 4.740479946136474609e+00 -4.627639949321746826e-01 2.697000000000000000e+03
-1.170997500419616699e+00 4.665223121643066406e+00 -4.615010321140289307e-01 2.099000000000000000e+03
-1.119333148002624512e+00 4.593218326568603516e+00 -4.603711366653442383e-01 2.219000000000000000e+03
-1.075850248336791992e+00 4.551006317138671875e+00 -4.621077179908752441e-01 2.339000000000000000e+03
-1.026068091392517090e+00 4.478108406066894531e+00 -4.606007635593414307e-01 1.519000000000000000e+03
-9.784563779830932617e-01 4.412528038024902344e+00 -4.591116607189178467e-01 1.270000000000000000e+03
-9.331751465797424316e-01 4.350212097167968750e+00 -4.577091336250305176e-01 1.426000000000000000e+03
-8.959086537361145020e-01 4.321729660034179688e+00 -4.597874283790588379e-01 1.519000000000000000e+03
-8.552761673927307129e-01 4.273895263671875000e+00 -4.597440958023071289e-01 1.270000000000000000e+03
-8.101875185966491699e-01 4.199077129364013672e+00 -4.561416804790496826e-01 8.870000000000000000e+02
-7.834725975990295410e-01 4.219407558441162109e+00 -4.627437889575958252e-01 2.459000000000000000e+03
-7.386109828948974609e-01 4.136257648468017578e+00 -4.578855037689208984e-01 1.051000000000000000e+03
-7.047841548919677734e-01 4.110110759735107422e+00 -4.592547714710235596e-01 9.940000000000000000e+02
-6.694536209106445312e-01 4.072252750396728516e+00 -4.588559567928314209e-01 1.565000000000000000e+03
-6.311105489730834961e-01 4.011128902435302734e+00 -4.554431736469268799e-01 1.105000000000000000e+03
-5.960397720336914062e-01 3.968939065933227539e+00 -4.541848599910736084e-01 9.000000000000000000e+02
-5.686826109886169434e-01 3.972501993179321289e+00 -4.580978453159332275e-01 1.130000000000000000e+03
-5.371185541152954102e-01 3.945139884948730469e+00 -4.581864476203918457e-01 1.080000000000000000e+03
-5.094653964042663574e-01 3.944525957107543945e+00 -4.608973860740661621e-01 1.333000000000000000e+03
-4.738785028457641602e-01 3.878238916397094727e+00 -4.559183418750762939e-01 8.870000000000000000e+02
-4.498893320560455322e-01 3.904158353805541992e+00 -4.617840647697448730e-01 1.300000000000000000e+03
-4.200765192508697510e-01 3.883699178695678711e+00 -4.621458649635314941e-01 1.155000000000000000e+03
-3.898702561855316162e-01 3.851475715637207031e+00 -4.603792130947113037e-01 9.460000000000000000e+02
-3.612498641014099121e-01 3.830606698989868164e+00 -4.599742293357849121e-01 8.660000000000000000e+02
-3.356384634971618652e-01 3.840435743331909180e+00 -4.632849097251892090e-01 1.130000000000000000e+03
-3.073951005935668945e-01 3.819166183471679688e+00 -4.628755450248718262e-01 1.022000000000000000e+03
-2.807322144508361816e-01 3.821008920669555664e+00 -4.646020233631134033e-01 1.051000000000000000e+03
-2.539353072643280029e-01 3.814911603927612305e+00 -4.652960002422332764e-01 5.970000000000000000e+02
-2.258795499801635742e-01 3.785399913787841797e+00 -4.631561040878295898e-01 7.840000000000000000e+02
-2.011045515537261963e-01 3.809890508651733398e+00 -4.676585495471954346e-01 1.211000000000000000e+03
-1.733410656452178955e-01 3.776186227798461914e+00 -4.644965529441833496e-01 9.460000000000000000e+02
-1.466994881629943848e-01 3.769445657730102539e+00 -4.644316434860229492e-01 8.660000000000000000e+02
-1.206535175442695618e-01 3.762502193450927734e+00 -4.643621742725372314e-01 8.750000000000000000e+02
-9.507416933774948120e-02 3.770879983901977539e+00 -4.662222564220428467e-01 1.130000000000000000e+03
-7.002743333578109741e-02 3.814011096954345703e+00 -4.720485508441925049e-01 1.565000000000000000e+03
-4.323439672589302063e-02 3.756239414215087891e+00 -4.649794101715087891e-01 8.160000000000000000e+02
-1.718414202332496643e-02 3.787444114685058594e+00 -4.689645469188690186e-01 8.870000000000000000e+02
8.737870492041110992e-03 3.779700040817260742e+00 -4.681637287139892578e-01 8.570000000000000000e+02
3.457894548773765564e-02 3.771800756454467773e+00 -4.671847224235534668e-01 7.950000000000000000e+02
6.065421551465988159e-02 3.787058591842651367e+00 -4.684712290763854980e-01 6.850000000000000000e+02
8.640909194946289062e-02 3.778879404067993164e+00 -4.668951034545898438e-01 8.260000000000000000e+02
1.135804504156112671e-01 3.820899248123168945e+00 -4.715536832809448242e-01 1.051000000000000000e+03
1.399330496788024902e-01 3.812341213226318359e+00 -4.699852764606475830e-01 8.370000000000000000e+02
1.670390814542770386e-01 3.834703922271728516e+00 -4.714668691158294678e-01 9.940000000000000000e+02
1.932880878448486328e-01 3.833638906478881836e+00 -4.700984656810760498e-01 9.700000000000000000e+02
2.195320129394531250e-01 3.832391023635864258e+00 -4.687459468841552734e-01 8.160000000000000000e+02
2.487486451864242554e-01 3.877397537231445312e+00 -4.730747640132904053e-01 1.105000000000000000e+03
2.766001820564270020e-01 3.887415409088134766e+00 -4.724975526332855225e-01 9.460000000000000000e+02
3.063217103481292725e-01 3.924345016479492188e+00 -4.750450253486633301e-01 1.155000000000000000e+03
3.332542479038238525e-01 3.922408103942871094e+00 -4.729094505310058594e-01 9.940000000000000000e+02
3.623350262641906738e-01 3.943454265594482422e+00 -4.735708236694335938e-01 1.105000000000000000e+03
3.920774757862091064e-01 3.968199491500854492e+00 -4.742499589920043945e-01 1.380000000000000000e+03
4.197591543197631836e-01 3.965719223022460938e+00 -4.712909460067749023e-01 9.700000000000000000e+02
4.547936022281646729e-01 4.032480716705322266e+00 -4.765992164611816406e-01 1.241000000000000000e+03
4.805907309055328369e-01 4.014202594757080078e+00 -4.718634188175201416e-01 8.570000000000000000e+02
5.183831453323364258e-01 4.092016696929931641e+00 -4.781607687473297119e-01 1.181000000000000000e+03
