1.646739803254604340e-02 6.295485973358154297e+00 -4.061258435249328613e-01 1.270000000000000000e+03
6.015273556113243103e-02 6.326399803161621094e+00 -4.082428812980651855e-01 2.099000000000000000e+03
1.034906879067420959e-01 6.310245037078857422e+00 -4.072405397891998291e-01 1.080000000000000000e+03
1.471109092235565186e-01 6.317225933074951172e+00 -4.069833457469940186e-01 1.270000000000000000e+03
1.906972527503967285e-01 6.316108226776123047e+00 -4.062480628490447998e-01 1.473000000000000000e+03
2.347305566072463989e-01 6.306869029998779297e+00 -4.050269722938537598e-01 2.339000000000000000e+03
2.806019484996795654e-01 6.359667301177978516e+00 -4.078431427478790283e-01 1.882000000000000000e+03
3.236488699913024902e-01 6.342085361480712891e+00 -4.056501686573028564e-01 1.473000000000000000e+03
3.696752190589904785e-01 6.382620811462402344e+00 -4.068553149700164795e-01 1.333000000000000000e+03
4.140563607215881348e-01 6.387804985046386719e+00 -4.058403670787811279e-01 1.022000000000000000e+03
4.620745480060577393e-01 6.431509494781494141e+00 -4.072854816913604736e-01 1.241000000000000000e+03
5.096015930175781250e-01 6.471031665802001953e+00 -4.084751307964324951e-01 1.080000000000000000e+03
5.540794730186462402e-01 6.467524528503417969e+00 -4.061079621315002441e-01 1.241000000000000000e+03
6.036710143089294434e-01 6.518048763275146484e+00 -4.071575403213500977e-01 1.380000000000000000e+03
6.513351798057556152e-01 6.541031360626220703e+00 -4.065044820308685303e-01 1.565000000000000000e+03
7.046681642532348633e-01 6.606229782104492188e+00 -4.084566831588745117e-01 1.241000000000000000e+03
7.540635466575622559e-01 6.636262893676757812e+00 -4.078232049942016602e-01 1.628000000000000000e+03
8.068354725837707520e-01 6.689164161682128906e+00 -4.081595540046691895e-01 2.578000000000000000e+03
8.588435649871826172e-01 6.730053901672363281e+00 -4.077684879302978516e-01 1.426000000000000000e+03
9.161925911903381348e-01 6.805313110351562500e+00 -4.094500541687011719e-01 1.333000000000000000e+03
9.715971946716308594e-01 6.852963447570800781e+00 -4.094074964523315430e-01 2.578000000000000000e+03
1.033617854118347168e+00 6.946650028228759766e+00 -4.112273752689361572e-01 1.793000000000000000e+03
1.087532877922058105e+00 6.978129863739013672e+00 -4.093252718448638916e-01 1.704000000000000000e+03
1.151342749595642090e+00 7.066928386688232422e+00 -4.107621014118194580e-01 1.565000000000000000e+03
1.212512612342834473e+00 7.132106304168701172e+00 -4.107852280139923096e-01 9.130000000000000000e+02
1.269672393798828125e+00 7.169952869415283203e+00 -4.087824821472167969e-01 1.241000000000000000e+03
1.337677955627441406e+00 7.257043838500976562e+00 -4.089880287647247314e-01 1.300000000000000000e+03
1.415658950805664062e+00 7.393488883972167969e+00 -4.119476974010467529e-01 1.333000000000000000e+03
1.481154799461364746e+00 7.456510066986083984e+00 -4.107280969619750977e-01 1.793000000000000000e+03
1.550725817680358887e+00 7.534260749816894531e+00 -4.102361798286437988e-01 1.704000000000000000e+03
1.630994439125061035e+00 7.657278537750244141e+00 -4.112190902233123779e-01 1.022000000000000000e+03
1.708413124084472656e+00 7.752607822418212891e+00 -4.104539453983306885e-01 7.950000000000000000e+02
1.783700585365295410e+00 7.836024761199951172e+00 -4.090617597103118896e-01 8.660000000000000000e+02
1.863800048828125000e+00 7.933956623077392578e+00 -4.083286225795745850e-01 8.050000000000000000e+02
1.950527429580688477e+00 8.054009437561035156e+00 -4.080535769462585449e-01 8.470000000000000000e+02
2.058305740356445312e+00 8.248871803283691406e+00 -4.109145104885101318e-01 6.210000000000000000e+02
2.142717599868774414e+00 8.336554527282714844e+00 -4.081044793128967285e-01 6.210000000000000000e+02
2.252389430999755859e+00 8.518023490905761719e+00 -4.098114967346191406e-01 5.620000000000000000e+02
2.301057338714599609e+00 8.464959144592285156e+00 -3.999511599540710449e-01 3.520000000000000000e+02
2.453926324844360352e+00 8.787545204162597656e+00 -4.068999886512756348e-01 3.080000000000000000e+02
2.541723728179931641e+00 8.864509582519531250e+00 -4.020876586437225342e-01 3.520000000000000000e+02
2.684622764587402344e+00 9.120083808898925781e+00 -4.049483239650726318e-01 3.520000000000000000e+02
2.851631641387939453e+00 9.445384979248046875e+00 -4.105184674263000488e-01 3.520000000000000000e+02
3.007742881774902344e+00 9.720541000366210938e+00 -4.125018119812011719e-01 3.520000000000000000e+02
3.117645263671875000e+00 9.833824157714843750e+00 -4.070548713207244873e-01 3.520000000000000000e+02
3.260539770126342773e+00 1.004258823394775391e+01 -4.052533507347106934e-01 3.520000000000000000e+02
3.466889619827270508e+00 1.043132305145263672e+01 -4.100976288318634033e-01 3.520000000000000000e+02
3.578897237777709961e+00 1.052181720733642578e+01 -4.019376933574676514e-01 2.520000000000000000e+02
3.813684225082397461e+00 1.096171188354492188e+01 -4.061975777149200439e-01 1.890000000000000000e+02
4.066547870635986328e+00 1.143194770812988281e+01 -4.105473458766937256e-01 3.110000000000000000e+02
4.266203880310058594e+00 1.173404407501220703e+01 -4.079667925834655762e-01 3.520000000000000000e+02
4.500765800476074219e+00 1.211838340759277344e+01 -4.070855379104614258e-01 1.810000000000000000e+02
4.763638496398925781e+00 1.255406188964843750e+01 -4.058916866779327393e-01 7.000000000000000000e+01
5.051343917846679688e+00 1.303808403015136719e+01 -4.053270518779754639e-01 9.700000000000000000e+01
5.090340614318847656e+00 1.287238979339599609e+01 -3.841736614704132080e-01 8.500000000000000000e+01
5.646784782409667969e+00 1.399617862701416016e+01 -4.000097811222076416e-01 1.020000000000000000e+02
6.047027587890625000e+00 1.469385433197021484e+01 -4.003009200096130371e-01 8.500000000000000000e+01
6.329602718353271484e+00 1.507598590850830078e+01 -3.900723159313201904e-01 8.500000000000000000e+01
6.408490180969238281e+00 1.497097206115722656e+01 -3.671909272670745850e-01 4.500000000000000000e+01
6.785391807556152344e+00 1.555312728881835938e+01 -3.601965010166168213e-01 4.700000000000000000e+01
7.343754768371582031e+00 1.651969718933105469e+01 -3.587913215160369873e-01 5.000000000000000000e+01
8.369238853454589844e+00 1.847868156433105469e+01 -3.745299577713012695e-01 5.100000000000000000e+01
8.271137237548828125e+00 1.792285919189453125e+01 -3.367325961589813232e-01 4.400000000000000000e+01
9.427501678466796875e+00 1.970649337768554688e+01 -3.104548454284667969e-01 4.100000000000000000e+01
3.708049392700195312e+01 5.257847213745117188e+01 1.781538963317871094e+00 1.500000000000000000e+01
-1.070375442504882812e+01 5.609186935424804688e+01 1.405641937255859375e+01 3.800000000000000000e+01
-2.868996047973632812e+01 5.465878295898437500e+01 1.216446685791015625e+01 3.000000000000000000e+01
-3.060940933227539062e+01 5.287152862548828125e+01 1.134183406829833984e+01 2.900000000000000000e+01
-6.829858398437500000e+01 1.025061721801757812e+02 1.716948509216308594e+00 3.400000000000000000e+01
-6.717484283447265625e+01 1.024151382446289062e+02 1.434511184692382812e+00 2.100000000000000000e+01
-6.610031890869140625e+01 1.023442535400390625e+02 1.161418437957763672e+00 2.100000000000000000e+01
-3.238563537597656250e+01 5.429799270629882812e+01 -5.477199703454971313e-02 2.100000000000000000e+01
-7.213998794555664062e+00 1.565316390991210938e+01 -4.792869985103607178e-01 4.700000000000000000e+01
-6.573072433471679688e+00 1.452847194671630859e+01 -4.694679677486419678e-01 4.800000000000000000e+01
-6.802709102630615234e+00 1.532744598388671875e+01 -5.213711261749267578e-01 8.500000000000000000e+01
-6.054137706756591797e+00 1.390280818939208984e+01 -4.951211512088775635e-01 8.500000000000000000e+01
-5.524159431457519531e+00 1.293158626556396484e+01 -4.810657203197479248e-01 9.400000000000000000e+01
-5.222311019897460938e+00 1.246503543853759766e+01 -4.834619760513305664e-01 1.030000000000000000e+02
-4.715943336486816406e+00 1.148252010345458984e+01 -4.632264375686645508e-01 1.020000000000000000e+02
-4.419679641723632812e+00 1.098280906677246094e+01 -4.596631824970245361e-01 2.300000000000000000e+02
-4.232516288757324219e+00 1.073311805725097656e+01 -4.650913178920745850e-01 3.520000000000000000e+02
-3.930936098098754883e+00 1.017555332183837891e+01 -4.559687376022338867e-01 3.520000000000000000e+02
-3.686582326889038086e+00 9.745985984802246094e+00 -4.508298635482788086e-01 3.520000000000000000e+02
-3.444866418838500977e+00 9.302431106567382812e+00 -4.431169331073760986e-01 3.520000000000000000e+02
-3.243219137191772461e+00 8.951738357543945312e+00 -4.389085471630096436e-01 3.520000000000000000e+02
-3.131152391433715820e+00 8.833729743957519531e+00 -4.452541172504425049e-01 4.910000000000000000e+02
-2.968283891677856445e+00 8.563547134399414062e+00 -4.431714713573455811e-01 3.240000000000000000e+02
-2.816944837570190430e+00 8.313730239868164062e+00 -4.408215582370758057e-01 3.970000000000000000e+02
-2.648646354675292969e+00 7.999217033386230469e+00 -4.342889189720153809e-01 2.670000000000000000e+02
-2.543863773345947266e+00 7.868707180023193359e+00 -4.373802840709686279e-01 7.740000000000000000e+02
-2.396208524703979492e+00 7.591785430908203125e+00 -4.315387308597564697e-01 1.105000000000000000e+03
-2.294805049896240234e+00 7.451252460479736328e+00 -4.322449564933776855e-01 9.130000000000000000e+02
-2.189087867736816406e+00 7.287182807922363281e+00 -4.311931133270263672e-01 1.380000000000000000e+03
-2.094488143920898438e+00 7.151978492736816406e+00 -4.315279126167297363e-01 2.934000000000000000e+03
-1.978398203849792480e+00 6.933315753936767578e+00 -4.264242947101593018e-01 1.333000000000000000e+03
-1.899827003479003906e+00 6.841494560241699219e+00 -4.282315969467163086e-01 3.051000000000000000e+03
-1.820670723915100098e+00 6.737355232238769531e+00 -4.288304746150970459e-01 1.211000000000000000e+03
-1.735185027122497559e+00 6.602278232574462891e+00 -4.272235035896301270e-01 1.380000000000000000e+03
-1.652637124061584473e+00 6.470133304595947266e+00 -4.255468547344207764e-01 1.628000000000000000e+03
-1.582139253616333008e+00 6.378873825073242188e+00 -4.258896410465240479e-01 2.459000000000000000e+03
-1.510648608207702637e+00 6.279516696929931641e+00 -4.253067970275878906e-01 2.459000000000000000e+03
-1.440505027770996094e+00 6.175518989562988281e+00 -4.241397678852081299e-01 1.793000000000000000e+03
-1.372788667678833008e+00 6.074653625488281250e+00 -4.230147302150726318e-01 1.211000000000000000e+03
-1.314743638038635254e+00 6.011271953582763672e+00 -4.241464734077453613e-01 1.987000000000000000e+03
-1.251232385635375977e+00 5.916914939880371094e+00 -4.224204719066619873e-01 2.099000000000000000e+03
-1.191513180732727051e+00 5.837385177612304688e+00 -4.217248857021331787e-01 1.987000000000000000e+03
-1.133726119995117188e+00 5.757177352905273438e+00 -4.207861721515655518e-01 1.565000000000000000e+03
-1.082924604415893555e+00 5.707077980041503906e+00 -4.219699800014495850e-01 1.565000000000000000e+03
-1.030717253684997559e+00 5.645125389099121094e+00 -4.214502871036529541e-01 1.155000000000000000e+03
-9.789570569992065430e-01 5.578859806060791016e+00 -4.204936623573303223e-01 2.099000000000000000e+03
-9.287466406822204590e-01 5.519951343536376953e+00 -4.201107919216156006e-01 1.426000000000000000e+03
-8.776437640190124512e-01 5.445128917694091797e+00 -4.183792471885681152e-01 1.155000000000000000e+03
-8.316407203674316406e-01 5.396872043609619141e+00 -4.181901216506958008e-01 1.426000000000000000e+03
-7.915870547294616699e-01 5.382929325103759766e+00 -4.203065037727355957e-01 2.339000000000000000e+03
-7.469089031219482422e-01 5.333976745605468750e+00 -4.196880161762237549e-01 3.286000000000000000e+03
-7.055148482322692871e-01 5.303968906402587891e+00 -4.205492138862609863e-01 2.339000000000000000e+03
-6.586040854454040527e-01 5.231230258941650391e+00 -4.179123342037200928e-01 1.987000000000000000e+03
-6.183170080184936523e-01 5.200632572174072266e+00 -4.178954660892486572e-01 1.793000000000000000e+03
-5.797864198684692383e-01 5.181337833404541016e+00 -4.188015460968017578e-01 1.565000000000000000e+03
-5.346878170967102051e-01 5.095924854278564453e+00 -4.143487215042114258e-01 1.211000000000000000e+03
-5.002884268760681152e-01 5.107016086578369141e+00 -4.177447259426116943e-01 1.333000000000000000e+03
-4.601513743400573730e-01 5.063696384429931641e+00 -4.161539673805236816e-01 1.628000000000000000e+03
-4.184696376323699951e-01 4.985109329223632812e+00 -4.114174246788024902e-01 8.660000000000000000e+02
-3.859657347202301025e-01 5.010995388031005859e+00 -4.153232574462890625e-01 1.987000000000000000e+03
-3.520388901233673096e-01 5.021131038665771484e+00 -4.179753959178924561e-01 1.987000000000000000e+03
-3.174902200698852539e-01 5.023286342620849609e+00 -4.197503626346588135e-01 1.628000000000000000e+03
-2.809782922267913818e-01 5.001962184906005859e+00 -4.190572500228881836e-01 1.473000000000000000e+03
-2.448558956384658813e-01 4.968679904937744141e+00 -4.173704683780670166e-01 1.241000000000000000e+03
-2.109814882278442383e-01 4.977919578552246094e+00 -4.192912876605987549e-01 2.219000000000000000e+03
-1.764408648014068604e-01 4.971364974975585938e+00 -4.199226796627044678e-01 1.473000000000000000e+03
-1.404605507850646973e-01 4.910159587860107422e+00 -4.152382314205169678e-01 1.080000000000000000e+03
-1.066212728619575500e-01 4.934327602386474609e+00 -4.177197217941284180e-01 1.793000000000000000e+03
-7.282977551221847534e-02 4.942683696746826172e+00 -4.188985526561737061e-01 1.628000000000000000e+03
-3.852435201406478882e-02 4.904100418090820312e+00 -4.161368906497955322e-01 1.270000000000000000e+03
-4.865898750722408295e-03 4.935370445251464844e+00 -4.189774692058563232e-01 1.155000000000000000e+03
2.911377511918544769e-02 4.943091869354248047e+00 -4.193991422653198242e-01 1.300000000000000000e+03
6.323757767677307129e-02 4.950576782226562500e+00 -4.198402166366577148e-01 1.628000000000000000e+03
9.788160026073455811e-02 4.950030326843261719e+00 -4.196384847164154053e-01 1.473000000000000000e+03
1.319526731967926025e-01 4.949254512786865234e+00 -4.194554090499877930e-01 1.793000000000000000e+03
1.659154593944549561e-01 4.948316097259521484e+00 -4.184707105159759521e-01 1.130000000000000000e+03
1.995962858200073242e-01 4.939362525939941406e+00 -4.168489575386047363e-01 9.700000000000000000e+02
2.349639683961868286e-01 4.969060420989990234e+00 -4.185266792774200439e-01 1.270000000000000000e+03
2.711508572101593018e-01 4.994585514068603516e+00 -4.198701083660125732e-01 1.987000000000000000e+03
3.058789968490600586e-01 5.000494003295898438e+00 -4.191474020481109619e-01 1.241000000000000000e+03
3.407604098320007324e-01 5.006185054779052734e+00 -4.180819690227508545e-01 1.155000000000000000e+03
3.751545846462249756e-01 5.003866672515869141e+00 -4.163859784603118896e-01 1.051000000000000000e+03
4.101705253124237061e-01 5.009069442749023438e+00 -4.153542518615722656e-01 1.181000000000000000e+03
4.510555267333984375e-01 5.072148799896240234e+00 -4.190073907375335693e-01 1.987000000000000000e+03
4.881546795368194580e-01 5.092382907867431641e+00 -4.184480905532836914e-01 1.333000000000000000e+03
5.240027308464050293e-01 5.096849441528320312e+00 -4.166181683540344238e-01 1.565000000000000000e+03
5.650365352630615234e-01 5.147503852844238281e+00 -4.185786843299865723e-01 1.473000000000000000e+03
6.027322411537170410e-01 5.163026332855224609e+00 -4.176928400993347168e-01 1.987000000000000000e+03
6.455376148223876953e-01 5.213031291961669922e+00 -4.189794659614562988e-01 1.704000000000000000e+03
6.850270032882690430e-01 5.235744476318359375e+00 -4.178601503372192383e-01 1.565000000000000000e+03
7.242925763130187988e-01 5.254304409027099609e+00 -4.164266288280487061e-01 1.181000000000000000e+03
7.683576345443725586e-01 5.303397178649902344e+00 -4.174092411994934082e-01 1.333000000000000000e+03
8.113415241241455078e-01 5.340603828430175781e+00 -4.172103404998779297e-01 1.211000000000000000e+03
8.597523570060729980e-01 5.408286571502685547e+00 -4.187905192375183105e-01 1.155000000000000000e+03
9.053349494934082031e-01 5.448553562164306641e+00 -4.181441664695739746e-01 1.793000000000000000e+03
9.541873931884765625e-01 5.507745742797851562e+00 -4.189828634262084961e-01 1.882000000000000000e+03
1.001179933547973633e+00 5.551179409027099609e+00 -4.185846447944641113e-01 1.241000000000000000e+03
1.050838947296142578e+00 5.605790615081787109e+00 -4.182745516300201416e-01 1.426000000000000000e+03
1.102199077606201172e+00 5.663781166076660156e+00 -4.180674552917480469e-01 1.473000000000000000e+03
1.159691095352172852e+00 5.744116783142089844e+00 -4.193573892116546631e-01 2.099000000000000000e+03
1.208938241004943848e+00 5.782102108001708984e+00 -4.175679087638854980e-01 1.565000000000000000e+03
1.266051530838012695e+00 5.854014873504638672e+00 -4.177471101284027100e-01 2.697000000000000000e+03
1.324328064918518066e+00 5.925416946411132812e+00 -4.174067080020904541e-01 1.300000000000000000e+03
1.387207746505737305e+00 6.011470794677734375e+00 -4.179774820804595947e-01 1.519000000000000000e+03
1.450275063514709473e+00 6.089187622070312500e+00 -4.177521467208862305e-01 1.473000000000000000e+03
1.515554308891296387e+00 6.174086570739746094e+00 -4.178362488746643066e-01 1.051000000000000000e+03
1.590683460235595703e+00 6.292428493499755859e+00 -4.193660914897918701e-01 2.219000000000000000e+03
1.664773464202880859e+00 6.398662567138671875e+00 -4.198549687862396240e-01 1.519000000000000000e+03
1.738405585289001465e+00 6.496637821197509766e+00 -4.196168780326843262e-01 9.000000000000000000e+02
1.825650930404663086e+00 6.635040760040283203e+00 -4.216555356979370117e-01 1.704000000000000000e+03
1.895826339721679688e+00 6.709093570709228516e+00 -4.188127219676971436e-01 1.519000000000000000e+03
1.992316484451293945e+00 6.868570327758789062e+00 -4.209568500518798828e-01 1.565000000000000000e+03
2.084443569183349609e+00 7.004607677459716797e+00 -4.213480353355407715e-01 1.181000000000000000e+03
2.194495439529418945e+00 7.191921710968017578e+00 -4.244757294654846191e-01 8.570000000000000000e+02
2.283364772796630859e+00 7.299740791320800781e+00 -4.219282865524291992e-01 1.628000000000000000e+03
2.397176504135131836e+00 7.481122493743896484e+00 -4.230708181858062744e-01 9.940000000000000000e+02
2.524515867233276367e+00 7.694653034210205078e+00 -4.255606234073638916e-01 6.850000000000000000e+02
2.627682447433471680e+00 7.825398921966552734e+00 -4.230444133281707764e-01 7.950000000000000000e+02
2.752654314041137695e+00 8.014276504516601562e+00 -4.229601621627807617e-01 3.300000000000000000e+02
2.876864910125732422e+00 8.190652847290039062e+00 -4.211799204349517822e-01 3.180000000000000000e+02
3.064111709594726562e+00 8.530558586120605469e+00 -4.268972277641296387e-01 5.510000000000000000e+02
3.136912107467651367e+00 8.546257972717285156e+00 -4.161048829555511475e-01 3.520000000000000000e+02
3.319349050521850586e+00 8.853798866271972656e+00 -4.188597202301025391e-01 3.520000000000000000e+02
3.503617286682128906e+00 9.151890754699707031e+00 -4.196238815784454346e-01 3.520000000000000000e+02
3.736573219299316406e+00 9.560411453247070312e+00 -4.243402481079101562e-01 3.520000000000000000e+02
3.923092842102050781e+00 9.831533432006835938e+00 -4.216994047164916992e-01 3.520000000000000000e+02
4.184107303619384766e+00 1.027830505371093750e+01 -4.255855679512023926e-01 3.520000000000000000e+02
4.364690780639648438e+00 1.051286697387695312e+01 -4.188388586044311523e-01 3.520000000000000000e+02
4.737913608551025391e+00 1.119098854064941406e+01 -4.281994402408599854e-01 2.420000000000000000e+02
5.106821537017822266e+00 1.183219814300537109e+01 -4.340496957302093506e-01 3.100000000000000000e+02
5.212279319763183594e+00 1.184659862518310547e+01 -4.153052270412445068e-01 4.770000000000000000e+02
5.566112995147705078e+00 1.241644287109375000e+01 -4.144602119922637939e-01 1.020000000000000000e+02
5.943253517150878906e+00 1.301365947723388672e+01 -4.123864769935607910e-01 1.020000000000000000e+02
6.343939781188964844e+00 1.363801860809326172e+01 -4.090194404125213623e-01 8.500000000000000000e+01
6.877817630767822266e+00 1.452265739440917969e+01 -4.105501174926757812e-01 9.200000000000000000e+01
7.428573608398437500e+00 1.540284252166748047e+01 -4.071884155273437500e-01 7.900000000000000000e+01
7.856202125549316406e+00 1.600331497192382812e+01 -3.940503299236297607e-01 8.500000000000000000e+01
8.859854698181152344e+00 1.773397827148437500e+01 -4.043939709663391113e-01 8.400000000000000000e+01
9.337538719177246094e+00 1.837307167053222656e+01 -3.847423791885375977e-01 4.700000000000000000e+01
9.448202133178710938e+00 1.827318954467773438e+01 -3.471506237983703613e-01 4.600000000000000000e+01
1.032712745666503906e+01 1.963475418090820312e+01 -3.346655666828155518e-01 5.200000000000000000e+01
1.207992172241210938e+01 2.220661544799804688e+01 -2.888234257698059082e-01 5.400000000000000000e+01
1.294264125823974609e+01 2.340015983581542969e+01 -2.553586363792419434e-01 8.300000000000000000e+01
2.500844001770019531e+01 4.040597915649414062e+01 2.016790956258773804e-01 2.300000000000000000e+01
2.504918479919433594e+01 3.983205795288085938e+01 2.987052500247955322e-01 1.800000000000000000e+01
2.499259376525878906e+01 3.914101409912109375e+01 3.940668404102325439e-01 1.500000000000000000e+01
2.498959350585937500e+01 3.853330230712890625e+01 4.907906353473663330e-01 1.700000000000000000e+01
3.498274230957031250e+01 5.096437072753906250e+01 1.074351501464843750e+01 3.500000000000000000e+01
-6.923569488525390625e+01 1.015795440673828125e+02 1.614006638526916504e+00 2.400000000000000000e+01
-6.767250823974609375e+01 1.024343795776367188e+02 9.725528955459594727e-01 2.200000000000000000e+01
-3.212230300903320312e+01 5.432896804809570312e+01 -5.479421019554138184e-01 2.000000000000000000e+01
-7.743838310241699219e+00 1.550610733032226562e+01 -5.135772824287414551e-01 3.200000000000000000e+01
-7.337046146392822266e+00 1.495263862609863281e+01 -5.265882611274719238e-01 5.700000000000000000e+01
-6.797992706298828125e+00 1.410661697387695312e+01 -5.252619385719299316e-01 8.500000000000000000e+01
-6.064028739929199219e+00 1.281208229064941406e+01 -5.024346113204956055e-01 8.500000000000000000e+01
-5.686091423034667969e+00 1.223802947998046875e+01 -5.044908523559570312e-01 1.020000000000000000e+02
-5.223703384399414062e+00 1.145291900634765625e+01 -4.944982826709747314e-01 1.020000000000000000e+02
-4.893861770629882812e+00 1.093281555175781250e+01 -4.925074875354766846e-01 3.110000000000000000e+02
-4.543896198272705078e+00 1.034417343139648438e+01 -4.851734042167663574e-01 3.520000000000000000e+02
-4.187010765075683594e+00 9.715419769287109375e+00 -4.736572504043579102e-01 3.520000000000000000e+02
-3.911952495574951172e+00 9.259102821350097656e+00 -4.685823619365692139e-01 3.520000000000000000e+02
-3.627308368682861328e+00 8.755569458007812500e+00 -4.583779275417327881e-01 3.520000000000000000e+02
-3.520354270935058594e+00 8.667841911315917969e+00 -4.688549935817718506e-01 3.300000000000000000e+02
-3.339856624603271484e+00 8.390544891357421875e+00 -4.684077203273773193e-01 3.530000000000000000e+02
-3.126072168350219727e+00 8.016912460327148438e+00 -4.612004160881042480e-01 4.050000000000000000e+02
-2.957560300827026367e+00 7.746642112731933594e+00 -4.584894776344299316e-01 3.310000000000000000e+02
-2.803690910339355469e+00 7.499614715576171875e+00 -4.560413360595703125e-01 4.770000000000000000e+02
-2.670798301696777344e+00 7.298484325408935547e+00 -4.556624293327331543e-01 1.155000000000000000e+03
-2.520859479904174805e+00 7.040947914123535156e+00 -4.507673978805541992e-01 9.700000000000000000e+02
-2.385157346725463867e+00 6.811126708984375000e+00 -4.463846087455749512e-01 1.565000000000000000e+03
-2.273560047149658203e+00 6.642726421356201172e+00 -4.455812275409698486e-01 1.987000000000000000e+03
-2.177643537521362305e+00 6.509826183319091797e+00 -4.465273320674896240e-01 2.697000000000000000e+03
-2.064111232757568359e+00 6.316737174987792969e+00 -4.426732957363128662e-01 1.628000000000000000e+03
-1.979719758033752441e+00 6.204052448272705078e+00 -4.434626698493957520e-01 1.181000000000000000e+03
-1.887826681137084961e+00 6.060722827911376953e+00 -4.416967332363128662e-01 1.181000000000000000e+03
-1.806007027626037598e+00 5.942523956298828125e+00 -4.413998723030090332e-01 1.628000000000000000e+03
-1.736214637756347656e+00 5.861080646514892578e+00 -4.436077177524566650e-01 1.181000000000000000e+03
-1.656346321105957031e+00 5.737680435180664062e+00 -4.416506588459014893e-01 1.793000000000000000e+03
-1.577322363853454590e+00 5.609699726104736328e+00 -4.390202760696411133e-01 1.704000000000000000e+03
-1.512549519538879395e+00 5.525988578796386719e+00 -4.395927190780639648e-01 2.099000000000000000e+03
-1.445979356765747070e+00 5.430378437042236328e+00 -4.390140771865844727e-01 3.518000000000000000e+03
-1.379093527793884277e+00 5.330592632293701172e+00 -4.373153448104858398e-01 2.459000000000000000e+03
-1.314541578292846680e+00 5.229952335357666016e+00 -4.351591169834136963e-01 1.333000000000000000e+03
-1.258881449699401855e+00 5.158939838409423828e+00 -4.352842867374420166e-01 1.704000000000000000e+03
-1.193478107452392578e+00 5.041966915130615234e+00 -4.313413798809051514e-01 1.105000000000000000e+03
-1.145328044891357422e+00 4.992712974548339844e+00 -4.325083792209625244e-01 1.333000000000000000e+03
-1.099122405052185059e+00 4.950756072998046875e+00 -4.341128468513488770e-01 1.426000000000000000e+03
-1.048396825790405273e+00 4.881655216217041016e+00 -4.331654608249664307e-01 2.816000000000000000e+03
-9.908177256584167480e-01 4.773991107940673828e+00 -4.286325275897979736e-01 1.155000000000000000e+03
-9.576538205146789551e-01 4.780277252197265625e+00 -4.339142143726348877e-01 3.286000000000000000e+03
-9.076260924339294434e-01 4.698476791381835938e+00 -4.307592213153839111e-01 3.051000000000000000e+03
-8.610415458679199219e-01 4.631624221801757812e+00 -4.289469420909881592e-01 1.080000000000000000e+03
-8.222197890281677246e-01 4.598721027374267578e+00 -4.301341772079467773e-01 1.565000000000000000e+03
-7.779238224029541016e-01 4.531024456024169922e+00 -4.278698265552520752e-01 1.426000000000000000e+03
-7.358664870262145996e-01 4.470676422119140625e+00 -4.256359636783599854e-01 1.181000000000000000e+03
-7.026178836822509766e-01 4.459899902343750000e+00 -4.280909597873687744e-01 1.473000000000000000e+03
-6.608995199203491211e-01 4.395119190216064453e+00 -4.253988862037658691e-01 1.270000000000000000e+03
-6.245393157005310059e-01 4.356853008270263672e+00 -4.251593947410583496e-01 9.290000000000000000e+02
-5.881534218788146973e-01 4.314517498016357422e+00 -4.238389730453491211e-01 1.211000000000000000e+03
-5.529403090476989746e-01 4.275748252868652344e+00 -4.227677583694458008e-01 1.051000000000000000e+03
-5.234854221343994141e-01 4.279145240783691406e+00 -4.258770644664764404e-01 1.333000000000000000e+03
-4.895591139793395996e-01 4.243721961975097656e+00 -4.251354932785034180e-01 1.155000000000000000e+03
-4.577254652976989746e-01 4.227451801300048828e+00 -4.259177744388580322e-01 1.241000000000000000e+03
-4.270302951335906982e-01 4.214797973632812500e+00 -4.267211556434631348e-01 1.380000000000000000e+03
-3.921216130256652832e-01 4.155493736267089844e+00 -4.228031337261199951e-01 1.155000000000000000e+03
-3.634688258171081543e-01 4.157856464385986328e+00 -4.251661896705627441e-01 1.426000000000000000e+03
-3.348308503627777100e-01 4.160037517547607422e+00 -4.273481070995330811e-01 9.700000000000000000e+02
-3.048789203166961670e-01 4.150479793548583984e+00 -4.278124868869781494e-01 1.105000000000000000e+03
-2.748604714870452881e-01 4.129041194915771484e+00 -4.270500540733337402e-01 5.320000000000000000e+02
-2.442265301942825317e-01 4.091872215270996094e+00 -4.246761798858642578e-01 8.370000000000000000e+02
-2.161663472652435303e-01 4.093278408050537109e+00 -4.263290762901306152e-01 1.130000000000000000e+03
-1.891587227582931519e-01 4.117851734161376953e+00 -4.297168254852294922e-01 1.793000000000000000e+03
-1.588504761457443237e-01 4.080152988433837891e+00 -4.266038835048675537e-01 9.940000000000000000e+02
-1.315839588642120361e-01 4.104347705841064453e+00 -4.299818575382232666e-01 1.628000000000000000e+03
-1.028199717402458191e-01 4.081751346588134766e+00 -4.284951984882354736e-01 1.181000000000000000e+03
-7.444430887699127197e-02 4.062888145446777344e+00 -4.269509911537170410e-01 9.940000000000000000e+02
-4.643568769097328186e-02 4.055512428283691406e+00 -4.263385236263275146e-01 8.870000000000000000e+02
-1.818380691111087799e-02 4.071253299713134766e+00 -4.281974136829376221e-01 9.940000000000000000e+02
9.772425517439842224e-03 4.063487052917480469e+00 -4.276185929775238037e-01 1.211000000000000000e+03
