-6.560077071189880371e-01 3.116133928298950195e+00 -4.411170482635498047e-01 9.940000000000000000e+02
-6.224539279937744141e-01 3.063019514083862305e+00 -4.386084377765655518e-01 8.050000000000000000e+02
-5.982820987701416016e-01 3.051362037658691406e+00 -4.413324296474456787e-01 8.870000000000000000e+02
-5.713985562324523926e-01 3.024331808090209961e+00 -4.417394101619720459e-01 8.370000000000000000e+02
-5.469972491264343262e-01 3.008491277694702148e+00 -4.437445104122161865e-01 8.050000000000000000e+02
-5.155300498008728027e-01 2.950577974319458008e+00 -4.394629895687103271e-01 6.210000000000000000e+02
-4.909873306751251221e-01 2.930619716644287109e+00 -4.402875900268554688e-01 5.320000000000000000e+02
-4.640478193759918213e-01 2.891360998153686523e+00 -4.379996657371520996e-01 5.240000000000000000e+02
-4.382827877998352051e-01 2.855696678161621094e+00 -4.361856579780578613e-01 4.560000000000000000e+02
-4.158132970333099365e-01 2.838932037353515625e+00 -4.372226893901824951e-01 4.700000000000000000e+02
-3.909768462181091309e-01 2.802949428558349609e+00 -4.347290694713592529e-01 5.070000000000000000e+02
-3.686433732509613037e-01 2.782100677490234375e+00 -4.344311356544494629e-01 5.970000000000000000e+02
-3.481959104537963867e-01 2.776432752609252930e+00 -4.365578889846801758e-01 5.850000000000000000e+02
-3.268331289291381836e-01 2.759083986282348633e+00 -4.367983341217041016e-01 7.740000000000000000e+02
-3.053485751152038574e-01 2.737819194793701172e+00 -4.358650147914886475e-01 5.400000000000000000e+02
-2.858103215694427490e-01 2.731758832931518555e+00 -4.372161626815795898e-01 4.990000000000000000e+02
-2.633523643016815186e-01 2.694848299026489258e+00 -4.336247146129608154e-01 3.640000000000000000e+02
-2.466982901096343994e-01 2.719238996505737305e+00 -4.399545192718505859e-01 5.320000000000000000e+02
-2.268103212118148804e-01 2.705158948898315430e+00 -4.395132064819335938e-01 5.510000000000000000e+02
-2.082692980766296387e-01 2.706338644027709961e+00 -4.414246678352355957e-01 5.320000000000000000e+02
-1.878202706575393677e-01 2.680468559265136719e+00 -4.389409124851226807e-01 5.510000000000000000e+02
-1.675132960081100464e-01 2.650601387023925781e+00 -4.357952773571014404e-01 4.840000000000000000e+02
-1.503652781248092651e-01 2.674565553665161133e+00 -4.409836232662200928e-01 5.240000000000000000e+02
-1.309367120265960693e-01 2.652232885360717773e+00 -4.383892714977264404e-01 5.240000000000000000e+02
-1.121675744652748108e-01 2.637461423873901367e+00 -4.370595216751098633e-01 4.430000000000000000e+02
-9.358990937471389771e-02 2.622558593750000000e+00 -4.357275962829589844e-01 4.700000000000000000e+02
-7.613260298967361450e-02 2.638431072235107422e+00 -4.389648139476776123e-01 4.990000000000000000e+02
-5.763675272464752197e-02 2.631100893020629883e+00 -4.382274746894836426e-01 5.320000000000000000e+02
-3.990018740296363831e-02 2.646752595901489258e+00 -4.413432180881500244e-01 5.320000000000000000e+02
-2.163555473089218140e-02 2.623753070831298828e+00 -4.380440413951873779e-01 4.990000000000000000e+02
-3.716572187840938568e-03 2.616134643554687500e+00 -4.367522001266479492e-01 4.560000000000000000e+02
1.419707760214805603e-02 2.623827695846557617e+00 -4.379027783870697021e-01 4.910000000000000000e+02
3.210356831550598145e-02 2.623690366744995117e+00 -4.377779364585876465e-01 5.240000000000000000e+02
5.062691122293472290e-02 2.638832569122314453e+00 -4.402326643466949463e-01 4.990000000000000000e+02
6.802628189325332642e-02 2.615430593490600586e+00 -4.356855154037475586e-01 4.430000000000000000e+02
8.639457821846008301e-02 2.630445003509521484e+00 -4.374378025531768799e-01 4.700000000000000000e+02
1.043429821729660034e-01 2.629927873611450195e+00 -4.366351664066314697e-01 4.630000000000000000e+02
1.233817636966705322e-01 2.652382850646972656e+00 -4.396713376045227051e-01 4.910000000000000000e+02
1.418159306049346924e-01 2.651692390441894531e+00 -4.382719397544860840e-01 4.560000000000000000e+02
1.613382399082183838e-01 2.673991918563842773e+00 -4.405829012393951416e-01 5.240000000000000000e+02
1.780544370412826538e-01 2.649996042251586914e+00 -4.352990686893463135e-01 4.630000000000000000e+02
1.993104964494705200e-01 2.691248178482055664e+00 -4.407543540000915527e-01 5.240000000000000000e+02
2.189876884222030640e-01 2.705530643463134766e+00 -4.411896169185638428e-01 6.210000000000000000e+02
2.378289401531219482e-01 2.704302310943603516e+00 -4.389612376689910889e-01 5.240000000000000000e+02
2.585166692733764648e-01 2.726000547409057617e+00 -4.405061602592468262e-01 6.090000000000000000e+02
2.756299376487731934e-01 2.709168434143066406e+00 -4.358492195606231689e-01 5.150000000000000000e+02
2.967206239700317383e-01 2.730661392211914062e+00 -4.368019998073577881e-01 4.990000000000000000e+02
3.154543340206146240e-01 2.729015350341796875e+00 -4.339518845081329346e-01 7.740000000000000000e+02
3.382800519466400146e-01 2.757844924926757812e+00 -4.359048306941986084e-01 5.850000000000000000e+02
3.596928417682647705e-01 2.775046348571777344e+00 -4.360521137714385986e-01 5.070000000000000000e+02
3.808777332305908203e-01 2.788339376449584961e+00 -4.350173473358154297e-01 5.620000000000000000e+02
4.022004902362823486e-01 2.801496505737304688e+00 -4.338581264019012451e-01 5.850000000000000000e+02
4.248948991298675537e-01 2.822125196456909180e+00 -4.338418543338775635e-01 4.990000000000000000e+02
4.466930627822875977e-01 2.834944486618041992e+00 -4.326142072677612305e-01 5.400000000000000000e+02
4.722218811511993408e-01 2.866679906845092773e+00 -4.336585700511932373e-01 6.090000000000000000e+02
4.985266029834747314e-01 2.902077674865722656e+00 -4.351319670677185059e-01 5.400000000000000000e+02
5.246861577033996582e-01 2.933447599411010742e+00 -4.359342455863952637e-01 6.090000000000000000e+02
5.491658449172973633e-01 2.953199863433837891e+00 -4.349717497825622559e-01 5.850000000000000000e+02
5.805951952934265137e-01 3.006984472274780273e+00 -4.384550452232360840e-01 8.160000000000000000e+02
6.062980890274047852e-01 3.026321649551391602e+00 -4.366201460361480713e-01 5.850000000000000000e+02
6.303716897964477539e-01 3.037931680679321289e+00 -4.337257146835327148e-01 8.570000000000000000e+02
6.595125198364257812e-01 3.072048187255859375e+00 -4.339990615844726562e-01 8.260000000000000000e+02
6.883542537689208984e-01 3.102187156677246094e+00 -4.331885278224945068e-01 7.950000000000000000e+02
7.245787382125854492e-01 3.162283658981323242e+00 -4.362812042236328125e-01 5.850000000000000000e+02
7.504957914352416992e-01 3.172971963882446289e+00 -4.323631525039672852e-01 6.210000000000000000e+02
7.853766083717346191e-01 3.221158742904663086e+00 -4.335732460021972656e-01 5.730000000000000000e+02
8.256783485412597656e-01 3.287865400314331055e+00 -4.366999864578247070e-01 6.090000000000000000e+02
8.563119173049926758e-01 3.312929153442382812e+00 -4.339810311794281006e-01 8.050000000000000000e+02
9.042450189590454102e-01 3.401412010192871094e+00 -4.393861591815948486e-01 1.181000000000000000e+03
9.293605685234069824e-01 3.399553060531616211e+00 -4.328677952289581299e-01 8.870000000000000000e+02
9.677045345306396484e-01 3.446180105209350586e+00 -4.321986734867095947e-01 9.460000000000000000e+02
1.012185811996459961e+00 3.511085033416748047e+00 -4.334292113780975342e-01 8.570000000000000000e+02
1.062027692794799805e+00 3.590434074401855469e+00 -4.361715912818908691e-01 9.130000000000000000e+02
1.108500123023986816e+00 3.654430150985717773e+00 -4.367864429950714111e-01 8.050000000000000000e+02
1.150602221488952637e+00 3.699348926544189453e+00 -4.344509243965148926e-01 7.840000000000000000e+02
1.208302617073059082e+00 3.792091131210327148e+00 -4.373932480812072754e-01 1.130000000000000000e+03
1.255313634872436523e+00 3.847309827804565430e+00 -4.357041418552398682e-01 8.750000000000000000e+02
1.310516238212585449e+00 3.924177885055541992e+00 -4.362043738365173340e-01 8.260000000000000000e+02
1.366815209388732910e+00 4.000525474548339844e+00 -4.360178411006927490e-01 8.260000000000000000e+02
1.441027879714965820e+00 4.123973846435546875e+00 -4.403035640716552734e-01 2.099000000000000000e+03
1.483536005020141602e+00 4.151270389556884766e+00 -4.338313937187194824e-01 9.000000000000000000e+02
1.563361763954162598e+00 4.280588626861572266e+00 -4.378265738487243652e-01 1.080000000000000000e+03
1.632728338241577148e+00 4.376301288604736328e+00 -4.375859797000885010e-01 1.473000000000000000e+03
1.716133356094360352e+00 4.503949642181396484e+00 -4.397860765457153320e-01 1.704000000000000000e+03
1.788721323013305664e+00 4.598034858703613281e+00 -4.381790161132812500e-01 1.211000000000000000e+03
1.874801516532897949e+00 4.720055103302001953e+00 -4.385170042514801025e-01 1.105000000000000000e+03
1.963385343551635742e+00 4.845040321350097656e+00 -4.384114444255828857e-01 1.155000000000000000e+03
2.062956094741821289e+00 4.990556240081787109e+00 -4.392519593238830566e-01 1.080000000000000000e+03
2.161650180816650391e+00 5.127761363983154297e+00 -4.386397302150726318e-01 1.270000000000000000e+03
2.262345552444458008e+00 5.263858318328857422e+00 -4.372433125972747803e-01 8.570000000000000000e+02
2.407718181610107422e+00 5.495008468627929688e+00 -4.421709179878234863e-01 2.219000000000000000e+03
2.517971277236938477e+00 5.639194488525390625e+00 -4.391118586063385010e-01 9.460000000000000000e+02
2.656198263168334961e+00 5.838868618011474609e+00 -4.394389092922210693e-01 1.080000000000000000e+03
2.823588132858276367e+00 6.093488693237304688e+00 -4.426712393760681152e-01 1.022000000000000000e+03
3.009283065795898438e+00 6.378031730651855469e+00 -4.461209475994110107e-01 1.473000000000000000e+03
3.197014570236206055e+00 6.652711391448974609e+00 -4.467836916446685791e-01 1.155000000000000000e+03
3.389734268188476562e+00 6.928946971893310547e+00 -4.462676942348480225e-01 8.260000000000000000e+02
3.614067077636718750e+00 7.258822441101074219e+00 -4.474069178104400635e-01 6.090000000000000000e+02
3.874883890151977539e+00 7.648627758026123047e+00 -4.495378136634826660e-01 4.630000000000000000e+02
4.129207611083984375e+00 8.010723114013671875e+00 -4.476410746574401855e-01 5.070000000000000000e+02
4.310976505279541016e+00 8.221015930175781250e+00 -4.354772269725799561e-01 2.840000000000000000e+02
4.854252815246582031e+00 9.100487709045410156e+00 -4.548034369945526123e-01 3.520000000000000000e+02
5.130870342254638672e+00 9.458331108093261719e+00 -4.437740147113800049e-01 3.520000000000000000e+02
5.554125785827636719e+00 1.006908607482910156e+01 -4.415177404880523682e-01 3.520000000000000000e+02
6.076082229614257812e+00 1.083435916900634766e+01 -4.416032433509826660e-01 3.520000000000000000e+02
6.735450267791748047e+00 1.181742763519287109e+01 -4.440954029560089111e-01 3.520000000000000000e+02
7.280839920043945312e+00 1.256374835968017578e+01 -4.304808676242828369e-01 1.020000000000000000e+02
8.027856826782226562e+00 1.363015174865722656e+01 -4.223460257053375244e-01 8.500000000000000000e+01
9.001012802124023438e+00 1.504294872283935547e+01 -4.161477088928222656e-01 7.400000000000000000e+01
9.854278564453125000e+00 1.620805931091308594e+01 -3.920580744743347168e-01 7.400000000000000000e+01
1.013735389709472656e+01 1.641149902343750000e+01 -3.396067619323730469e-01 4.900000000000000000e+01
1.510973739624023438e+01 2.370551681518554688e+01 -3.176278173923492432e-01 7.200000000000000000e+01
1.521634769439697266e+01 2.350343704223632812e+01 -2.263869047164916992e-01 2.800000000000000000e+01
2.539384841918945312e+01 3.745273590087890625e+01 8.670269697904586792e-02 8.400000000000000000e+01
2.572259330749511719e+01 3.736940002441406250e+01 2.405645549297332764e-01 3.244000000000000000e+03
2.615669631958007812e+01 3.743296051025390625e+01 4.055275917053222656e-01 2.200000000000000000e+01
-7.037115478515625000e+01 1.017999801635742188e+02 8.138645291328430176e-01 2.100000000000000000e+01
-3.194615173339843750e+01 5.241434097290039062e+01 -1.211650729179382324e+00 2.800000000000000000e+01
-1.387989902496337891e+01 2.352126693725585938e+01 -7.056230306625366211e-01 3.000000000000000000e+01
-1.002571868896484375e+01 1.755076408386230469e+01 -6.414171457290649414e-01 3.300000000000000000e+01
-9.240893363952636719e+00 1.645408439636230469e+01 -6.554715633392333984e-01 4.600000000000000000e+01
-8.027420043945312500e+00 1.453177928924560547e+01 -6.237379908561706543e-01 5.400000000000000000e+01
-7.022428035736083984e+00 1.292627906799316406e+01 -5.945005416870117188e-01 1.020000000000000000e+02
-6.423106670379638672e+00 1.202369308471679688e+01 -5.897014737129211426e-01 1.020000000000000000e+02
-5.862809181213378906e+00 1.116604900360107422e+01 -5.808942317962646484e-01 1.020000000000000000e+02
-5.384585857391357422e+00 1.043661594390869141e+01 -5.739744901657104492e-01 3.520000000000000000e+02
-4.832004070281982422e+00 9.529978752136230469e+00 -5.518382191658020020e-01 3.520000000000000000e+02
-4.359912395477294922e+00 8.752730369567871094e+00 -5.320820808410644531e-01 3.520000000000000000e+02
-4.025105476379394531e+00 8.224874496459960938e+00 -5.227538347244262695e-01 3.520000000000000000e+02
-3.882375478744506836e+00 8.075834274291992188e+00 -5.354615449905395508e-01 2.440000000000000000e+02
-3.570555686950683594e+00 7.562053203582763672e+00 -5.220708847045898438e-01 5.970000000000000000e+02
-3.304128646850585938e+00 7.129970073699951172e+00 -5.117436647415161133e-01 4.910000000000000000e+02
-3.095384597778320312e+00 6.804061889648437500e+00 -5.061739087104797363e-01 7.950000000000000000e+02
-2.913671731948852539e+00 6.525474071502685547e+00 -5.024917125701904297e-01 2.219000000000000000e+03
-2.736108064651489258e+00 6.244727611541748047e+00 -4.971229135990142822e-01 9.940000000000000000e+02
-2.596145629882812500e+00 6.040808200836181641e+00 -4.961881935596466064e-01 1.987000000000000000e+03
-2.439199209213256836e+00 5.788775920867919922e+00 -4.901241958141326904e-01 1.080000000000000000e+03
-2.329862117767333984e+00 5.638975620269775391e+00 -4.914124011993408203e-01 2.934000000000000000e+03
-2.209577083587646484e+00 5.455502510070800781e+00 -4.889290034770965576e-01 1.181000000000000000e+03
-2.110506772994995117e+00 5.317811965942382812e+00 -4.892462491989135742e-01 2.219000000000000000e+03
-1.994020819664001465e+00 5.128169059753417969e+00 -4.838671088218688965e-01 1.181000000000000000e+03
-1.901845932006835938e+00 4.995607376098632812e+00 -4.833109974861145020e-01 1.333000000000000000e+03
-1.806886196136474609e+00 4.847238063812255859e+00 -4.803265333175659180e-01 1.080000000000000000e+03
-1.723226785659790039e+00 4.723532199859619141e+00 -4.786619246006011963e-01 1.130000000000000000e+03
-1.637654662132263184e+00 4.587892055511474609e+00 -4.751511216163635254e-01 1.241000000000000000e+03
-1.565645575523376465e+00 4.484348773956298828e+00 -4.744186699390411377e-01 1.241000000000000000e+03
-1.499607801437377930e+00 4.394947528839111328e+00 -4.749177396297454834e-01 1.300000000000000000e+03
-1.435431599617004395e+00 4.304769039154052734e+00 -4.742465019226074219e-01 1.628000000000000000e+03
-1.361896514892578125e+00 4.180660724639892578e+00 -4.693548083305358887e-01 1.105000000000000000e+03
-1.300773501396179199e+00 4.089087486267089844e+00 -4.676685035228729248e-01 1.241000000000000000e+03
-1.243306398391723633e+00 4.004313945770263672e+00 -4.663842618465423584e-01 1.022000000000000000e+03
-1.189340472221374512e+00 3.926457166671752930e+00 -4.650476872920989990e-01 1.270000000000000000e+03
-1.127388000488281250e+00 3.818385839462280273e+00 -4.598759710788726807e-01 9.000000000000000000e+02
-1.091083049774169922e+00 3.791588068008422852e+00 -4.641070961952209473e-01 1.270000000000000000e+03
-1.040556073188781738e+00 3.712183475494384766e+00 -4.617027938365936279e-01 9.700000000000000000e+02
-9.952166676521301270e-01 3.647335290908813477e+00 -4.602989256381988525e-01 9.290000000000000000e+02
-9.487991333007812500e-01 3.574574947357177734e+00 -4.576701223850250244e-01 9.130000000000000000e+02
-9.136551022529602051e-01 3.542750835418701172e+00 -4.602264165878295898e-01 1.380000000000000000e+03
-8.691302537918090820e-01 3.469166517257690430e+00 -4.570559561252593994e-01 1.022000000000000000e+03
-8.312059640884399414e-01 3.417813539505004883e+00 -4.560364782810211182e-01 9.000000000000000000e+02
-7.949816584587097168e-01 3.369879007339477539e+00 -4.552957713603973389e-01 9.000000000000000000e+02
-7.680994868278503418e-01 3.359365940093994141e+00 -4.595338702201843262e-01 1.211000000000000000e+03
-7.267880439758300781e-01 3.284456491470336914e+00 -4.549363851547241211e-01 9.130000000000000000e+02
-6.869994997978210449e-01 3.209165334701538086e+00 -4.493857026100158691e-01 5.970000000000000000e+02
-6.584656834602355957e-01 3.182775974273681641e+00 -4.505133628845214844e-01 8.660000000000000000e+02
-6.265695691108703613e-01 3.137178659439086914e+00 -4.488317072391510010e-01 8.750000000000000000e+02
-5.975136160850524902e-01 3.102703094482421875e+00 -4.486481547355651855e-01 9.130000000000000000e+02
-5.679284334182739258e-01 3.064311504364013672e+00 -4.473374783992767334e-01 7.950000000000000000e+02
-5.426971912384033203e-01 3.044651746749877930e+00 -4.485544264316558838e-01 7.740000000000000000e+02
-5.164434909820556641e-01 3.017174959182739258e+00 -4.485867023468017578e-01 7.840000000000000000e+02
-4.924771189689636230e-01 3.000926017761230469e+00 -4.502553939819335938e-01 7.740000000000000000e+02
-4.658071398735046387e-01 2.965484142303466797e+00 -4.484420716762542725e-01 5.320000000000000000e+02
-4.427336156368255615e-01 2.952804803848266602e+00 -4.499991536140441895e-01 5.400000000000000000e+02
-4.202122986316680908e-01 2.939907550811767578e+00 -4.514628052711486816e-01 5.620000000000000000e+02
-3.900718390941619873e-01 2.869452714920043945e+00 -4.440219700336456299e-01 4.630000000000000000e+02
-3.659301102161407471e-01 2.837110757827758789e+00 -4.418243467807769775e-01 4.560000000000000000e+02
-3.464527726173400879e-01 2.839082717895507812e+00 -4.448487162590026855e-01 5.070000000000000000e+02
-3.278515934944152832e-01 2.848583698272705078e+00 -4.490933120250701904e-01 5.320000000000000000e+02
-3.038296103477478027e-01 2.811947345733642578e+00 -4.461148977279663086e-01 8.370000000000000000e+02
-2.814562320709228516e-01 2.782861709594726562e+00 -4.436925947666168213e-01 4.500000000000000000e+02
-2.605212032794952393e-01 2.765155553817749023e+00 -4.429453909397125244e-01 3.460000000000000000e+02
-2.415419071912765503e-01 2.766505241394042969e+00 -4.452670812606811523e-01 8.260000000000000000e+02
-2.200674116611480713e-01 2.736969232559204102e+00 -4.426289796829223633e-01 6.210000000000000000e+02
-2.027040570974349976e-01 2.761219978332519531e+00 -4.481599926948547363e-01 8.370000000000000000e+02
-1.833220273256301880e-01 2.754581928253173828e+00 -4.485339522361755371e-01 5.850000000000000000e+02
-1.640422195196151733e-01 2.747806310653686523e+00 -4.489100873470306396e-01 4.770000000000000000e+02
-1.452913731336593628e-01 2.748593330383300781e+00 -4.505486786365509033e-01 5.400000000000000000e+02
-1.251102834939956665e-01 2.718537330627441406e+00 -4.465782046318054199e-01 4.500000000000000000e+02
-1.070920974016189575e-01 2.742295026779174805e+00 -4.513322710990905762e-01 5.320000000000000000e+02
-8.760253340005874634e-02 2.719692230224609375e+00 -4.484742283821105957e-01 4.560000000000000000e+02
-6.940569728612899780e-02 2.735480785369873047e+00 -4.519770443439483643e-01 5.620000000000000000e+02
-5.072478950023651123e-02 2.735827207565307617e+00 -4.523627460002899170e-01 5.730000000000000000e+02
-3.184670954942703247e-02 2.720655679702758789e+00 -4.500526189804077148e-01 5.320000000000000000e+02
-1.297404430806636810e-02 2.728477001190185547e+00 -4.515822529792785645e-01 5.400000000000000000e+02
5.652588326483964920e-03 2.728458642959594727e+00 -4.518439173698425293e-01 4.630000000000000000e+02
2.434550598263740540e-02 2.736117124557495117e+00 -4.527984857559204102e-01 4.840000000000000000e+02
4.279864951968193054e-02 2.720549345016479492e+00 -4.497898817062377930e-01 4.770000000000000000e+02
6.171765178442001343e-02 2.735679388046264648e+00 -4.518899023532867432e-01 4.990000000000000000e+02
7.993994653224945068e-02 2.719856739044189453e+00 -4.489093720912933350e-01 4.430000000000000000e+02
9.968581795692443848e-02 2.742514610290527344e+00 -4.516941905021667480e-01 4.500000000000000000e+02
1.180674657225608826e-01 2.734257459640502930e+00 -4.492791891098022461e-01 5.070000000000000000e+02
1.382682323455810547e-01 2.764375209808349609e+00 -4.531937241554260254e-01 5.400000000000000000e+02
1.558230966329574585e-01 2.740459203720092773e+00 -4.482796490192413330e-01 4.910000000000000000e+02
1.760294735431671143e-01 2.762691974639892578e+00 -4.503544867038726807e-01 5.970000000000000000e+02
1.958134472370147705e-01 2.769396543502807617e+00 -4.497302472591400146e-01 5.970000000000000000e+02
2.156757116317749023e-01 2.779821872711181641e+00 -4.497607350349426270e-01 5.620000000000000000e+02
2.340690046548843384e-01 2.770888566970825195e+00 -4.466895163059234619e-01 5.970000000000000000e+02
2.544638216495513916e-01 2.784967184066772461e+00 -4.467736780643463135e-01 5.850000000000000000e+02
2.757734060287475586e-01 2.806601047515869141e+00 -4.479311704635620117e-01 6.090000000000000000e+02
2.969370186328887939e-01 2.820370197296142578e+00 -4.477937221527099609e-01 6.090000000000000000e+02
3.162553012371063232e-01 2.818670988082885742e+00 -4.452601671218872070e-01 6.850000000000000000e+02
3.365134000778198242e-01 2.824580430984497070e+00 -4.434034824371337891e-01 4.840000000000000000e+02
3.592802882194519043e-01 2.849513769149780273e+00 -4.443851709365844727e-01 5.240000000000000000e+02
3.809011578559875488e-01 2.862786293029785156e+00 -4.435353577136993408e-01 4.700000000000000000e+02
4.094958901405334473e-01 2.921746730804443359e+00 -4.496696591377258301e-01 5.510000000000000000e+02
4.335604012012481689e-01 2.946186065673828125e+00 -4.499578177928924561e-01 4.990000000000000000e+02
4.597263634204864502e-01 2.981914758682250977e+00 -4.517763853073120117e-01 5.620000000000000000e+02
4.827402532100677490e-01 2.994537353515625000e+00 -4.500598311424255371e-01 5.240000000000000000e+02
5.091605186462402344e-01 3.026037693023681641e+00 -4.511549770832061768e-01 5.730000000000000000e+02
5.340585112571716309e-01 3.045964479446411133e+00 -4.500086903572082520e-01 7.740000000000000000e+02
5.568413734436035156e-01 3.050448179244995117e+00 -4.463266432285308838e-01 6.850000000000000000e+02
5.865606069564819336e-01 3.092807292938232422e+00 -4.482203423976898193e-01 8.570000000000000000e+02
6.101747155189514160e-01 3.100751876831054688e+00 -4.450820386409759521e-01 7.740000000000000000e+02
6.470937728881835938e-01 3.173013448715209961e+00 -4.506550133228302002e-01 1.105000000000000000e+03
6.714094877243041992e-01 3.180598258972167969e+00 -4.467714130878448486e-01 7.740000000000000000e+02
7.069834470748901367e-01 3.237082719802856445e+00 -4.495936334133148193e-01 6.210000000000000000e+02
7.404398918151855469e-01 3.281982183456420898e+00 -4.507579803466796875e-01 5.320000000000000000e+02
7.754736542701721191e-01 3.330397844314575195e+00 -4.518850147724151611e-01 6.850000000000000000e+02
8.122036457061767578e-01 3.382272720336914062e+00 -4.531077444553375244e-01 5.510000000000000000e+02
8.394604325294494629e-01 3.392436504364013672e+00 -4.486565291881561279e-01 7.740000000000000000e+02
8.759262561798095703e-01 3.436084270477294922e+00 -4.484602808952331543e-01 9.130000000000000000e+02
9.205026626586914062e-01 3.509528398513793945e+00 -4.517181217670440674e-01 1.241000000000000000e+03
9.590542912483215332e-01 3.556366682052612305e+00 -4.511401057243347168e-01 1.022000000000000000e+03
1.003510475158691406e+00 3.621525526046752930e+00 -4.526876509189605713e-01 9.000000000000000000e+02
1.044653773307800293e+00 3.671334505081176758e+00 -4.521254897117614746e-01 6.850000000000000000e+02
1.093485236167907715e+00 3.743030309677124023e+00 -4.536215960979461670e-01 8.370000000000000000e+02
1.135242104530334473e+00 3.788330078125000000e+00 -4.515652954578399658e-01 8.570000000000000000e+02
1.194763779640197754e+00 3.888901233673095703e+00 -4.558256864547729492e-01 9.700000000000000000e+02
1.244091033935546875e+00 3.951816082000732422e+00 -4.553579390048980713e-01 8.660000000000000000e+02
1.303846001625061035e+00 4.043858051300048828e+00 -4.576713442802429199e-01 1.051000000000000000e+03
1.362595915794372559e+00 4.127905845642089844e+00 -4.584577083587646484e-01 1.333000000000000000e+03
1.413171887397766113e+00 4.181736946105957031e+00 -4.554419219493865967e-01 9.940000000000000000e+02
1.474240779876708984e+00 4.264601230621337891e+00 -4.554512798786163330e-01 8.160000000000000000e+02
1.555851817131042480e+00 4.401876449584960938e+00 -4.605489075183868408e-01 1.565000000000000000e+03
1.617113590240478516e+00 4.476075649261474609e+00 -4.583054184913635254e-01 9.940000000000000000e+02
1.705086350440979004e+00 4.618960380554199219e+00 -4.626057147979736328e-01 1.426000000000000000e+03
1.783357620239257812e+00 4.727915287017822266e+00 -4.627603292465209961e-01 1.380000000000000000e+03
1.856927752494812012e+00 4.821778297424316406e+00 -4.608984887599945068e-01 1.105000000000000000e+03
1.947818636894226074e+00 4.954624176025390625e+00 -4.619204699993133545e-01 1.051000000000000000e+03
2.055167913436889648e+00 5.122578620910644531e+00 -4.654924571514129639e-01 1.300000000000000000e+03
2.144334554672241211e+00 5.238862514495849609e+00 -4.636806845664978027e-01 1.300000000000000000e+03
2.259656667709350586e+00 5.411526203155517578e+00 -4.656404256820678711e-01 1.051000000000000000e+03
2.364950895309448242e+00 5.554349899291992188e+00 -4.641629755496978760e-01 9.000000000000000000e+02
2.497189521789550781e+00 5.753150939941406250e+00 -4.664867818355560303e-01 1.080000000000000000e+03
2.651266574859619141e+00 5.993156909942626953e+00 -4.710276424884796143e-01 1.882000000000000000e+03
2.802071332931518555e+00 6.217308521270751953e+00 -4.727690815925598145e-01 1.181000000000000000e+03
2.967029571533203125e+00 6.460459232330322266e+00 -4.741646051406860352e-01 8.160000000000000000e+02
3.164538145065307617e+00 6.765517234802246094e+00 -4.789015650749206543e-01 9.000000000000000000e+02
3.379907131195068359e+00 7.096325874328613281e+00 -4.837432801723480225e-01 4.500000000000000000e+02
3.579174995422363281e+00 7.382667541503906250e+00 -4.833050966262817383e-01 5.970000000000000000e+02
3.807472705841064453e+00 7.715240955352783203e+00 -4.838693737983703613e-01 4.630000000000000000e+02
4.030202388763427734e+00 8.024055480957031250e+00 -4.810746908187866211e-01 3.240000000000000000e+02
4.195838928222656250e+00 8.208325386047363281e+00 -4.689105153083801270e-01 3.520000000000000000e+02
4.790087223052978516e+00 9.211493492126464844e+00 -4.997319281101226807e-01 3.520000000000000000e+02
5.065029621124267578e+00 9.575520515441894531e+00 -4.917223751544952393e-01 3.520000000000000000e+02
5.558046817779541016e+00 1.033134460449218750e+01 -5.004156827926635742e-01 3.520000000000000000e+02
6.036516189575195312e+00 1.103688240051269531e+01 -5.018568634986877441e-01 3.520000000000000000e+02
6.512673377990722656e+00 1.170755290985107422e+01 -4.958207309246063232e-01 1.130000000000000000e+02
7.222040653228759766e+00 1.277043056488037109e+01 -5.014842748641967773e-01 9.800000000000000000e+01
7.479108333587646484e+00 1.301193618774414062e+01 -4.705870151519775391e-01 8.500000000000000000e+01
8.338641166687011719e+00 1.427538394927978516e+01 -4.701820015907287598e-01 8.500000000000000000e+01
9.799448013305664062e+00 1.650730895996093750e+01 -4.895141720771789551e-01 7.900000000000000000e+01
9.724846839904785156e+00 1.611663818359375000e+01 -4.237980842590332031e-01 4.900000000000000000e+01
1.192875099182128906e+01 1.946298599243164062e+01 -4.457741081714630127e-01 2.400000000000000000e+01
1.463690471649169922e+01 2.350709152221679688e+01 -4.560126066207885742e-01 2.800000000000000000e+01
2.499402809143066406e+01 3.772042846679687500e+01 -1.740035563707351685e-01 5.300000000000000000e+01
2.526359939575195312e+01 3.755964279174804688e+01 -2.688257768750190735e-02 3.580000000000000000e+02
2.556319618225097656e+01 3.742715454101562500e+01 1.276439577341079712e-01 1.247000000000000000e+03
-3.056834220886230469e+01 5.370825958251953125e+01 1.567036151885986328e+01 3.400000000000000000e+01
-7.074824523925781250e+01 1.015457534790039062e+02 1.429563164710998535e+00 1.800000000000000000e+01
-6.961944580078125000e+01 1.014953994750976562e+02 1.001690268516540527e+00 2.200000000000000000e+01
-6.808211517333984375e+01 1.023687515258789062e+02 2.256599068641662598e-01 2.100000000000000000e+01
-1.380025959014892578e+01 2.395774841308593750e+01 -6.688631772994995117e-01 4.200000000000000000e+01
