-6.728522479534149170e-02 8.752916336059570312e+00 -3.868618905544281006e-01 4.140000000000000000e+02
-6.900424137711524963e-03 8.772669792175292969e+00 -3.880186378955841064e-01 6.090000000000000000e+02
5.251492559909820557e-02 8.600790977478027344e+00 -3.807481229305267334e-01 3.250000000000000000e+02
1.130438372492790222e-01 8.697787284851074219e+00 -3.848596215248107910e-01 3.490000000000000000e+02
1.756358742713928223e-01 8.770939826965332031e+00 -3.874684274196624756e-01 4.300000000000000000e+02
2.373854666948318481e-01 8.816359519958496094e+00 -3.889110982418060303e-01 1.105000000000000000e+03
2.973958253860473633e-01 8.791135787963867188e+00 -3.872913420200347900e-01 3.210000000000000000e+02
3.601595759391784668e-01 8.839587211608886719e+00 -3.889706432819366455e-01 4.500000000000000000e+02
4.200868010520935059e-01 8.817472457885742188e+00 -3.866553008556365967e-01 5.240000000000000000e+02
4.834755063056945801e-01 8.841650962829589844e+00 -3.862714469432830811e-01 2.650000000000000000e+02
5.514348745346069336e-01 8.951129913330078125e+00 -3.896728754043579102e-01 3.430000000000000000e+02
6.147925853729248047e-01 8.970538139343261719e+00 -3.891881406307220459e-01 2.860000000000000000e+02
6.766430139541625977e-01 8.966159820556640625e+00 -3.874773681163787842e-01 3.360000000000000000e+02
7.409638166427612305e-01 8.992507934570312500e+00 -3.863184750080108643e-01 3.290000000000000000e+02
8.185926079750061035e-01 9.150463104248046875e+00 -3.907808065414428711e-01 9.700000000000000000e+02
8.831956982612609863e-01 9.160243034362792969e+00 -3.889647424221038818e-01 3.810000000000000000e+02
9.692469835281372070e-01 9.375315666198730469e+00 -3.958664238452911377e-01 3.250000000000000000e+02
1.029032111167907715e+00 9.325881958007812500e+00 -3.909782171249389648e-01 4.300000000000000000e+02
1.095720887184143066e+00 9.338077545166015625e+00 -3.882748484611511230e-01 3.210000000000000000e+02
1.154111385345458984e+00 9.272192955017089844e+00 -3.823418319225311279e-01 3.520000000000000000e+02
1.234011650085449219e+00 9.384088516235351562e+00 -3.838283121585845947e-01 3.520000000000000000e+02
1.318121314048767090e+00 9.514657020568847656e+00 -3.860544264316558838e-01 3.520000000000000000e+02
1.394299030303955078e+00 9.578922271728515625e+00 -3.845087885856628418e-01 3.520000000000000000e+02
1.479893565177917480e+00 9.696570396423339844e+00 -3.850355446338653564e-01 3.520000000000000000e+02
1.571494221687316895e+00 9.840471267700195312e+00 -3.865424692630767822e-01 3.520000000000000000e+02
1.674141764640808105e+00 1.002955341339111328e+01 -3.896562755107879639e-01 3.520000000000000000e+02
1.747247695922851562e+00 1.004104423522949219e+01 -3.854947686195373535e-01 3.520000000000000000e+02
1.849898219108581543e+00 1.021333503723144531e+01 -3.867652416229248047e-01 3.520000000000000000e+02
1.953652620315551758e+00 1.037699317932128906e+01 -3.875754773616790771e-01 3.520000000000000000e+02
2.055187463760375977e+00 1.051672458648681641e+01 -3.873900473117828369e-01 3.520000000000000000e+02
2.172591447830200195e+00 1.071647071838378906e+01 -3.891842663288116455e-01 3.520000000000000000e+02
2.264660120010375977e+00 1.078940200805664062e+01 -3.854574859142303467e-01 3.520000000000000000e+02
2.399734258651733398e+00 1.105222511291503906e+01 -3.881160914897918701e-01 3.520000000000000000e+02
2.517279624938964844e+00 1.121843433380126953e+01 -3.871588110923767090e-01 2.020000000000000000e+02
2.636279106140136719e+00 1.137975311279296875e+01 -3.858881890773773193e-01 3.520000000000000000e+02
2.805104494094848633e+00 1.173334693908691406e+01 -3.903901875019073486e-01 9.100000000000000000e+01
2.936541080474853516e+00 1.191868686676025391e+01 -3.882636129856109619e-01 3.520000000000000000e+02
3.043020725250244141e+00 1.199296188354492188e+01 -3.823607563972473145e-01 1.020000000000000000e+02
3.183325290679931641e+00 1.219096755981445312e+01 -3.802450895309448242e-01 1.020000000000000000e+02
3.407442092895507812e+00 1.268929481506347656e+01 -3.870662748813629150e-01 3.520000000000000000e+02
3.475455760955810547e+00 1.259015941619873047e+01 -3.742543756961822510e-01 1.020000000000000000e+02
3.738445520401000977e+00 1.318590831756591797e+01 -3.816349506378173828e-01 8.500000000000000000e+01
3.913954496383666992e+00 1.344863605499267578e+01 -3.787275850772857666e-01 1.020000000000000000e+02
4.072074890136718750e+00 1.363845252990722656e+01 -3.734472990036010742e-01 8.500000000000000000e+01
4.330554962158203125e+00 1.414807796478271484e+01 -3.759113848209381104e-01 1.290000000000000000e+02
4.404582500457763672e+00 1.403553676605224609e+01 -3.605045080184936523e-01 6.700000000000000000e+01
5.002602577209472656e+00 1.556272411346435547e+01 -3.862245976924896240e-01 8.500000000000000000e+01
5.044672489166259766e+00 1.532763099670410156e+01 -3.670985102653503418e-01 1.010000000000000000e+02
5.994767189025878906e+00 1.779820632934570312e+01 -4.107137024402618408e-01 7.100000000000000000e+01
5.984933376312255859e+00 1.737288093566894531e+01 -3.844056129455566406e-01 4.900000000000000000e+01
6.009604930877685547e+00 1.705862426757812500e+01 -3.611137568950653076e-01 4.900000000000000000e+01
6.617145061492919922e+00 1.836825942993164062e+01 -3.709757030010223389e-01 7.000000000000000000e+01
6.796062946319580078e+00 1.846141052246093750e+01 -3.551953732967376709e-01 5.200000000000000000e+01
7.078164577484130859e+00 1.882772445678710938e+01 -3.429855704307556152e-01 4.500000000000000000e+01
5.117339706420898438e+01 9.711065673828125000e+01 3.912486135959625244e-01 1.900000000000000000e+01
5.285319519042968750e+01 9.698879241943359375e+01 6.855941414833068848e-01 2.200000000000000000e+01
3.316558456420898438e+01 5.436072540283203125e+01 1.026279687881469727e+00 2.100000000000000000e+01
3.582520294189453125e+01 5.117163467407226562e+01 1.944244623184204102e+00 3.300000000000000000e+01
3.557767868041992188e+01 5.196351623535156250e+01 9.281120300292968750e+00 3.200000000000000000e+01
3.399670791625976562e+01 5.039707946777343750e+01 9.097559928894042969e+00 2.400000000000000000e+01
-8.358311653137207031e+00 5.559302520751953125e+01 1.283349132537841797e+01 2.800000000000000000e+01
-8.786548614501953125e+00 5.576003265380859375e+01 1.286049175262451172e+01 6.400000000000000000e+01
-1.030282211303710938e+01 5.519204711914062500e+01 1.267599582672119141e+01 4.200000000000000000e+01
-1.057494544982910156e+01 5.451506423950195312e+01 1.250510597229003906e+01 4.400000000000000000e+01
-1.160397624969482422e+01 5.557419586181640625e+01 1.271740436553955078e+01 4.300000000000000000e+01
-2.890769958496093750e+01 5.565803909301757812e+01 1.138393688201904297e+01 3.900000000000000000e+01
-3.123539161682128906e+01 5.360915374755859375e+01 1.051451683044433594e+01 2.300000000000000000e+01
-3.111262702941894531e+01 5.016037368774414062e+01 9.546757698059082031e+00 3.000000000000000000e+01
-7.053429412841796875e+01 1.018264312744140625e+02 3.008180379867553711e+00 2.100000000000000000e+01
-6.773131561279296875e+01 1.024133758544921875e+02 2.227198839187622070e+00 2.200000000000000000e+01
-6.573483276367187500e+01 1.025432968139648438e+02 1.742884159088134766e+00 2.000000000000000000e+01
-3.414698791503906250e+01 5.410033416748046875e+01 7.984466552734375000e-01 4.400000000000000000e+01
-3.367967605590820312e+01 5.420102691650390625e+01 6.794381737709045410e-01 1.800000000000000000e+01
-7.782455444335937500e+00 1.838406372070312500e+01 -4.588416814804077148e-01 4.800000000000000000e+01
-6.625400066375732422e+00 1.595947647094726562e+01 -4.193072915077209473e-01 5.200000000000000000e+01
-6.544952392578125000e+00 1.608061027526855469e+01 -4.435764253139495850e-01 8.500000000000000000e+01
-5.791703701019287109e+00 1.451851081848144531e+01 -4.195186495780944824e-01 5.100000000000000000e+01
-5.817112445831298828e+00 1.488572692871093750e+01 -4.488726258277893066e-01 1.020000000000000000e+02
-5.390134811401367188e+00 1.408737850189208984e+01 -4.422538876533508301e-01 6.300000000000000000e+01
-4.890264034271240234e+00 1.305281066894531250e+01 -4.256456494331359863e-01 1.020000000000000000e+02
-4.715567588806152344e+00 1.285884380340576172e+01 -4.349662661552429199e-01 1.130000000000000000e+02
-4.255616664886474609e+00 1.186228084564208984e+01 -4.151639938354492188e-01 1.020000000000000000e+02
-4.129056453704833984e+00 1.176583766937255859e+01 -4.249428808689117432e-01 1.580000000000000000e+02
-3.892403841018676758e+00 1.134743309020996094e+01 -4.227530956268310547e-01 3.520000000000000000e+02
-3.683117389678955078e+00 1.098507976531982422e+01 -4.215509295463562012e-01 2.830000000000000000e+02
-3.423923969268798828e+00 1.045363616943359375e+01 -4.125356376171112061e-01 3.520000000000000000e+02
-3.281964778900146484e+00 1.026116085052490234e+01 -4.154817163944244385e-01 3.520000000000000000e+02
-3.083769321441650391e+00 9.877142906188964844e+00 -4.100641012191772461e-01 3.520000000000000000e+02
-2.934304237365722656e+00 9.632782936096191406e+00 -4.098185300827026367e-01 3.520000000000000000e+02
-2.800415754318237305e+00 9.432127952575683594e+00 -4.110535383224487305e-01 3.520000000000000000e+02
-2.675886631011962891e+00 9.248595237731933594e+00 -4.116566479206085205e-01 3.520000000000000000e+02
-2.516370058059692383e+00 8.928461074829101562e+00 -4.056821763515472412e-01 3.520000000000000000e+02
-2.422357559204101562e+00 8.828626632690429688e+00 -4.093533158302307129e-01 3.260000000000000000e+02
-2.314765453338623047e+00 8.671368598937988281e+00 -4.101492762565612793e-01 5.730000000000000000e+02
-2.204113006591796875e+00 8.498348236083984375e+00 -4.093543291091918945e-01 8.660000000000000000e+02
-2.090629816055297852e+00 8.297425270080566406e+00 -4.065788388252258301e-01 5.070000000000000000e+02
-2.011637926101684570e+00 8.224198341369628906e+00 -4.098559916019439697e-01 1.022000000000000000e+03
-1.907591104507446289e+00 8.040203094482421875e+00 -4.074368774890899658e-01 5.320000000000000000e+02
-1.807802319526672363e+00 7.862834453582763672e+00 -4.047191143035888672e-01 5.970000000000000000e+02
-1.732698202133178711e+00 7.787491321563720703e+00 -4.066482782363891602e-01 1.051000000000000000e+03
-1.645871162414550781e+00 7.646428585052490234e+00 -4.049074351787567139e-01 1.051000000000000000e+03
-1.561883926391601562e+00 7.508368015289306641e+00 -4.031549692153930664e-01 9.700000000000000000e+02
-1.488344192504882812e+00 7.411589622497558594e+00 -4.034803509712219238e-01 9.700000000000000000e+02
-1.420483112335205078e+00 7.337223529815673828e+00 -4.040485620498657227e-01 1.793000000000000000e+03
-1.348828315734863281e+00 7.239380836486816406e+00 -4.033094346523284912e-01 1.105000000000000000e+03
-1.281576037406921387e+00 7.152263641357421875e+00 -4.030062556266784668e-01 2.459000000000000000e+03
-1.214221119880676270e+00 7.056891441345214844e+00 -4.021649062633514404e-01 1.155000000000000000e+03
-1.157660603523254395e+00 7.018702030181884766e+00 -4.040630161762237549e-01 3.169000000000000000e+03
-1.097619533538818359e+00 6.953098773956298828e+00 -4.039434194564819336e-01 1.426000000000000000e+03
-1.031348824501037598e+00 6.844703197479248047e+00 -4.013483524322509766e-01 1.270000000000000000e+03
-9.774791002273559570e-01 6.805091857910156250e+00 -4.026817381381988525e-01 1.211000000000000000e+03
-9.215621948242187500e-01 6.745749950408935547e+00 -4.027966260910034180e-01 1.051000000000000000e+03
-8.668186068534851074e-01 6.689905643463134766e+00 -4.022618830204010010e-01 1.181000000000000000e+03
-8.115258216857910156e-01 6.622013092041015625e+00 -4.009897708892822266e-01 1.105000000000000000e+03
-7.630355358123779297e-01 6.604033470153808594e+00 -4.027462601661682129e-01 1.333000000000000000e+03
-7.056076526641845703e-01 6.508258342742919922e+00 -3.998033404350280762e-01 1.155000000000000000e+03
-6.589005589485168457e-01 6.497311592102050781e+00 -4.015456736087799072e-01 1.628000000000000000e+03
-6.118882298469543457e-01 6.478268146514892578e+00 -4.024013578891754150e-01 3.169000000000000000e+03
-5.621141195297241211e-01 6.423929691314697266e+00 -4.010850191116333008e-01 1.426000000000000000e+03
-5.178175568580627441e-01 6.427506446838378906e+00 -4.034119546413421631e-01 2.934000000000000000e+03
-4.693144261837005615e-01 6.384171962738037109e+00 -4.028549790382385254e-01 2.578000000000000000e+03
-4.213784933090209961e-01 6.328816890716552734e+00 -4.006365835666656494e-01 1.155000000000000000e+03
-3.772983849048614502e-01 6.323692321777343750e+00 -4.016287624835968018e-01 1.987000000000000000e+03
-3.333605229854583740e-01 6.318256855010986328e+00 -4.026420414447784424e-01 1.793000000000000000e+03
-2.891105413436889648e-01 6.304728984832763672e+00 -4.031815528869628906e-01 1.211000000000000000e+03
-2.449089437723159790e-01 6.306525707244873047e+00 -4.043464064598083496e-01 9.460000000000000000e+02
-2.027116715908050537e-01 6.346982002258300781e+00 -4.075269997119903564e-01 2.816000000000000000e+03
-1.584577113389968872e-01 6.324799060821533203e+00 -4.067321121692657471e-01 1.793000000000000000e+03
-1.148028373718261719e-01 6.317896842956542969e+00 -4.069624841213226318e-01 1.380000000000000000e+03
-7.102583348751068115e-02 6.295101642608642578e+00 -4.062120020389556885e-01 1.300000000000000000e+03
-2.693004161119461060e-02 6.287649631500244141e+00 -4.056881666183471680e-01 1.130000000000000000e+03
1.635950431227684021e-02 6.295487403869628906e+00 -4.061059057712554932e-01 1.155000000000000000e+03
5.942314490675926208e-02 6.267943859100341797e+00 -4.042867720127105713e-01 1.181000000000000000e+03
1.035614162683486938e-01 6.325852394104003906e+00 -4.080249667167663574e-01 2.459000000000000000e+03
1.467167139053344727e-01 6.309422016143798828e+00 -4.067046642303466797e-01 1.380000000000000000e+03
1.894444078207015991e-01 6.284940719604492188e+00 -4.043206870555877686e-01 1.300000000000000000e+03
2.347065508365631104e-01 6.314676761627197266e+00 -4.054546952247619629e-01 1.181000000000000000e+03
2.808001935482025146e-01 6.371379375457763672e+00 -4.083699882030487061e-01 2.697000000000000000e+03
3.233709633350372314e-01 6.342089176177978516e+00 -4.058152735233306885e-01 1.519000000000000000e+03
3.694951236248016357e-01 6.382618904113769531e+00 -4.070468246936798096e-01 1.333000000000000000e+03
4.129515588283538818e-01 6.372247695922851562e+00 -4.048867523670196533e-01 1.565000000000000000e+03
4.609949290752410889e-01 6.415961265563964844e+00 -4.061739444732666016e-01 2.816000000000000000e+03
5.091691017150878906e-01 6.463259696960449219e+00 -4.077395200729370117e-01 1.300000000000000000e+03
5.576531291007995605e-01 6.506329536437988281e+00 -4.088265597820281982e-01 1.300000000000000000e+03
6.031185388565063477e-01 6.510260105133056641e+00 -4.068125486373901367e-01 1.380000000000000000e+03
6.521958708763122559e-01 6.548782348632812500e+00 -4.069866240024566650e-01 1.130000000000000000e+03
7.039011716842651367e-01 6.598478317260742188e+00 -4.078297615051269531e-01 9.700000000000000000e+02
7.551177144050598145e-01 6.643980503082275391e+00 -4.084638655185699463e-01 1.426000000000000000e+03
8.054129481315612793e-01 6.677537918090820312e+00 -4.077163636684417725e-01 1.181000000000000000e+03
8.549412488937377930e-01 6.699099063873291016e+00 -4.059945344924926758e-01 1.270000000000000000e+03
9.110003113746643066e-01 6.766670703887939453e+00 -4.070671200752258301e-01 1.270000000000000000e+03
9.715722203254699707e-01 6.852979660034179688e+00 -4.091901779174804688e-01 1.519000000000000000e+03
1.029666781425476074e+00 6.919620990753173828e+00 -4.099613726139068604e-01 1.704000000000000000e+03
1.087554216384887695e+00 6.978116035461425781e+00 -4.094989001750946045e-01 2.099000000000000000e+03
1.146356344223022461e+00 7.036129951477050781e+00 -4.089793264865875244e-01 1.051000000000000000e+03
1.212497353553771973e+00 7.132118225097656250e+00 -4.106265902519226074e-01 1.241000000000000000e+03
1.275995969772338867e+00 7.204474449157714844e+00 -4.108569920063018799e-01 1.519000000000000000e+03
1.338457584381103516e+00 7.260854244232177734e+00 -4.094119071960449219e-01 1.211000000000000000e+03
1.414271831512451172e+00 7.385809421539306641e+00 -4.115624427795410156e-01 1.704000000000000000e+03
1.491121768951416016e+00 7.506235122680664062e+00 -4.133369028568267822e-01 2.578000000000000000e+03
1.544543266296386719e+00 7.503687858581542969e+00 -4.083006083965301514e-01 8.870000000000000000e+02
1.632898926734924316e+00 7.664836883544921875e+00 -4.118604660034179688e-01 1.270000000000000000e+03
1.699297189712524414e+00 7.710671901702880859e+00 -4.083136618137359619e-01 8.870000000000000000e+02
1.802023649215698242e+00 7.915879249572753906e+00 -4.131339490413665771e-01 9.000000000000000000e+02
1.865742444992065430e+00 7.941529750823974609e+00 -4.084417223930358887e-01 1.181000000000000000e+03
1.957466602325439453e+00 8.080425262451171875e+00 -4.094836115837097168e-01 1.051000000000000000e+03
2.048096895217895508e+00 8.207179069519042969e+00 -4.089538753032684326e-01 5.400000000000000000e+02
2.152442932128906250e+00 8.374342918395996094e+00 -4.099265038967132568e-01 6.210000000000000000e+02
2.267189264297485352e+00 8.574659347534179688e+00 -4.123597741127014160e-01 4.700000000000000000e+02
2.350016117095947266e+00 8.645757675170898438e+00 -4.083756804466247559e-01 3.180000000000000000e+02
2.429403781890869141e+00 8.701192855834960938e+00 -4.031626880168914795e-01 3.520000000000000000e+02
2.566076517105102539e+00 8.950895309448242188e+00 -4.061182141304016113e-01 3.520000000000000000e+02
2.684437990188598633e+00 9.120141983032226562e+00 -4.048739969730377197e-01 3.520000000000000000e+02
2.832343101501464844e+00 9.381912231445312500e+00 -4.075056314468383789e-01 3.520000000000000000e+02
2.988480567932128906e+00 9.657033920288085938e+00 -4.100803732872009277e-01 3.520000000000000000e+02
3.122384309768676758e+00 9.848692893981933594e+00 -4.078213274478912354e-01 3.520000000000000000e+02
3.281156778335571289e+00 1.010566329956054688e+01 -4.077527523040771484e-01 3.520000000000000000e+02
3.425265312194824219e+00 1.030530834197998047e+01 -4.048912525177001953e-01 3.520000000000000000e+02
3.572228193283081055e+00 1.049934101104736328e+01 -4.012292921543121338e-01 3.520000000000000000e+02
3.845903873443603516e+00 1.105382823944091797e+01 -4.098233580589294434e-01 3.520000000000000000e+02
4.094098091125488281e+00 1.150916194915771484e+01 -4.133686125278472900e-01 3.520000000000000000e+02
4.202075958251953125e+00 1.155796241760253906e+01 -4.017324149608612061e-01 3.520000000000000000e+02
4.513504505157470703e+00 1.215113449096679688e+01 -4.082760214805603027e-01 1.350000000000000000e+02
4.777278900146484375e+00 1.259063243865966797e+01 -4.074622094631195068e-01 1.020000000000000000e+02
5.154117584228515625e+00 1.330394077301025391e+01 -4.137859046459197998e-01 9.700000000000000000e+01
5.765032768249511719e+00 1.457910251617431641e+01 -4.350850284099578857e-01 8.500000000000000000e+01
5.704397678375244141e+00 1.413715267181396484e+01 -4.040566086769104004e-01 8.500000000000000000e+01
5.969657421112060547e+00 1.450609874725341797e+01 -3.956498205661773682e-01 8.500000000000000000e+01
6.379263401031494141e+00 1.519489574432373047e+01 -3.933919668197631836e-01 6.600000000000000000e+01
6.933821678161621094e+00 1.619891548156738281e+01 -3.972884416580200195e-01 8.400000000000000000e+01
7.415230274200439453e+00 1.699546813964843750e+01 -3.935961127281188965e-01 5.000000000000000000e+01
7.105368137359619141e+00 1.598456001281738281e+01 -3.476809263229370117e-01 4.500000000000000000e+01
8.293307304382324219e+00 1.831155395507812500e+01 -3.713600337505340576e-01 4.900000000000000000e+01
8.551058769226074219e+00 1.852924156188964844e+01 -3.479655683040618896e-01 5.200000000000000000e+01
9.298466682434082031e+00 1.978444862365722656e+01 -3.422716557979583740e-01 3.200000000000000000e+01
3.707735824584960938e+01 5.258069229125976562e+01 1.781127452850341797e+00 1.500000000000000000e+01
-2.868568229675292969e+01 5.465283203125000000e+01 1.216089630126953125e+01 2.800000000000000000e+01
-3.039125633239746094e+01 5.420871734619140625e+01 1.178316879272460938e+01 3.700000000000000000e+01
-3.235811996459960938e+01 5.415104293823242188e+01 1.145117855072021484e+01 2.600000000000000000e+01
-6.721463775634765625e+01 1.024825363159179688e+02 1.430534958839416504e+00 1.600000000000000000e+01
-3.239429473876953125e+01 5.431101608276367188e+01 -5.685426294803619385e-02 4.700000000000000000e+01
-8.265385627746582031e+00 1.761111259460449219e+01 -5.100545883178710938e-01 5.100000000000000000e+01
-7.501192569732666016e+00 1.627750015258789062e+01 -4.988317787647247314e-01 8.000000000000000000e+01
-6.949357986450195312e+00 1.536105155944824219e+01 -4.965059757232666016e-01 7.600000000000000000e+01
-6.450176239013671875e+00 1.453133106231689453e+01 -4.944115579128265381e-01 8.500000000000000000e+01
-6.049309730529785156e+00 1.389211750030517578e+01 -4.952495396137237549e-01 8.500000000000000000e+01
-5.436575412750244141e+00 1.272701168060302734e+01 -4.737054407596588135e-01 6.500000000000000000e+01
-5.148209095001220703e+00 1.228868579864501953e+01 -4.766560196876525879e-01 1.000000000000000000e+02
-4.762445449829101562e+00 1.159423446655273438e+01 -4.678640663623809814e-01 1.120000000000000000e+02
-4.522997856140136719e+00 1.123994922637939453e+01 -4.708072245121002197e-01 1.500000000000000000e+02
-4.136409759521484375e+00 1.048990440368652344e+01 -4.547309279441833496e-01 3.520000000000000000e+02
-3.881509304046630859e+00 1.004820823669433594e+01 -4.502645134925842285e-01 3.520000000000000000e+02
-3.637218236923217773e+00 9.614446640014648438e+00 -4.448483884334564209e-01 3.520000000000000000e+02
-3.402624845504760742e+00 9.189057350158691406e+00 -4.380588233470916748e-01 3.520000000000000000e+02
-3.298800468444824219e+00 9.105904579162597656e+00 -4.466589987277984619e-01 2.560000000000000000e+02
-3.158339738845825195e+00 8.911026000976562500e+00 -4.491828083992004395e-01 4.910000000000000000e+02
-2.963266611099243164e+00 8.548763275146484375e+00 -4.425156712532043457e-01 3.090000000000000000e+02
-2.824238300323486328e+00 8.335955619812011719e+00 -4.423687458038330078e-01 3.330000000000000000e+02
-2.648368835449218750e+00 7.999298572540283203e+00 -4.344870150089263916e-01 3.220000000000000000e+02
-2.531581163406372070e+00 7.831681251525878906e+00 -4.353425800800323486e-01 9.700000000000000000e+02
-2.391267776489257812e+00 7.576985836029052734e+00 -4.306635558605194092e-01 1.270000000000000000e+03
-2.292236566543579102e+00 7.443862915039062500e+00 -4.321348071098327637e-01 2.339000000000000000e+03
-2.179841756820678711e+00 7.257372856140136719e+00 -4.296043813228607178e-01 1.241000000000000000e+03
-2.081173181533813477e+00 7.107113838195800781e+00 -4.288431406021118164e-01 1.473000000000000000e+03
-1.995457410812377930e+00 6.993337154388427734e+00 -4.299911856651306152e-01 3.051000000000000000e+03
-1.901089668273925781e+00 6.845171451568603516e+00 -4.287640452384948730e-01 1.426000000000000000e+03
-1.814648389816284180e+00 6.714737892150878906e+00 -4.275751709938049316e-01 1.473000000000000000e+03
-1.735181331634521484e+00 6.602274894714355469e+00 -4.272871911525726318e-01 2.339000000000000000e+03
-1.660269737243652344e+00 6.500374317169189453e+00 -4.274841248989105225e-01 1.793000000000000000e+03
-1.582175970077514648e+00 6.378844738006591797e+00 -4.261815249919891357e-01 2.339000000000000000e+03
-1.509485363960266113e+00 6.275768756866455078e+00 -4.253320097923278809e-01 2.459000000000000000e+03
-1.438530683517456055e+00 6.167966365814208984e+00 -4.237460494041442871e-01 1.565000000000000000e+03
-1.372585415840148926e+00 6.074700355529785156e+00 -4.230007231235504150e-01 2.339000000000000000e+03
-1.307963371276855469e+00 5.980835914611816406e+00 -4.220740795135498047e-01 1.333000000000000000e+03
-1.251063108444213867e+00 5.916930198669433594e+00 -4.227088391780853271e-01 1.793000000000000000e+03
-1.182091474533081055e+00 5.791577816009521484e+00 -4.185310006141662598e-01 1.130000000000000000e+03
-1.132245421409606934e+00 5.749529838562011719e+00 -4.201801419258117676e-01 1.380000000000000000e+03
-1.078641891479492188e+00 5.684112548828125000e+00 -4.200707972049713135e-01 1.333000000000000000e+03
-1.025964856147766113e+00 5.618252754211425781e+00 -4.197015166282653809e-01 9.940000000000000000e+02
-9.729188084602355957e-01 5.544314861297607422e+00 -4.180151224136352539e-01 1.519000000000000000e+03
-9.300637245178222656e-01 5.527631282806396484e+00 -4.206769168376922607e-01 1.628000000000000000e+03
-8.813486099243164062e-01 5.468214988708496094e+00 -4.200002551078796387e-01 2.578000000000000000e+03
-8.352831602096557617e-01 5.419943332672119141e+00 -4.201385378837585449e-01 1.882000000000000000e+03
-7.870279550552368164e-01 5.352092266082763672e+00 -4.180823266506195068e-01 1.155000000000000000e+03
-7.457503080368041992e-01 5.326269626617431641e+00 -4.191371202468872070e-01 1.882000000000000000e+03
-7.033710479736328125e-01 5.288546085357666016e+00 -4.192518591880798340e-01 2.219000000000000000e+03
-6.603850126266479492e-01 5.246710300445556641e+00 -4.190892279148101807e-01 1.882000000000000000e+03
-6.181573867797851562e-01 5.200627803802490234e+00 -4.181864857673645020e-01 1.793000000000000000e+03
-5.788618326187133789e-01 5.173592567443847656e+00 -4.183273911476135254e-01 1.793000000000000000e+03
-5.403776168823242188e-01 5.150135517120361328e+00 -4.187730550765991211e-01 2.219000000000000000e+03
-4.988305568695068359e-01 5.091519832611083984e+00 -4.163604974746704102e-01 1.380000000000000000e+03
-4.592669606208801270e-01 5.052020072937011719e+00 -4.155460894107818604e-01 1.080000000000000000e+03
-4.205186069011688232e-01 5.008359432220458984e+00 -4.135545492172241211e-01 9.460000000000000000e+02
-3.866200149059295654e-01 5.018747329711914062e+00 -4.160434901714324951e-01 1.704000000000000000e+03
-3.503841757774353027e-01 4.997837543487548828e+00 -4.159755408763885498e-01 1.628000000000000000e+03
-3.159686028957366943e-01 4.999974727630615234e+00 -4.178568422794342041e-01 2.099000000000000000e+03
-2.785044908523559570e-01 4.959191799163818359e+00 -4.157496690750122070e-01 8.470000000000000000e+02
-2.448155432939529419e-01 4.968671321868896484e+00 -4.174996316432952881e-01 1.333000000000000000e+03
-2.118351757526397705e-01 4.997364521026611328e+00 -4.209114313125610352e-01 2.219000000000000000e+03
-1.770540177822113037e-01 4.986936092376708984e+00 -4.210731983184814453e-01 2.099000000000000000e+03
-1.429093629121780396e-01 4.991835117340087891e+00 -4.224761128425598145e-01 2.934000000000000000e+03
-1.074033305048942566e-01 4.965442180633544922e+00 -4.205259382724761963e-01 1.519000000000000000e+03
-7.320526242256164551e-02 4.966032981872558594e+00 -4.208962917327880859e-01 3.286000000000000000e+03
-3.885911405086517334e-02 4.943032741546630859e+00 -4.193059802055358887e-01 1.565000000000000000e+03
-4.818458575755357742e-03 4.943148612976074219e+00 -4.197158813476562500e-01 1.628000000000000000e+03
2.922074683010578156e-02 4.950858592987060547e+00 -4.202606081962585449e-01 1.181000000000000000e+03
6.330036371946334839e-02 4.950571537017822266e+00 -4.198982119560241699e-01 1.155000000000000000e+03
9.779240190982818604e-02 4.942253589630126953e+00 -4.188914299011230469e-01 1.105000000000000000e+03
1.330197155475616455e-01 4.988182067871093750e+00 -4.225265979766845703e-01 2.934000000000000000e+03
1.665634959936141968e-01 4.963850021362304688e+00 -4.200499057769775391e-01 1.333000000000000000e+03
2.000283449888229370e-01 4.947125911712646484e+00 -4.176245629787445068e-01 1.080000000000000000e+03
2.363619357347488403e-01 4.996274471282958984e+00 -4.207947552204132080e-01 1.333000000000000000e+03
2.702367603778839111e-01 4.975158691406250000e+00 -4.180642664432525635e-01 1.181000000000000000e+03
3.075036108493804932e-01 5.023781776428222656e+00 -4.212463498115539551e-01 2.099000000000000000e+03
3.430365622043609619e-01 5.037229537963867188e+00 -4.208535254001617432e-01 1.300000000000000000e+03
3.770152330398559570e-01 5.027145862579345703e+00 -4.183703958988189697e-01 1.628000000000000000e+03
4.134546816349029541e-01 5.047867774963378906e+00 -4.184850454330444336e-01 1.426000000000000000e+03
4.539231359958648682e-01 5.103170871734619141e+00 -4.214541018009185791e-01 2.099000000000000000e+03
4.881739020347595215e-01 5.092360019683837891e+00 -4.187166392803192139e-01 1.333000000000000000e+03
5.272264480590820312e-01 5.127819538116455078e+00 -4.192749261856079102e-01 1.519000000000000000e+03
5.633555650711059570e-01 5.132022380828857422e+00 -4.173002243041992188e-01 1.519000000000000000e+03
6.018674373626708984e-01 5.155301094055175781e+00 -4.168998599052429199e-01 1.130000000000000000e+03
6.447126269340515137e-01 5.205265045166015625e+00 -4.186235368251800537e-01 1.300000000000000000e+03
