5.783830285072326660e-01 2.995595216751098633e+00 -4.368060529232025146e-01 5.240000000000000000e+02
6.078236103057861328e-01 3.033904790878295898e+00 -4.377179145812988281e-01 5.620000000000000000e+02
6.319688558578491211e-01 3.045502901077270508e+00 -4.348023533821105957e-01 8.370000000000000000e+02
6.595573425292968750e-01 3.072040319442749023e+00 -4.339855313301086426e-01 8.260000000000000000e+02
6.900748610496520996e-01 3.109735488891601562e+00 -4.342370033264160156e-01 8.750000000000000000e+02
7.220063209533691406e-01 3.150958061218261719e+00 -4.347160756587982178e-01 5.620000000000000000e+02
7.522773146629333496e-01 3.180509090423583984e+00 -4.333902895450592041e-01 7.950000000000000000e+02
7.917744517326354980e-01 3.247505187988281250e+00 -4.371226429939270020e-01 8.470000000000000000e+02
8.275392651557922363e-01 3.295385837554931641e+00 -4.377089142799377441e-01 8.260000000000000000e+02
8.611332178115844727e-01 3.331695318222045898e+00 -4.364449083805084229e-01 7.740000000000000000e+02
8.982647657394409180e-01 3.378937482833862305e+00 -4.364778101444244385e-01 8.370000000000000000e+02
9.436678290367126465e-01 3.451914310455322266e+00 -4.395247697830200195e-01 1.333000000000000000e+03
9.697923064231872559e-01 3.453649997711181641e+00 -4.331364929676055908e-01 7.840000000000000000e+02
1.016469836235046387e+00 3.525997400283813477e+00 -4.352757930755615234e-01 8.570000000000000000e+02
1.073013782501220703e+00 3.627645015716552734e+00 -4.407028853893280029e-01 1.130000000000000000e+03
1.110754728317260742e+00 3.661856412887573242e+00 -4.376826286315917969e-01 7.950000000000000000e+02
1.156341314315795898e+00 3.717887163162231445e+00 -4.366548061370849609e-01 7.840000000000000000e+02
1.205892086029052734e+00 3.784704923629760742e+00 -4.365759789943695068e-01 1.270000000000000000e+03
1.255259513854980469e+00 3.847323417663574219e+00 -4.357405602931976318e-01 8.260000000000000000e+02
1.317843556404113770e+00 3.946300983428955078e+00 -4.386987090110778809e-01 9.290000000000000000e+02
1.374270439147949219e+00 4.022609233856201172e+00 -4.384789764881134033e-01 8.750000000000000000e+02
1.435844540596008301e+00 4.109311580657958984e+00 -4.387855827808380127e-01 1.300000000000000000e+03
1.494004726409912109e+00 4.180551528930664062e+00 -4.369222521781921387e-01 9.290000000000000000e+02
1.574036121368408203e+00 4.309803009033203125e+00 -4.408475458621978760e-01 1.565000000000000000e+03
1.635455012321472168e+00 4.383582592010498047e+00 -4.383482933044433594e-01 9.700000000000000000e+02
1.709247112274169922e+00 4.485757827758789062e+00 -4.380234777927398682e-01 9.460000000000000000e+02
1.794404268264770508e+00 4.612523555755615234e+00 -4.395626187324523926e-01 9.130000000000000000e+02
1.887772679328918457e+00 4.752591609954833984e+00 -4.415308833122253418e-01 1.704000000000000000e+03
1.972213625907897949e+00 4.866664409637451172e+00 -4.403499662876129150e-01 1.333000000000000000e+03
2.071949720382690430e+00 5.012119770050048828e+00 -4.411134719848632812e-01 1.211000000000000000e+03
2.167783975601196289e+00 5.142084598541259766e+00 -4.398095011711120605e-01 9.940000000000000000e+02
2.284010887145996094e+00 5.313906192779541016e+00 -4.413116276264190674e-01 1.130000000000000000e+03
2.406263113021850586e+00 5.491399765014648438e+00 -4.418050348758697510e-01 1.333000000000000000e+03
2.526096105575561523e+00 5.656910896301269531e+00 -4.403876662254333496e-01 1.022000000000000000e+03
2.677438974380493164e+00 5.884875297546386719e+00 -4.427661597728729248e-01 9.460000000000000000e+02
2.848478317260742188e+00 6.146406173706054688e+00 -4.463610649108886719e-01 1.793000000000000000e+03
2.996296167373657227e+00 6.349685668945312500e+00 -4.439853131771087646e-01 1.130000000000000000e+03
3.204010486602783203e+00 6.666662216186523438e+00 -4.475976824760437012e-01 8.370000000000000000e+02
3.386456012725830078e+00 6.921874046325683594e+00 -4.457238316535949707e-01 4.630000000000000000e+02
3.612352848052978516e+00 7.255321025848388672e+00 -4.471626579761505127e-01 8.160000000000000000e+02
3.848456859588623047e+00 7.596423625946044922e+00 -4.464398324489593506e-01 3.290000000000000000e+02
3.995150566101074219e+00 7.750632762908935547e+00 -4.330768287181854248e-01 3.520000000000000000e+02
4.285606384277343750e+00 8.172639846801757812e+00 -4.328825175762176514e-01 3.520000000000000000e+02
4.887331008911132812e+00 9.162457466125488281e+00 -4.578750431537628174e-01 3.520000000000000000e+02
5.155071258544921875e+00 9.502926826477050781e+00 -4.458525478839874268e-01 3.520000000000000000e+02
5.686157226562500000e+00 1.030830669403076172e+01 -4.519775509834289551e-01 3.520000000000000000e+02
5.959650039672851562e+00 1.062663459777832031e+01 -4.331195950508117676e-01 1.020000000000000000e+02
6.611873149871826172e+00 1.160026073455810547e+01 -4.358461499214172363e-01 3.520000000000000000e+02
7.169391632080078125e+00 1.237110996246337891e+01 -4.237395226955413818e-01 1.020000000000000000e+02
7.712899208068847656e+00 1.309510135650634766e+01 -4.055690169334411621e-01 8.500000000000000000e+01
8.650290489196777344e+00 1.445641231536865234e+01 -3.997024297714233398e-01 7.000000000000000000e+01
9.071273803710937500e+00 1.491987323760986328e+01 -3.607140779495239258e-01 4.600000000000000000e+01
1.017031192779541016e+01 1.646459770202636719e+01 -3.405491113662719727e-01 2.500000000000000000e+01
1.179271411895751953e+01 1.879132080078125000e+01 -3.213537037372589111e-01 5.400000000000000000e+01
2.539380264282226562e+01 3.745277023315429688e+01 8.685309439897537231e-02 1.400000000000000000e+02
2.571613693237304688e+01 3.735961914062500000e+01 2.407705932855606079e-01 2.369000000000000000e+03
2.619891548156738281e+01 3.749399185180664062e+01 4.061830639839172363e-01 1.500000000000000000e+01
-7.032443237304687500e+01 1.017373199462890625e+02 8.113573789596557617e-01 2.300000000000000000e+01
-6.867987823486328125e+01 1.024818725585937500e+02 -4.150466620922088623e-02 1.800000000000000000e+01
-6.764830780029296875e+01 1.025475311279296875e+02 -4.673650562763214111e-01 1.800000000000000000e+01
-9.082133293151855469e+00 1.617160987854003906e+01 -6.444565653800964355e-01 5.000000000000000000e+01
-7.685552597045898438e+00 1.391344928741455078e+01 -5.974794030189514160e-01 4.900000000000000000e+01
-6.943813800811767578e+00 1.278241348266601562e+01 -5.882123112678527832e-01 8.500000000000000000e+01
-6.461247920989990234e+00 1.209621524810791016e+01 -5.936344861984252930e-01 1.020000000000000000e+02
-5.835263252258300781e+00 1.111438655853271484e+01 -5.785127878189086914e-01 1.410000000000000000e+02
-5.264685153961181641e+00 1.020431900024414062e+01 -5.613595247268676758e-01 2.110000000000000000e+02
-4.809213638305664062e+00 9.484670639038085938e+00 -5.492776632308959961e-01 3.520000000000000000e+02
-4.327258586883544922e+00 8.686204910278320312e+00 -5.279995799064636230e-01 3.520000000000000000e+02
-4.018551826477050781e+00 8.210716247558593750e+00 -5.218251347541809082e-01 3.520000000000000000e+02
-3.744119644165039062e+00 7.787532806396484375e+00 -5.163050889968872070e-01 3.520000000000000000e+02
-3.455855369567871094e+00 7.318724632263183594e+00 -5.052589774131774902e-01 3.520000000000000000e+02
-3.289445638656616211e+00 7.098106861114501953e+00 -5.094854235649108887e-01 6.090000000000000000e+02
-3.105121612548828125e+00 6.825319766998291016e+00 -5.077891349792480469e-01 1.051000000000000000e+03
-2.904180526733398438e+00 6.504105091094970703e+00 -5.008840560913085938e-01 1.426000000000000000e+03
-2.737616062164306641e+00 6.248313903808593750e+00 -4.974813163280487061e-01 1.565000000000000000e+03
-2.585283279418945312e+00 6.015790939331054688e+00 -4.942251741886138916e-01 9.940000000000000000e+02
-2.442157268524169922e+00 5.795975685119628906e+00 -4.908080995082855225e-01 2.459000000000000000e+03
-2.325284481048583984e+00 5.628220081329345703e+00 -4.905608892440795898e-01 2.099000000000000000e+03
-2.206527948379516602e+00 5.448329448699951172e+00 -4.883690476417541504e-01 1.333000000000000000e+03
-2.107496500015258789e+00 5.310622692108154297e+00 -4.886668920516967773e-01 1.022000000000000000e+03
-2.005183219909667969e+00 5.157222747802734375e+00 -4.866693913936614990e-01 1.211000000000000000e+03
-1.905898213386535645e+00 5.006548881530761719e+00 -4.844104349613189697e-01 1.241000000000000000e+03
-1.810813069343566895e+00 4.858222484588623047e+00 -4.814620316028594971e-01 1.519000000000000000e+03
-1.739143490791320801e+00 4.767395019531250000e+00 -4.831360578536987305e-01 1.987000000000000000e+03
-1.646860361099243164e+00 4.613504409790039062e+00 -4.777916669845581055e-01 1.300000000000000000e+03
-1.563201546669006348e+00 4.476972103118896484e+00 -4.736074209213256836e-01 1.051000000000000000e+03
-1.502362251281738281e+00 4.402226448059082031e+00 -4.756482839584350586e-01 1.426000000000000000e+03
-1.435687184333801270e+00 4.304691791534423828e+00 -4.741707146167755127e-01 1.704000000000000000e+03
-1.364479064941406250e+00 4.187995910644531250e+00 -4.701273441314697266e-01 1.628000000000000000e+03
-1.310293078422546387e+00 4.118663787841796875e+00 -4.710153341293334961e-01 1.380000000000000000e+03
-1.254880070686340332e+00 4.041374206542968750e+00 -4.706820845603942871e-01 2.099000000000000000e+03
-1.196106910705566406e+00 3.948742866516113281e+00 -4.676722884178161621e-01 1.181000000000000000e+03
-1.138319969177246094e+00 3.855618715286254883e+00 -4.643567502498626709e-01 1.105000000000000000e+03
-1.082402586936950684e+00 3.761790037155151367e+00 -4.604597091674804688e-01 8.370000000000000000e+02
-1.036204576492309570e+00 3.697288990020751953e+00 -4.598612785339355469e-01 9.130000000000000000e+02
-9.971134066581726074e-01 3.654854536056518555e+00 -4.612593948841094971e-01 8.870000000000000000e+02
-9.467355012893676758e-01 3.567101478576660156e+00 -4.567062854766845703e-01 8.870000000000000000e+02
-9.059538245201110840e-01 3.512721538543701172e+00 -4.562875330448150635e-01 9.290000000000000000e+02
-8.635855913162231445e-01 3.446596622467041016e+00 -4.540272355079650879e-01 8.570000000000000000e+02
-8.322477340698242188e-01 3.421553850173950195e+00 -4.564861655235290527e-01 9.290000000000000000e+02
-8.003690838813781738e-01 3.392487764358520508e+00 -4.583162665367126465e-01 1.051000000000000000e+03
-7.620374560356140137e-01 3.332951068878173828e+00 -4.559016525745391846e-01 8.370000000000000000e+02
-7.266734838485717773e-01 3.284481287002563477e+00 -4.549412727355957031e-01 9.000000000000000000e+02
-6.901047229766845703e-01 3.224329233169555664e+00 -4.515230655670166016e-01 8.660000000000000000e+02
-6.614899635314941406e-01 3.197953701019287109e+00 -4.526692926883697510e-01 6.850000000000000000e+02
-6.249678730964660645e-01 3.129608154296875000e+00 -4.477501213550567627e-01 8.260000000000000000e+02
-5.974501967430114746e-01 3.102715492248535156e+00 -4.486453831195831299e-01 8.370000000000000000e+02
-5.707304477691650391e-01 3.079523086547851562e+00 -4.495522975921630859e-01 8.660000000000000000e+02
-5.413073897361755371e-01 3.037046432495117188e+00 -4.474292695522308350e-01 6.850000000000000000e+02
-5.190446972846984863e-01 3.032416105270385742e+00 -4.508404433727264404e-01 5.620000000000000000e+02
-4.949777126312255859e-01 3.016181230545043945e+00 -4.525288641452789307e-01 6.210000000000000000e+02
-4.694151282310485840e-01 2.988382816314697266e+00 -4.518986940383911133e-01 5.850000000000000000e+02
-4.387473165988922119e-01 2.926063537597656250e+00 -4.459154307842254639e-01 4.560000000000000000e+02
-4.185878336429595947e-01 2.928437471389770508e+00 -4.496942460536956787e-01 6.090000000000000000e+02
-3.932393491268157959e-01 2.892403841018676758e+00 -4.475605189800262451e-01 5.400000000000000000e+02
-3.694160580635070801e-01 2.863908290863037109e+00 -4.459980130195617676e-01 4.840000000000000000e+02
-3.497219085693359375e-01 2.865903139114379883e+00 -4.490510821342468262e-01 5.240000000000000000e+02
-3.269131183624267578e-01 2.840921878814697266e+00 -4.478876590728759766e-01 5.400000000000000000e+02
-3.045318722724914551e-01 2.819632053375244141e+00 -4.473414123058319092e-01 5.150000000000000000e+02
-2.828798294067382812e-01 2.798226356506347656e+00 -4.461554884910583496e-01 4.630000000000000000e+02
-2.622734010219573975e-01 2.784362554550170898e+00 -4.460251331329345703e-01 3.530000000000000000e+02
-2.418537139892578125e-01 2.770350217819213867e+00 -4.458826780319213867e-01 8.370000000000000000e+02
-2.225875109434127808e-01 2.767720460891723633e+00 -4.475881755352020264e-01 5.970000000000000000e+02
-2.022037357091903687e-01 2.753523588180541992e+00 -4.469117522239685059e-01 8.260000000000000000e+02
-1.828370541334152222e-01 2.746884584426879883e+00 -4.472849667072296143e-01 8.050000000000000000e+02
-1.644728183746337891e-01 2.755503654479980469e+00 -4.501768350601196289e-01 6.210000000000000000e+02
-1.431728899478912354e-01 2.710099935531616211e+00 -4.442530870437622070e-01 3.970000000000000000e+02
-1.260535418987274170e-01 2.741642951965332031e+00 -4.503942430019378662e-01 4.430000000000000000e+02
-1.064117029309272766e-01 2.726890087127685547e+00 -4.488065540790557861e-01 4.630000000000000000e+02
-8.804177492856979370e-02 2.735103368759155273e+00 -4.510149657726287842e-01 4.840000000000000000e+02
-6.937047094106674194e-02 2.735483407974243164e+00 -4.519670009613037109e-01 4.840000000000000000e+02
-5.056853592395782471e-02 2.728121757507324219e+00 -4.510837793350219727e-01 5.400000000000000000e+02
-3.187403827905654907e-02 2.720657587051391602e+00 -4.500409066677093506e-01 5.620000000000000000e+02
-1.293146423995494843e-02 2.713064670562744141e+00 -4.490127265453338623e-01 4.770000000000000000e+02
5.650034639984369278e-03 2.743877887725830078e+00 -4.543716013431549072e-01 5.620000000000000000e+02
2.402362786233425140e-02 2.705290317535400391e+00 -4.476834237575531006e-01 4.910000000000000000e+02
4.263698309659957886e-02 2.712845325469970703e+00 -4.484998285770416260e-01 4.500000000000000000e+02
6.151047348976135254e-02 2.727977275848388672e+00 -4.505980610847473145e-01 4.840000000000000000e+02
8.059317618608474731e-02 2.742975711822509766e+00 -4.527027010917663574e-01 5.320000000000000000e+02
9.911618381738662720e-02 2.727109670639038086e+00 -4.491438865661621094e-01 4.630000000000000000e+02
1.187563017010688782e-01 2.749664068222045898e+00 -4.517891407012939453e-01 5.510000000000000000e+02
1.368030756711959839e-01 2.733575344085693359e+00 -4.481137990951538086e-01 5.320000000000000000e+02
1.576840728521347046e-01 2.771250724792480469e+00 -4.532773196697235107e-01 5.400000000000000000e+02
1.756685674190521240e-01 2.754994153976440430e+00 -4.490629434585571289e-01 8.160000000000000000e+02
1.972499042749404907e-01 2.788628816604614258e+00 -4.528156518936157227e-01 5.320000000000000000e+02
2.130128592252731323e-01 2.745223045349121094e+00 -4.441246688365936279e-01 8.370000000000000000e+02
2.346862405538558960e-01 2.778584003448486328e+00 -4.478905498981475830e-01 6.210000000000000000e+02
2.551142275333404541e-01 2.792658090591430664e+00 -4.479842185974121094e-01 5.400000000000000000e+02
2.772697806358337402e-01 2.821964263916015625e+00 -4.503546953201293945e-01 5.240000000000000000e+02
2.945396006107330322e-01 2.797349452972412109e+00 -4.441055953502655029e-01 7.740000000000000000e+02
3.188840746879577637e-01 2.841681003570556641e+00 -4.488590359687805176e-01 5.620000000000000000e+02
3.384044468402862549e-01 2.839906930923461914e+00 -4.457828700542449951e-01 5.320000000000000000e+02
3.603097200393676758e-01 2.857169866561889648e+00 -4.455527365207672119e-01 5.150000000000000000e+02
3.880735933780670166e-01 2.916365623474121094e+00 -4.518128335475921631e-01 5.320000000000000000e+02
4.095175564289093018e-01 2.921746969223022461e+00 -4.496491849422454834e-01 5.070000000000000000e+02
4.346762299537658691e-01 2.953830718994140625e+00 -4.511199891567230225e-01 6.850000000000000000e+02
4.585494995117187500e-01 2.974280357360839844e+00 -4.506094455718994141e-01 5.850000000000000000e+02
4.814786314964294434e-01 2.986914396286010742e+00 -4.489061832427978516e-01 7.840000000000000000e+02
5.078132748603820801e-01 3.018427133560180664e+00 -4.500146508216857910e-01 7.740000000000000000e+02
5.366639494895935059e-01 3.061204195022583008e+00 -4.522685408592224121e-01 8.750000000000000000e+02
5.622949600219726562e-01 3.080891847610473633e+00 -4.507994353771209717e-01 9.000000000000000000e+02
5.835416913032531738e-01 3.077630758285522461e+00 -4.460492134094238281e-01 8.160000000000000000e+02
6.144809126853942871e-01 3.123551845550537109e+00 -4.483935236930847168e-01 9.460000000000000000e+02
6.476676464080810547e-01 3.176836013793945312e+00 -4.512568116188049316e-01 5.850000000000000000e+02
6.728978157043457031e-01 3.188189268112182617e+00 -4.478730559349060059e-01 8.370000000000000000e+02
7.069625854492187500e-01 3.237085580825805664e+00 -4.496058821678161621e-01 5.970000000000000000e+02
7.439197301864624023e-01 3.297075271606445312e+00 -4.528187215328216553e-01 8.260000000000000000e+02
7.756154537200927734e-01 3.330369234085083008e+00 -4.518544375896453857e-01 8.050000000000000000e+02
8.087045550346374512e-01 3.367182493209838867e+00 -4.510577917098999023e-01 8.470000000000000000e+02
8.413928747177124023e-01 3.399944543838500977e+00 -4.496250152587890625e-01 9.000000000000000000e+02
8.855463862419128418e-01 3.473628997802734375e+00 -4.533334970474243164e-01 1.080000000000000000e+03
9.224936962127685547e-01 3.517023563385009766e+00 -4.526649415493011475e-01 1.051000000000000000e+03
9.590810537338256836e-01 3.556362867355346680e+00 -4.511158764362335205e-01 8.470000000000000000e+02
1.003489255905151367e+00 3.621533632278442383e+00 -4.526722431182861328e-01 8.160000000000000000e+02
1.048881173133850098e+00 3.686266422271728516e+00 -4.539419114589691162e-01 8.570000000000000000e+02
1.102199196815490723e+00 3.772825956344604492e+00 -4.572068452835083008e-01 1.380000000000000000e+03
1.141936898231506348e+00 3.810636997222900391e+00 -4.541938602924346924e-01 8.570000000000000000e+02
1.195942401885986328e+00 3.892605304718017578e+00 -4.562165737152099609e-01 1.080000000000000000e+03
1.254652857780456543e+00 3.985134363174438477e+00 -4.591401517391204834e-01 1.155000000000000000e+03
1.299148559570312500e+00 4.029056549072265625e+00 -4.559425711631774902e-01 1.051000000000000000e+03
1.355357885360717773e+00 4.105756282806396484e+00 -4.559398293495178223e-01 9.460000000000000000e+02
1.418214440345764160e+00 4.196445941925048828e+00 -4.569813907146453857e-01 1.211000000000000000e+03
1.479354381561279297e+00 4.279287815093994141e+00 -4.569618403911590576e-01 1.300000000000000000e+03
1.561070322990417480e+00 4.416529178619384766e+00 -4.620322287082672119e-01 1.426000000000000000e+03
1.622401833534240723e+00 4.490705013275146484e+00 -4.597701728343963623e-01 1.241000000000000000e+03
1.692934036254882812e+00 4.586136341094970703e+00 -4.593021869659423828e-01 9.940000000000000000e+02
1.766848921775817871e+00 4.684253215789794922e+00 -4.584779441356658936e-01 8.870000000000000000e+02
1.866651058197021484e+00 4.847218513488769531e+00 -4.633414149284362793e-01 1.080000000000000000e+03
1.960598349571228027e+00 4.987234115600585938e+00 -4.649568200111389160e-01 1.565000000000000000e+03
2.049367189407348633e+00 5.108131885528564453e+00 -4.641595184803009033e-01 1.181000000000000000e+03
2.147277355194091797e+00 5.246073246002197266e+00 -4.642940759658813477e-01 9.290000000000000000e+02
2.262665748596191406e+00 5.418711662292480469e+00 -4.662346243858337402e-01 1.105000000000000000e+03
2.374123811721801758e+00 5.575845241546630859e+00 -4.659294486045837402e-01 1.022000000000000000e+03
2.498770236968994141e+00 5.756713867187500000e+00 -4.667395651340484619e-01 1.022000000000000000e+03
2.654460668563842773e+00 6.000267505645751953e+00 -4.715432524681091309e-01 1.300000000000000000e+03
2.813330411911010742e+00 6.242157936096191406e+00 -4.746204614639282227e-01 1.473000000000000000e+03
2.983423233032226562e+00 6.495825290679931641e+00 -4.766913652420043945e-01 1.130000000000000000e+03
3.168051719665527344e+00 6.772488117218017578e+00 -4.792926907539367676e-01 8.370000000000000000e+02
3.376856803894042969e+00 7.089151859283447266e+00 -4.831151664257049561e-01 1.426000000000000000e+03
3.574389934539794922e+00 7.371995925903320312e+00 -4.824648201465606689e-01 7.740000000000000000e+02
3.847343444824218750e+00 7.795601844787597656e+00 -4.888187050819396973e-01 3.690000000000000000e+02
4.080984592437744141e+00 8.125138282775878906e+00 -4.871027171611785889e-01 3.280000000000000000e+02
4.261458873748779297e+00 8.336892127990722656e+00 -4.762670993804931641e-01 3.520000000000000000e+02
4.798928260803222656e+00 9.228882789611816406e+00 -5.007050633430480957e-01 3.520000000000000000e+02
5.099641799926757812e+00 9.641090393066406250e+00 -4.950616061687469482e-01 3.520000000000000000e+02
5.572831153869628906e+00 1.035884666442871094e+01 -5.016815066337585449e-01 3.520000000000000000e+02
6.040205478668212891e+00 1.104376316070556641e+01 -5.021260380744934082e-01 3.520000000000000000e+02
6.493682861328125000e+00 1.167345046997070312e+01 -4.942954182624816895e-01 1.020000000000000000e+02
7.033737659454345703e+00 1.243739318847656250e+01 -4.882825016975402832e-01 1.020000000000000000e+02
7.572559833526611328e+00 1.317438793182373047e+01 -4.763255715370178223e-01 8.500000000000000000e+01
8.425256729125976562e+00 1.442376232147216797e+01 -4.749368727207183838e-01 8.500000000000000000e+01
9.566059112548828125e+00 1.611453819274902344e+01 -4.777384698390960693e-01 7.300000000000000000e+01
1.036826705932617188e+01 1.718340301513671875e+01 -4.516857564449310303e-01 3.000000000000000000e+01
1.147761154174804688e+01 1.872716331481933594e+01 -4.287188053131103516e-01 4.800000000000000000e+01
1.503952980041503906e+01 2.377699470520019531e+01 -3.768652081489562988e-01 2.500000000000000000e+01
2.499559402465820312e+01 3.771939849853515625e+01 -1.726317256689071655e-01 5.600000000000000000e+01
2.526540565490722656e+01 3.755842590332031250e+01 -2.538543567061424255e-02 4.140000000000000000e+02
2.557793235778808594e+01 3.744546127319335938e+01 1.291282027959823608e-01 1.298000000000000000e+03
-3.065340423583984375e+01 5.385601806640625000e+01 1.571313858032226562e+01 3.300000000000000000e+01
-7.079789733886718750e+01 1.016159133911132812e+02 1.429418802261352539e+00 1.600000000000000000e+01
-9.859081268310546875e+00 1.769115066528320312e+01 -5.991581082344055176e-01 4.000000000000000000e+01
-8.177816390991210938e+00 1.492048835754394531e+01 -5.474992990493774414e-01 3.200000000000000000e+01
-8.066280364990234375e+00 1.497050380706787109e+01 -5.921688079833984375e-01 8.500000000000000000e+01
-7.269042015075683594e+00 1.372172546386718750e+01 -5.811750292778015137e-01 8.400000000000000000e+01
-6.458466529846191406e+00 1.240429496765136719e+01 -5.588523745536804199e-01 1.020000000000000000e+02
-6.207072257995605469e+00 1.212838172912597656e+01 -5.785320401191711426e-01 9.100000000000000000e+01
-5.230477809906005859e+00 1.039928817749023438e+01 -5.234647393226623535e-01 1.020000000000000000e+02
-4.873113155364990234e+00 9.865266799926757812e+00 -5.227553248405456543e-01 3.520000000000000000e+02
-4.528971672058105469e+00 9.332956314086914062e+00 -5.179577469825744629e-01 3.520000000000000000e+02
-4.159165859222412109e+00 8.725916862487792969e+00 -5.060337185859680176e-01 3.520000000000000000e+02
-3.851030826568603516e+00 8.227351188659667969e+00 -4.975900650024414062e-01 3.520000000000000000e+02
-3.710846424102783203e+00 8.076087951660156250e+00 -5.080708265304565430e-01 5.070000000000000000e+02
-3.450323820114135742e+00 7.649252414703369141e+00 -4.992366135120391846e-01 5.070000000000000000e+02
-3.229782819747924805e+00 7.298096179962158203e+00 -4.937746226787567139e-01 5.070000000000000000e+02
-3.035537719726562500e+00 6.990388870239257812e+00 -4.893328547477722168e-01 5.850000000000000000e+02
-2.862113714218139648e+00 6.720075607299804688e+00 -4.856662452220916748e-01 9.000000000000000000e+02
-2.702013015747070312e+00 6.469186782836914062e+00 -4.819839894771575928e-01 1.628000000000000000e+03
-2.566316127777099609e+00 6.266909599304199219e+00 -4.808708727359771729e-01 1.270000000000000000e+03
-2.440110683441162109e+00 6.081453800201416016e+00 -4.804001748561859131e-01 3.402000000000000000e+03
-2.301441431045532227e+00 5.854583740234375000e+00 -4.749522805213928223e-01 2.459000000000000000e+03
-2.212552547454833984e+00 5.745968818664550781e+00 -4.782628118991851807e-01 2.099000000000000000e+03
-2.095129013061523438e+00 5.556241512298583984e+00 -4.741694629192352295e-01 1.793000000000000000e+03
-2.010114908218383789e+00 5.445567607879638672e+00 -4.761917591094970703e-01 2.934000000000000000e+03
-1.919389367103576660e+00 5.316000938415527344e+00 -4.756507575511932373e-01 1.519000000000000000e+03
-1.827695369720458984e+00 5.174130439758300781e+00 -4.731823503971099854e-01 1.565000000000000000e+03
-1.754605174064636230e+00 5.079089641571044922e+00 -4.745274782180786133e-01 1.987000000000000000e+03
-1.669248461723327637e+00 4.942755222320556641e+00 -4.715584516525268555e-01 1.882000000000000000e+03
-1.603968381881713867e+00 4.861044406890869141e+00 -4.728210866451263428e-01 2.099000000000000000e+03
-1.529939532279968262e+00 4.749195575714111328e+00 -4.709036946296691895e-01 1.704000000000000000e+03
-1.456987380981445312e+00 4.632702350616455078e+00 -4.679540693759918213e-01 1.793000000000000000e+03
-1.400574922561645508e+00 4.563770294189453125e+00 -4.694729447364807129e-01 2.578000000000000000e+03
-1.336223602294921875e+00 4.464577674865722656e+00 -4.670167863368988037e-01 1.519000000000000000e+03
-1.277838230133056641e+00 4.379623889923095703e+00 -4.656713902950286865e-01 1.241000000000000000e+03
-1.222834467887878418e+00 4.301569938659667969e+00 -4.647927582263946533e-01 1.473000000000000000e+03
-1.166403651237487793e+00 4.215620994567871094e+00 -4.629196226596832275e-01 1.211000000000000000e+03
-1.119796991348266602e+00 4.159066200256347656e+00 -4.633797407150268555e-01 1.155000000000000000e+03
-1.074144482612609863e+00 4.102062702178955078e+00 -4.635210335254669189e-01 1.155000000000000000e+03
-1.028386831283569336e+00 4.040875911712646484e+00 -4.630212187767028809e-01 1.380000000000000000e+03
-9.844688177108764648e-01 3.983034610748291016e+00 -4.627352058887481689e-01 1.241000000000000000e+03
-9.336635470390319824e-01 3.894764423370361328e+00 -4.583203196525573730e-01 8.750000000000000000e+02
-8.933998942375183105e-01 3.843723535537719727e+00 -4.578471481800079346e-01 9.700000000000000000e+02
-8.538691997528076172e-01 3.792327642440795898e+00 -4.572125375270843506e-01 8.570000000000000000e+02
-8.242134451866149902e-01 3.782263040542602539e+00 -4.614898264408111572e-01 1.211000000000000000e+03
-7.795431613922119141e-01 3.699917078018188477e+00 -4.564130306243896484e-01 8.050000000000000000e+02
-7.411559820175170898e-01 3.643839120864868164e+00 -4.542500674724578857e-01 9.700000000000000000e+02
-7.107561230659484863e-01 3.621582269668579102e+00 -4.561452567577362061e-01 9.940000000000000000e+02
-6.727805137634277344e-01 3.557186126708984375e+00 -4.526469111442565918e-01 9.940000000000000000e+02
-6.405718326568603516e-01 3.519194126129150391e+00 -4.520460963249206543e-01 8.370000000000000000e+02
-6.149384975433349609e-01 3.515325069427490234e+00 -4.554884433746337891e-01 9.000000000000000000e+02
-5.876611471176147461e-01 3.503688097000122070e+00 -4.580090045928955078e-01 1.333000000000000000e+03
-5.567045211791992188e-01 3.465009450912475586e+00 -4.568969607353210449e-01 1.022000000000000000e+03
-5.245630145072937012e-01 3.414630174636840820e+00 -4.538750350475311279e-01 6.210000000000000000e+02
-4.999288618564605713e-01 3.410011053085327148e+00 -4.564894735813140869e-01 8.570000000000000000e+02
-4.716157317161560059e-01 3.378370761871337891e+00 -4.554859697818756104e-01 6.850000000000000000e+02
-4.442752003669738770e-01 3.350344896316528320e+00 -4.549432396888732910e-01 8.370000000000000000e+02
-4.179183542728424072e-01 3.329858779907226562e+00 -4.552461504936218262e-01 5.850000000000000000e+02
-3.900390565395355225e-01 3.289977550506591797e+00 -4.523076117038726807e-01 7.840000000000000000e+02
-3.695986568927764893e-01 3.311414003372192383e+00 -4.578168392181396484e-01 1.300000000000000000e+03
-3.424166440963745117e-01 3.271142005920410156e+00 -4.548147320747375488e-01 1.051000000000000000e+03
-3.150847256183624268e-01 3.222973823547363281e+00 -4.505525827407836914e-01 9.290000000000000000e+02
-2.918801903724670410e-01 3.217089176177978516e+00 -4.516113698482513428e-01 9.000000000000000000e+02
-2.714240849018096924e-01 3.237992048263549805e+00 -4.564401209354400635e-01 4.560000000000000000e+02
