6.885088682174682617e-01 9.121812820434570312e+00 -3.942081034183502197e-01 5.070000000000000000e+02
7.500208020210266113e-01 9.101394653320312500e+00 -3.912856280803680420e-01 4.840000000000000000e+02
8.100849390029907227e-01 9.053259849548339844e+00 -3.867667317390441895e-01 3.460000000000000000e+02
8.765987753868103027e-01 9.090303421020507812e+00 -3.859885632991790771e-01 3.520000000000000000e+02
9.658164381980895996e-01 9.340364456176757812e+00 -3.942331373691558838e-01 2.510000000000000000e+02
1.020419716835021973e+00 9.244360923767089844e+00 -3.878861069679260254e-01 3.520000000000000000e+02
1.085358023643493652e+00 9.248901367187500000e+00 -3.847822248935699463e-01 3.520000000000000000e+02
1.190377831459045410e+00 9.562659263610839844e+00 -3.943760097026824951e-01 2.580000000000000000e+02
1.286391258239746094e+00 9.782678604125976562e+00 -4.000300168991088867e-01 2.480000000000000000e+02
1.337837576866149902e+00 9.657730102539062500e+00 -3.915979564189910889e-01 3.520000000000000000e+02
1.413908004760742188e+00 9.714107513427734375e+00 -3.902075290679931641e-01 3.520000000000000000e+02
1.494407773017883301e+00 9.793061256408691406e+00 -3.889993131160736084e-01 3.520000000000000000e+02
1.578687667846679688e+00 9.886755943298339844e+00 -3.883402645587921143e-01 3.520000000000000000e+02
1.675087928771972656e+00 1.003731632232666016e+01 -3.897878527641296387e-01 3.520000000000000000e+02
1.768457055091857910e+00 1.016413784027099609e+01 -3.903184831142425537e-01 3.520000000000000000e+02
1.858538866043090820e+00 1.026333332061767578e+01 -3.888970911502838135e-01 3.520000000000000000e+02
1.957742929458618164e+00 1.040005207061767578e+01 -3.885279297828674316e-01 3.520000000000000000e+02
2.061098575592041016e+00 1.054739189147949219e+01 -3.884594440460205078e-01 3.520000000000000000e+02
2.193454265594482422e+00 1.081979465484619141e+01 -3.927281498908996582e-01 3.520000000000000000e+02
2.298686742782592773e+00 1.094978427886962891e+01 -3.915045261383056641e-01 3.520000000000000000e+02
2.436343669891357422e+00 1.122004604339599609e+01 -3.941894471645355225e-01 3.520000000000000000e+02
2.533577680587768555e+00 1.129079818725585938e+01 -3.896825611591339111e-01 3.520000000000000000e+02
2.663725376129150391e+00 1.149763298034667969e+01 -3.897382915019989014e-01 3.520000000000000000e+02
2.945420503616333008e+00 1.231799125671386719e+01 -4.098703563213348389e-01 3.520000000000000000e+02
3.049712181091308594e+00 1.237734317779541016e+01 -4.034505188465118408e-01 1.220000000000000000e+02
3.113301515579223633e+00 1.226918029785156250e+01 -3.912259936332702637e-01 1.680000000000000000e+02
3.270254135131835938e+00 1.252338695526123047e+01 -3.904938995838165283e-01 1.910000000000000000e+02
3.391293764114379883e+00 1.262895488739013672e+01 -3.849234580993652344e-01 1.300000000000000000e+02
3.594296455383300781e+00 1.301912593841552734e+01 -3.872419893741607666e-01 1.020000000000000000e+02
3.759771585464477539e+00 1.326103305816650391e+01 -3.839177489280700684e-01 1.020000000000000000e+02
3.995635271072387695e+00 1.372987651824951172e+01 -3.865984678268432617e-01 7.700000000000000000e+01
4.148819446563720703e+00 1.389673709869384766e+01 -3.803046941757202148e-01 8.500000000000000000e+01
4.354918479919433594e+00 1.422637844085693359e+01 -3.780937492847442627e-01 8.100000000000000000e+01
4.889294147491455078e+00 1.558195400238037109e+01 -4.004608690738677979e-01 6.200000000000000000e+01
4.970156669616699219e+00 1.546240139007568359e+01 -3.837179541587829590e-01 8.500000000000000000e+01
5.067803382873535156e+00 1.539813899993896484e+01 -3.685478270053863525e-01 9.900000000000000000e+01
5.382972717285156250e+00 1.598092174530029297e+01 -3.684301972389221191e-01 5.000000000000000000e+01
6.165536880493164062e+00 1.750057983398437500e+01 -3.704019188880920410e-01 4.900000000000000000e+01
6.416356086730957031e+00 1.780960845947265625e+01 -3.593613207340240479e-01 4.500000000000000000e+01
7.216062068939208984e+00 1.960114479064941406e+01 -3.765118420124053955e-01 5.200000000000000000e+01
7.150658607482910156e+00 1.901744079589843750e+01 -3.464895784854888916e-01 5.600000000000000000e+01
7.354927062988281250e+00 1.915746307373046875e+01 -3.288511335849761963e-01 4.800000000000000000e+01
7.973926067352294922e+00 2.034626770019531250e+01 -3.277151584625244141e-01 4.000000000000000000e+01
9.710034370422363281e+00 2.287877464294433594e+01 -2.668835818767547607e-01 3.700000000000000000e+01
1.204688167572021484e+01 2.681163787841796875e+01 -2.170697003602981567e-01 3.500000000000000000e+01
3.667370223999023438e+01 6.303661346435546875e+01 8.571071028709411621e-01 3.000000000000000000e+01
3.541558074951171875e+01 5.133215713500976562e+01 1.826450347900390625e+00 5.000000000000000000e+01
3.588576126098632812e+01 5.125788497924804688e+01 1.948525667190551758e+00 1.500000000000000000e+01
3.362387847900390625e+01 5.059906768798828125e+01 9.229056358337402344e+00 3.500000000000000000e+01
2.550674438476562500e+01 5.435018157958984375e+01 1.139383125305175781e+01 3.000000000000000000e+01
-7.685254096984863281e+00 5.651249694824218750e+01 1.307271957397460938e+01 6.300000000000000000e+01
-8.052193641662597656e+00 5.625936508178710938e+01 1.300104808807373047e+01 3.600000000000000000e+01
-8.765172958374023438e+00 5.562459182739257812e+01 1.282927322387695312e+01 5.500000000000000000e+01
-9.887130737304687500e+00 5.509024047851562500e+01 1.267066383361816406e+01 2.900000000000000000e+01
-1.099319648742675781e+01 5.460273742675781250e+01 1.250980281829833984e+01 4.700000000000000000e+01
-3.133313751220703125e+01 5.377527236938476562e+01 1.054612159729003906e+01 3.900000000000000000e+01
-3.117833328247070312e+01 5.266396331787109375e+01 1.025685501098632812e+01 3.100000000000000000e+01
-6.775009155273437500e+01 1.024477996826171875e+02 2.227150917053222656e+00 2.100000000000000000e+01
-3.407119750976562500e+01 5.398189926147460938e+01 7.964617609977722168e-01 3.000000000000000000e+01
-3.179747772216796875e+01 5.284989166259765625e+01 4.391582608222961426e-01 2.500000000000000000e+01
-3.217750167846679688e+01 5.434339523315429688e+01 3.411320745944976807e-01 1.500000000000000000e+01
-1.078834438323974609e+01 2.405391883850097656e+01 -4.991354048252105713e-01 3.300000000000000000e+01
-8.212142944335937500e+00 1.901648712158203125e+01 -4.478188455104827881e-01 5.000000000000000000e+01
-6.656871795654296875e+00 1.603520584106445312e+01 -4.212922155857086182e-01 5.000000000000000000e+01
-6.307635784149169922e+00 1.549842453002929688e+01 -4.273675680160522461e-01 4.600000000000000000e+01
-6.216646194458007812e+00 1.558500194549560547e+01 -4.499992728233337402e-01 8.500000000000000000e+01
-5.575708866119384766e+00 1.426737499237060547e+01 -4.303634166717529297e-01 8.500000000000000000e+01
-5.526439189910888672e+00 1.444492435455322266e+01 -4.535811841487884521e-01 1.020000000000000000e+02
-5.307819843292236328e+00 1.416805934906005859e+01 -4.619399011135101318e-01 7.800000000000000000e+01
-4.664441585540771484e+00 1.271957588195800781e+01 -4.300335943698883057e-01 2.090000000000000000e+02
-4.385695457458496094e+00 1.222209167480468750e+01 -4.279147088527679443e-01 1.020000000000000000e+02
-4.109528541564941406e+00 1.171062374114990234e+01 -4.231017827987670898e-01 9.500000000000000000e+01
-3.926265239715576172e+00 1.144724845886230469e+01 -4.265011847019195557e-01 3.520000000000000000e+02
-3.737194776535034180e+00 1.114811134338378906e+01 -4.277215003967285156e-01 3.520000000000000000e+02
-3.481955528259277344e+00 1.063178443908691406e+01 -4.197284281253814697e-01 3.520000000000000000e+02
-3.258593559265136719e+00 1.019076156616210938e+01 -4.128751754760742188e-01 3.520000000000000000e+02
-3.145881175994873047e+00 1.007855319976806641e+01 -4.185022413730621338e-01 3.520000000000000000e+02
-2.959847450256347656e+00 9.718848228454589844e+00 -4.133947193622589111e-01 3.520000000000000000e+02
-2.807846784591674805e+00 9.458425521850585938e+00 -4.120683073997497559e-01 3.520000000000000000e+02
-2.675485134124755859e+00 9.248703956604003906e+00 -4.118472337722778320e-01 3.520000000000000000e+02
-2.523363828659057617e+00 8.954870223999023438e+00 -4.069452583789825439e-01 3.520000000000000000e+02
-2.384754657745361328e+00 8.693269729614257812e+00 -4.030260145664215088e-01 3.520000000000000000e+02
-2.356570005416870117e+00 8.829847335815429688e+00 -4.174787700176239014e-01 4.560000000000000000e+02
-2.240087509155273438e+00 8.638157844543457031e+00 -4.163355827331542969e-01 8.050000000000000000e+02
-2.138981819152832031e+00 8.490450859069824219e+00 -4.161503314971923828e-01 5.070000000000000000e+02
-2.027198553085327148e+00 8.288677215576171875e+00 -4.130463004112243652e-01 5.850000000000000000e+02
-1.922892808914184570e+00 8.104747772216796875e+00 -4.105401337146759033e-01 9.000000000000000000e+02
-1.835170626640319824e+00 7.980635166168212891e+00 -4.108505249023437500e-01 1.155000000000000000e+03
-1.739645481109619141e+00 7.817913532257080078e+00 -4.083377122879028320e-01 1.181000000000000000e+03
-1.664915442466735840e+00 7.734109878540039062e+00 -4.095195233821868896e-01 1.426000000000000000e+03
-1.580313920974731445e+00 7.596182823181152344e+00 -4.077114760875701904e-01 1.380000000000000000e+03
-1.510058522224426270e+00 7.518645763397216797e+00 -4.090186357498168945e-01 1.565000000000000000e+03
-1.426669239997863770e+00 7.367802143096923828e+00 -4.058703780174255371e-01 9.460000000000000000e+02
-1.355400204658508301e+00 7.273862361907958984e+00 -4.052575528621673584e-01 1.241000000000000000e+03
-1.285048007965087891e+00 7.171458244323730469e+00 -4.040096104145050049e-01 9.460000000000000000e+02
-1.225444197654724121e+00 7.122247219085693359e+00 -4.057028591632843018e-01 9.000000000000000000e+02
-1.165320396423339844e+00 7.064860820770263672e+00 -4.069022536277770996e-01 1.882000000000000000e+03
-1.101086497306823730e+00 6.976232528686523438e+00 -4.054146707057952881e-01 1.333000000000000000e+03
-1.042182803153991699e+00 6.918001174926757812e+00 -4.056473672389984131e-01 1.882000000000000000e+03
-9.795221090316772461e-01 6.820564270019531250e+00 -4.034734070301055908e-01 1.628000000000000000e+03
-9.224281907081604004e-01 6.753514766693115234e+00 -4.030562043190002441e-01 1.181000000000000000e+03
-8.737415075302124023e-01 6.744045257568359375e+00 -4.056912064552307129e-01 1.380000000000000000e+03
-8.195383548736572266e-01 6.687810420989990234e+00 -4.050287604331970215e-01 1.051000000000000000e+03
-7.607879042625427246e-01 6.584671497344970703e+00 -4.015031456947326660e-01 8.750000000000000000e+02
-7.136732935905456543e-01 6.581910133361816406e+00 -4.041444361209869385e-01 1.241000000000000000e+03
-6.607719063758850098e-01 6.512786388397216797e+00 -4.026735424995422363e-01 1.882000000000000000e+03
-6.135429739952087402e-01 6.493769168853759766e+00 -4.034822881221771240e-01 1.130000000000000000e+03
-5.667016506195068359e-01 6.474405765533447266e+00 -4.042312800884246826e-01 1.882000000000000000e+03
-5.186443328857421875e-01 6.435270309448242188e+00 -4.037696421146392822e-01 1.380000000000000000e+03
-4.684017002582550049e-01 6.368618011474609375e+00 -4.016272127628326416e-01 8.870000000000000000e+02
-4.249653816223144531e-01 6.379358768463134766e+00 -4.040083289146423340e-01 1.793000000000000000e+03
-3.784371018409729004e-01 6.339242935180664062e+00 -4.026594161987304688e-01 1.987000000000000000e+03
-3.342835307121276855e-01 6.333828926086425781e+00 -4.035522639751434326e-01 1.793000000000000000e+03
-2.895100712776184082e-01 6.312528610229492188e+00 -4.034725725650787354e-01 1.628000000000000000e+03
-2.474836558103561401e-01 6.372740268707275391e+00 -4.086793363094329834e-01 1.181000000000000000e+03
-2.026649713516235352e-01 6.346976757049560547e+00 -4.076324403285980225e-01 1.704000000000000000e+03
-1.593812108039855957e-01 6.363770484924316406e+00 -4.092285931110382080e-01 1.987000000000000000e+03
-1.151688769459724426e-01 6.341290950775146484e+00 -4.083443284034729004e-01 1.130000000000000000e+03
-7.145013660192489624e-02 6.334096431732177734e+00 -4.084874689579010010e-01 1.333000000000000000e+03
-2.705403231084346771e-02 6.318821907043457031e+00 -4.078928828239440918e-01 1.565000000000000000e+03
1.644957996904850006e-02 6.326667785644531250e+00 -4.081892669200897217e-01 1.987000000000000000e+03
5.996197834610939026e-02 6.318620681762695312e+00 -4.075056314468383789e-01 1.105000000000000000e+03
1.038253754377365112e-01 6.341454505920410156e+00 -4.088594019412994385e-01 1.519000000000000000e+03
1.478747725486755371e-01 6.356184959411621094e+00 -4.097360670566558838e-01 1.270000000000000000e+03
1.915813386440277100e-01 6.355066776275634766e+00 -4.089699685573577881e-01 1.333000000000000000e+03
2.350096553564071655e-01 6.322466850280761719e+00 -4.059641063213348389e-01 1.051000000000000000e+03
2.802899479866027832e-01 6.359702587127685547e+00 -4.075042605400085449e-01 1.270000000000000000e+03
3.251535892486572266e-01 6.377143859863281250e+00 -4.078133702278137207e-01 1.333000000000000000e+03
3.704309463500976562e-01 6.398172378540039062e+00 -4.082249701023101807e-01 1.519000000000000000e+03
4.149855971336364746e-01 6.403364181518554688e+00 -4.069317281246185303e-01 1.704000000000000000e+03
4.645759463310241699e-01 6.466517925262451172e+00 -4.093229174613952637e-01 1.270000000000000000e+03
5.097132921218872070e-01 6.471049308776855469e+00 -4.080589413642883301e-01 1.704000000000000000e+03
5.576003789901733398e-01 6.506338119506835938e+00 -4.087701141834259033e-01 1.211000000000000000e+03
6.055560708045959473e-01 6.537433147430419922e+00 -4.086491763591766357e-01 1.241000000000000000e+03
6.536907553672790527e-01 6.564304828643798828e+00 -4.079552888870239258e-01 1.051000000000000000e+03
7.075501680374145508e-01 6.633386135101318359e+00 -4.098545908927917480e-01 2.934000000000000000e+03
7.541424632072448730e-01 6.636260032653808594e+00 -4.077216684818267822e-01 8.050000000000000000e+02
8.124101161956787109e-01 6.735594272613525391e+00 -4.114176928997039795e-01 1.333000000000000000e+03
8.661608099937438965e-01 6.788072586059570312e+00 -4.114373326301574707e-01 1.333000000000000000e+03
9.223437309265136719e-01 6.851706981658935547e+00 -4.121144711971282959e-01 1.241000000000000000e+03
9.797115325927734375e-01 6.910913467407226562e+00 -4.124582111835479736e-01 2.934000000000000000e+03
1.037144541740417480e+00 6.969767093658447266e+00 -4.128233194351196289e-01 1.628000000000000000e+03
1.093478083610534668e+00 7.016651630401611328e+00 -4.119100272655487061e-01 1.519000000000000000e+03
1.158264160156250000e+00 7.109261989593505859e+00 -4.132643043994903564e-01 1.380000000000000000e+03
1.223677873611450195e+00 7.197473049163818359e+00 -4.143049716949462891e-01 1.181000000000000000e+03
1.281526923179626465e+00 7.235192775726318359e+00 -4.124088585376739502e-01 1.022000000000000000e+03
1.345768928527832031e+00 7.299153804779052734e+00 -4.117944836616516113e-01 1.380000000000000000e+03
1.411470055580139160e+00 7.370454788208007812e+00 -4.108125865459442139e-01 1.241000000000000000e+03
1.475298285484313965e+00 7.425867080688476562e+00 -4.088856577873229980e-01 1.519000000000000000e+03
1.555637359619140625e+00 7.557168483734130859e+00 -4.110550284385681152e-01 1.380000000000000000e+03
1.633859872817993164e+00 7.668622970581054688e+00 -4.120148122310638428e-01 1.300000000000000000e+03
1.706015348434448242e+00 7.741139888763427734e+00 -4.100912213325500488e-01 8.050000000000000000e+02
1.795962810516357422e+00 7.889248847961425781e+00 -4.117970466613769531e-01 1.080000000000000000e+03
1.865681767463684082e+00 7.941546916961669922e+00 -4.083869457244873047e-01 1.130000000000000000e+03
1.961078643798828125e+00 8.095617294311523438e+00 -4.100785553455352783e-01 1.105000000000000000e+03
2.060445070266723633e+00 8.256361961364746094e+00 -4.116639792919158936e-01 7.950000000000000000e+02
2.150474786758422852e+00 8.366785049438476562e+00 -4.096966087818145752e-01 4.630000000000000000e+02
2.263208627700805664e+00 8.559567451477050781e+00 -4.116371273994445801e-01 7.950000000000000000e+02
2.377697944641113281e+00 8.747422218322753906e+00 -4.130370616912841797e-01 3.530000000000000000e+02
2.472927808761596680e+00 8.855151176452636719e+00 -4.104162454605102539e-01 2.980000000000000000e+02
2.563923358917236328e+00 8.943388938903808594e+00 -4.059131741523742676e-01 3.520000000000000000e+02
2.737208366394042969e+00 9.299886703491210938e+00 -4.128363430500030518e-01 3.520000000000000000e+02
2.841188430786132812e+00 9.411863327026367188e+00 -4.086212515830993652e-01 3.520000000000000000e+02
2.990708827972412109e+00 9.664525032043457031e+00 -4.101804196834564209e-01 3.520000000000000000e+02
3.153990030288696289e+00 9.949226379394531250e+00 -4.120688140392303467e-01 3.520000000000000000e+02
3.276097059249877930e+00 1.009089374542236328e+01 -4.070857763290405273e-01 3.520000000000000000e+02
3.440959453582763672e+00 1.035357570648193359e+01 -4.065649211406707764e-01 3.520000000000000000e+02
3.624803543090820312e+00 1.065465545654296875e+01 -4.067534208297729492e-01 3.520000000000000000e+02
3.840777635574340820e+00 1.103907775878906250e+01 -4.092980623245239258e-01 1.750000000000000000e+02
4.045504093170166016e+00 1.137313652038574219e+01 -4.083819389343261719e-01 3.520000000000000000e+02
4.244640827178955078e+00 1.167543029785156250e+01 -4.055417776107788086e-01 3.520000000000000000e+02
4.529756069183349609e+00 1.219509315490722656e+01 -4.092888832092285156e-01 1.560000000000000000e+02
4.791732311248779297e+00 1.262691307067871094e+01 -4.085554480552673340e-01 1.090000000000000000e+02
5.038459777832031250e+00 1.300538825988769531e+01 -4.043589532375335693e-01 1.020000000000000000e+02
5.312775135040283203e+00 1.343527984619140625e+01 -4.006206691265106201e-01 8.500000000000000000e+01
5.723475456237792969e+00 1.418421077728271484e+01 -4.048593342304229736e-01 8.500000000000000000e+01
5.984198093414306641e+00 1.453812408447265625e+01 -3.963356614112854004e-01 8.500000000000000000e+01
6.429240703582763672e+00 1.531368350982666016e+01 -3.963059484958648682e-01 8.500000000000000000e+01
6.443732261657714844e+00 1.505359935760498047e+01 -3.688489794731140137e-01 5.000000000000000000e+01
7.738723754882812500e+00 1.773634910583496094e+01 -4.101158976554870605e-01 6.100000000000000000e+01
7.219480514526367188e+00 1.623729133605957031e+01 -3.529412746429443359e-01 2.600000000000000000e+01
8.338336944580078125e+00 1.841121101379394531e+01 -3.732634782791137695e-01 6.800000000000000000e+01
8.516329765319824219e+00 1.845494270324707031e+01 -3.462816774845123291e-01 4.800000000000000000e+01
1.124548816680908203e+01 2.268861961364746094e+01 -2.856220304965972900e-01 3.800000000000000000e+01
3.706133270263671875e+01 5.256333160400390625e+01 1.780224204063415527e+00 1.500000000000000000e+01
-1.058614444732666016e+01 5.544247055053710938e+01 1.389370727539062500e+01 2.600000000000000000e+01
-3.096271705627441406e+01 5.265090179443359375e+01 1.121592521667480469e+01 3.600000000000000000e+01
-3.253989410400390625e+01 5.446337890625000000e+01 1.151636028289794922e+01 2.400000000000000000e+01
-3.196593093872070312e+01 5.266851425170898438e+01 1.105369186401367188e+01 3.100000000000000000e+01
-6.893070983886718750e+01 1.019025726318359375e+02 1.998939752578735352e+00 1.900000000000000000e+01
-6.608000183105468750e+01 1.023201904296875000e+02 1.160460948944091797e+00 2.500000000000000000e+01
-6.505970001220703125e+01 1.023456649780273438e+02 8.910049200057983398e-01 2.200000000000000000e+01
-3.236024856567382812e+01 5.424491119384765625e+01 -5.597525089979171753e-02 2.100000000000000000e+01
-1.147983837127685547e+01 2.317816352844238281e+01 -5.473374128341674805e-01 2.600000000000000000e+01
-7.272644042968750000e+00 1.578090763092041016e+01 -4.834801256656646729e-01 4.900000000000000000e+01
-6.572680473327636719e+00 1.452865314483642578e+01 -4.693557322025299072e-01 4.900000000000000000e+01
-6.234272956848144531e+00 1.404622364044189453e+01 -4.775729179382324219e-01 8.500000000000000000e+01
-5.510103702545166016e+00 1.265355587005615234e+01 -4.511500895023345947e-01 4.800000000000000000e+01
-5.750225543975830078e+00 1.346330070495605469e+01 -5.011682510375976562e-01 1.020000000000000000e+02
-5.198812484741210938e+00 1.241139507293701172e+01 -4.812966883182525635e-01 7.800000000000000000e+01
-4.819641113281250000e+00 1.173533153533935547e+01 -4.732832610607147217e-01 8.700000000000000000e+01
-4.696308135986328125e+00 1.167089653015136719e+01 -4.889210760593414307e-01 1.020000000000000000e+02
-4.231839656829833984e+00 1.073337554931640625e+01 -4.652898013591766357e-01 1.520000000000000000e+02
-3.898096561431884766e+00 1.009201431274414062e+01 -4.520633816719055176e-01 3.520000000000000000e+02
-3.660521268844604492e+00 9.676576614379882812e+00 -4.474195241928100586e-01 3.520000000000000000e+02
-3.428795099258422852e+00 9.258432388305664062e+00 -4.413452446460723877e-01 3.520000000000000000e+02
-3.225733757019042969e+00 8.904114723205566406e+00 -4.366601407527923584e-01 3.520000000000000000e+02
-3.098425865173339844e+00 8.741847991943359375e+00 -4.404070377349853516e-01 3.520000000000000000e+02
-3.005494356155395508e+00 8.670413970947265625e+00 -4.484196007251739502e-01 2.880000000000000000e+02
-2.779790401458740234e+00 8.202730178833007812e+00 -4.352023899555206299e-01 3.520000000000000000e+02
-2.692684173583984375e+00 8.132568359375000000e+00 -4.416117966175079346e-01 5.400000000000000000e+02
-2.534184694290161133e+00 7.839050769805908203e+00 -4.355425536632537842e-01 7.740000000000000000e+02
-2.386804342269897461e+00 7.562050342559814453e+00 -4.295175671577453613e-01 4.910000000000000000e+02
-2.297322034835815430e+00 7.458626747131347656e+00 -4.329033195972442627e-01 1.628000000000000000e+03
-2.174325227737426758e+00 7.238669395446777344e+00 -4.284947812557220459e-01 8.870000000000000000e+02
-2.094247341156005859e+00 7.152053356170654297e+00 -4.314582943916320801e-01 1.565000000000000000e+03
-1.990886211395263672e+00 6.978431224822998047e+00 -4.288980364799499512e-01 1.130000000000000000e+03
-1.904896378517150879e+00 6.860310077667236328e+00 -4.295709729194641113e-01 2.339000000000000000e+03
-1.820186614990234375e+00 6.737466812133789062e+00 -4.291214346885681152e-01 1.473000000000000000e+03
-1.733839035034179688e+00 6.598599433898925781e+00 -4.269994199275970459e-01 1.105000000000000000e+03
-1.662051796913146973e+00 6.507979393005371094e+00 -4.277900457382202148e-01 1.426000000000000000e+03
-1.585979938507080078e+00 6.393987655639648438e+00 -4.268604218959808350e-01 1.333000000000000000e+03
-1.510667443275451660e+00 6.279494285583496094e+00 -4.255792796611785889e-01 1.793000000000000000e+03
-1.448451757431030273e+00 6.209683418273925781e+00 -4.264996945858001709e-01 1.426000000000000000e+03
-1.381364226341247559e+00 6.112688064575195312e+00 -4.254178404808044434e-01 1.987000000000000000e+03
-1.314864277839660645e+00 6.011263847351074219e+00 -4.238758981227874756e-01 1.241000000000000000e+03
-1.253022551536560059e+00 5.924483299255371094e+00 -4.232290983200073242e-01 1.628000000000000000e+03
-1.188515186309814453e+00 5.822086811065673828e+00 -4.206633865833282471e-01 1.080000000000000000e+03
-1.138426899909973145e+00 5.780093669891357422e+00 -4.222427904605865479e-01 1.300000000000000000e+03
-1.089665174484252930e+00 5.741523265838623047e+00 -4.240454733371734619e-01 1.628000000000000000e+03
-1.033841729164123535e+00 5.660392284393310547e+00 -4.226359724998474121e-01 1.519000000000000000e+03
-9.803888201713562012e-01 5.586508274078369141e+00 -4.212134182453155518e-01 1.270000000000000000e+03
-9.288560748100280762e-01 5.519941329956054688e+00 -4.200007915496826172e-01 2.099000000000000000e+03
-8.832730054855346680e-01 5.479755878448486328e+00 -4.206955730915069580e-01 1.987000000000000000e+03
-8.365559577941894531e-01 5.427651882171630859e+00 -4.204428493976593018e-01 1.987000000000000000e+03
-7.894009351730346680e-01 5.367484092712402344e+00 -4.193601906299591064e-01 1.704000000000000000e+03
-7.431340813636779785e-01 5.306976795196533203e+00 -4.175811707973480225e-01 1.565000000000000000e+03
-7.024061083793640137e-01 5.280828952789306641e+00 -4.184910058975219727e-01 2.816000000000000000e+03
-6.624097824096679688e-01 5.262175559997558594e+00 -4.200596809387207031e-01 2.339000000000000000e+03
-6.200962066650390625e-01 5.216085910797119141e+00 -4.193889796733856201e-01 2.099000000000000000e+03
-5.771585106849670410e-01 5.158111095428466797e+00 -4.170801639556884766e-01 1.519000000000000000e+03
-5.379189252853393555e-01 5.126912593841552734e+00 -4.167766869068145752e-01 1.628000000000000000e+03
-5.017973184585571289e-01 5.122543811798095703e+00 -4.186770617961883545e-01 2.219000000000000000e+03
-4.598918855190277100e-01 5.059808731079101562e+00 -4.158537685871124268e-01 1.519000000000000000e+03
-4.236814081668853760e-01 5.047158718109130859e+00 -4.168007969856262207e-01 1.380000000000000000e+03
-3.871190547943115234e-01 5.026523113250732422e+00 -4.166238605976104736e-01 1.211000000000000000e+03
-3.519905209541320801e-01 5.021153926849365234e+00 -4.177420437335968018e-01 1.565000000000000000e+03
-3.154833614826202393e-01 4.992227554321289062e+00 -4.169287681579589844e-01 1.793000000000000000e+03
-2.813670933246612549e-01 5.009708881378173828e+00 -4.200586378574371338e-01 1.380000000000000000e+03
-2.457559257745742798e-01 4.988112449645996094e+00 -4.191302061080932617e-01 9.460000000000000000e+02
-2.113170176744461060e-01 4.985707759857177734e+00 -4.198186397552490234e-01 2.099000000000000000e+03
-1.762714684009552002e-01 4.963613033294677734e+00 -4.188835620880126953e-01 1.473000000000000000e+03
-1.428396850824356079e-01 4.987963199615478516e+00 -4.219095110893249512e-01 2.099000000000000000e+03
-1.071182116866111755e-01 4.949870109558105469e+00 -4.192793965339660645e-01 1.473000000000000000e+03
-7.337897270917892456e-02 4.973818302154541016e+00 -4.215283691883087158e-01 2.219000000000000000e+03
-3.919293358922004700e-02 4.981964588165283203e+00 -4.224804937839508057e-01 2.219000000000000000e+03
-4.875654820352792740e-03 4.966521263122558594e+00 -4.214724898338317871e-01 1.473000000000000000e+03
2.945552766323089600e-02 4.989767074584960938e+00 -4.237302839756011963e-01 2.099000000000000000e+03
6.296231597661972046e-02 4.927215576171875000e+00 -4.179662466049194336e-01 1.051000000000000000e+03
9.801615029573440552e-02 4.957827091217041016e+00 -4.201418161392211914e-01 1.300000000000000000e+03
1.324758678674697876e-01 4.972637653350830078e+00 -4.210229814052581787e-01 1.300000000000000000e+03
1.675735861063003540e-01 4.998875617980957031e+00 -4.229090213775634766e-01 1.882000000000000000e+03
2.014148533344268799e-01 4.986018180847167969e+00 -4.210042953491210938e-01 1.882000000000000000e+03
2.356702387332916260e-01 4.984617233276367188e+00 -4.198026061058044434e-01 1.181000000000000000e+03
2.720046341419219971e-01 5.010156631469726562e+00 -4.208862483501434326e-01 1.704000000000000000e+03
3.078550100326538086e-01 5.031579017639160156e+00 -4.216737449169158936e-01 1.987000000000000000e+03
3.440408706665039062e-01 5.052754878997802734e+00 -4.223095178604125977e-01 2.459000000000000000e+03
3.781954646110534668e-01 5.042669296264648438e+00 -4.197001755237579346e-01 1.987000000000000000e+03
4.148113131523132324e-01 5.063386917114257812e+00 -4.196883738040924072e-01 1.426000000000000000e+03
4.533895850181579590e-01 5.095418930053710938e+00 -4.206058681011199951e-01 1.704000000000000000e+03
4.884667992591857910e-01 5.092334747314453125e+00 -4.186848700046539307e-01 1.270000000000000000e+03
5.290451645851135254e-01 5.143283843994140625e+00 -4.205904006958007812e-01 1.519000000000000000e+03
5.652723908424377441e-01 5.147484779357910156e+00 -4.184942245483398438e-01 1.241000000000000000e+03
6.056108474731445312e-01 5.186239242553710938e+00 -4.192276895046234131e-01 1.793000000000000000e+03
6.457537412643432617e-01 5.213006973266601562e+00 -4.189552962779998779e-01 1.519000000000000000e+03
6.851171255111694336e-01 5.235710620880126953e+00 -4.181303679943084717e-01 1.181000000000000000e+03
7.296553254127502441e-01 5.292873382568359375e+00 -4.195169210433959961e-01 1.628000000000000000e+03
7.711486816406250000e-01 5.322684764862060547e+00 -4.187165796756744385e-01 1.300000000000000000e+03
8.172273635864257812e-01 5.379120349884033203e+00 -4.199926555156707764e-01 1.628000000000000000e+03
8.622496724128723145e-01 5.423638820648193359e+00 -4.203191399574279785e-01 1.380000000000000000e+03
9.097696542739868164e-01 5.475445270538330078e+00 -4.203546345233917236e-01 1.565000000000000000e+03
9.514812231063842773e-01 5.492408752441406250e+00 -4.177091419696807861e-01 1.051000000000000000e+03
1.000430226325988770e+00 5.547383308410644531e+00 -4.179328382015228271e-01 1.155000000000000000e+03
