4.277777671813964844e+00 1.176722240447998047e+01 -4.091618955135345459e-01 3.520000000000000000e+02
4.545904636383056641e+00 1.223906803131103516e+01 -4.109401404857635498e-01 1.020000000000000000e+02
4.725318431854248047e+00 1.245165824890136719e+01 -4.029459953308105469e-01 1.020000000000000000e+02
5.100680828094482422e+00 1.316550350189208984e+01 -4.101075530052185059e-01 9.900000000000000000e+01
5.414221763610839844e+00 1.369327163696289062e+01 -4.089309275150299072e-01 8.200000000000000000e+01
5.868975162506103516e+00 1.454656982421875000e+01 -4.155454337596893311e-01 1.020000000000000000e+02
6.052011966705322266e+00 1.470446014404296875e+01 -4.009604156017303467e-01 8.500000000000000000e+01
6.303854465484619141e+00 1.501476955413818359e+01 -3.894347250461578369e-01 8.500000000000000000e+01
7.165010452270507812e+00 1.642290496826171875e+01 -3.800621330738067627e-01 3.300000000000000000e+01
8.177659034729003906e+00 1.839282989501953125e+01 -3.997662365436553955e-01 5.800000000000000000e+01
8.331190109252929688e+00 1.839299774169921875e+01 -3.736615180969238281e-01 5.100000000000000000e+01
8.512958526611328125e+00 1.844788360595703125e+01 -3.467463254928588867e-01 3.700000000000000000e+01
9.276093482971191406e+00 1.973886489868164062e+01 -3.412192165851593018e-01 3.400000000000000000e+01
1.198740959167480469e+01 2.376796913146972656e+01 -2.612799406051635742e-01 2.000000000000000000e+01
2.491327476501464844e+01 3.869559478759765625e+01 7.043510079383850098e-01 1.500000000000000000e+01
3.708700561523437500e+01 5.260269165039062500e+01 1.777657747268676758e+00 3.400000000000000000e+01
-2.877217102050781250e+01 5.482427215576171875e+01 1.219676494598388672e+01 3.500000000000000000e+01
-3.012933921813964844e+01 5.287446212768554688e+01 1.141704750061035156e+01 2.200000000000000000e+01
-3.235256576538085938e+01 5.423129653930664062e+01 -5.402641370892524719e-02 4.100000000000000000e+01
-2.819336700439453125e+01 5.219606399536132812e+01 -7.288696169853210449e-01 2.900000000000000000e+01
-9.494282722473144531e+00 1.986451530456542969e+01 -5.398589372634887695e-01 4.300000000000000000e+01
-8.042144775390625000e+00 1.713356781005859375e+01 -4.956909716129302979e-01 4.200000000000000000e+01
-7.060137271881103516e+00 1.531989860534667969e+01 -4.699024856090545654e-01 5.000000000000000000e+01
-7.083523750305175781e+00 1.566033363342285156e+01 -5.063465833663940430e-01 8.500000000000000000e+01
-6.146855354309082031e+00 1.385008335113525391e+01 -4.708611965179443359e-01 8.500000000000000000e+01
-5.995418548583984375e+00 1.376655483245849609e+01 -4.904769659042358398e-01 8.500000000000000000e+01
-5.527456760406494141e+00 1.293864917755126953e+01 -4.818646013736724854e-01 1.020000000000000000e+02
-5.268721103668212891e+00 1.257679843902587891e+01 -4.877932071685791016e-01 1.250000000000000000e+02
-4.830419540405273438e+00 1.176045131683349609e+01 -4.741555750370025635e-01 1.520000000000000000e+02
-4.565688610076904297e+00 1.134479236602783203e+01 -4.750697612762451172e-01 3.050000000000000000e+02
-4.157763957977294922e+00 1.054440116882324219e+01 -4.574708342552185059e-01 3.520000000000000000e+02
-3.938820838928222656e+00 1.019760799407958984e+01 -4.570021629333496094e-01 3.520000000000000000e+02
-3.679751634597778320e+00 9.727717399597167969e+00 -4.497691988945007324e-01 3.520000000000000000e+02
-3.451914072036743164e+00 9.320619583129882812e+00 -4.441726505756378174e-01 3.520000000000000000e+02
-3.259218215942382812e+00 8.995723724365234375e+00 -4.415203630924224854e-01 3.520000000000000000e+02
-3.166042327880859375e+00 8.933135032653808594e+00 -4.502770900726318359e-01 3.300000000000000000e+02
-2.981024742126464844e+00 8.600437164306640625e+00 -4.448285102844238281e-01 5.510000000000000000e+02
-2.817029953002929688e+00 8.313694953918457031e+00 -4.409580230712890625e-01 3.750000000000000000e+02
-2.681666374206542969e+00 8.099208831787109375e+00 -4.402203261852264404e-01 4.050000000000000000e+02
-2.538669347763061523e+00 7.853984832763671875e+00 -4.366220831871032715e-01 4.220000000000000000e+02
-2.405410766601562500e+00 7.621621131896972656e+00 -4.329165220260620117e-01 1.565000000000000000e+03
-2.294975996017456055e+00 7.451199054718017578e+00 -4.322662949562072754e-01 1.473000000000000000e+03
-2.191579103469848633e+00 7.294556140899658203e+00 -4.320244491100311279e-01 1.211000000000000000e+03
-2.102132081985473633e+00 7.178177833557128906e+00 -4.332176148891448975e-01 1.300000000000000000e+03
-2.011451959609985352e+00 7.049610137939453125e+00 -4.332689046859741211e-01 1.519000000000000000e+03
-1.907243609428405762e+00 6.867763042449951172e+00 -4.298531413078308105e-01 1.380000000000000000e+03
-1.828893065452575684e+00 6.767419338226318359e+00 -4.311129152774810791e-01 3.286000000000000000e+03
-1.738928437232971191e+00 6.617399215698242188e+00 -4.284867644309997559e-01 2.219000000000000000e+03
-1.660202145576477051e+00 6.500398159027099609e+00 -4.273816943168640137e-01 1.333000000000000000e+03
-1.587834596633911133e+00 6.401565551757812500e+00 -4.272888004779815674e-01 1.793000000000000000e+03
-1.509836316108703613e+00 6.275686740875244141e+00 -4.252945184707641602e-01 1.519000000000000000e+03
-1.446733355522155762e+00 6.202057361602783203e+00 -4.263130426406860352e-01 2.099000000000000000e+03
-1.377873659133911133e+00 6.097484111785888672e+00 -4.245050251483917236e-01 1.380000000000000000e+03
-1.321412444114685059e+00 6.041748523712158203e+00 -4.259794950485229492e-01 1.882000000000000000e+03
-1.248104333877563477e+00 5.901643276214599609e+00 -4.213562309741973877e-01 1.426000000000000000e+03
-1.193214535713195801e+00 5.844965457916259766e+00 -4.226414561271667480e-01 1.987000000000000000e+03
-1.141333818435668945e+00 5.795393943786621094e+00 -4.235212802886962891e-01 1.473000000000000000e+03
-1.081699967384338379e+00 5.699417114257812500e+00 -4.208909273147583008e-01 1.704000000000000000e+03
-1.031108498573303223e+00 5.645068168640136719e+00 -4.212567210197448730e-01 1.987000000000000000e+03
-9.766108393669128418e-01 5.563437938690185547e+00 -4.195141792297363281e-01 1.426000000000000000e+03
-9.316099286079406738e-01 5.535264015197753906e+00 -4.213523864746093750e-01 1.333000000000000000e+03
-8.834393620491027832e-01 5.479728698730468750e+00 -4.206965267658233643e-01 1.704000000000000000e+03
-8.390524387359619141e-01 5.443043708801269531e+00 -4.214632809162139893e-01 2.459000000000000000e+03
-7.929929494857788086e-01 5.390589714050292969e+00 -4.209817945957183838e-01 1.987000000000000000e+03
-7.422346472740173340e-01 5.299216270446777344e+00 -4.172468185424804688e-01 9.460000000000000000e+02
-7.035080790519714355e-01 5.288531780242919922e+00 -4.192009568214416504e-01 1.882000000000000000e+03
-6.614863872528076172e-01 5.254448413848876953e+00 -4.193580150604248047e-01 1.793000000000000000e+03
-6.201202273368835449e-01 5.216104507446289062e+00 -4.191268086433410645e-01 2.459000000000000000e+03
-5.797919034957885742e-01 5.181306838989257812e+00 -4.191751778125762939e-01 1.067000000000000000e+03
-5.378781557083129883e-01 5.126900196075439453e+00 -4.169793725013732910e-01 1.333000000000000000e+03
-4.987832307815551758e-01 5.091540813446044922e+00 -4.161591529846191406e-01 1.565000000000000000e+03
-4.609560668468475342e-01 5.071453571319580078e+00 -4.166429042816162109e-01 2.099000000000000000e+03
-4.237689971923828125e-01 5.047154426574707031e+00 -4.167616367340087891e-01 1.300000000000000000e+03
-3.872230648994445801e-01 5.026492118835449219e+00 -4.168994724750518799e-01 1.628000000000000000e+03
-3.514997959136962891e-01 5.013375759124755859e+00 -4.171890318393707275e-01 1.333000000000000000e+03
-3.155248463153839111e-01 4.992232799530029297e+00 -4.168390035629272461e-01 1.882000000000000000e+03
-2.819094359874725342e-01 5.017499446868896484e+00 -4.204297363758087158e-01 1.051000000000000000e+03
-2.445126771926879883e-01 4.960864543914794922e+00 -4.171642065048217773e-01 9.290000000000000000e+02
-2.118722647428512573e-01 4.997357368469238281e+00 -4.209810495376586914e-01 2.459000000000000000e+03
-1.762921512126922607e-01 4.963613510131835938e+00 -4.188741743564605713e-01 1.241000000000000000e+03
-1.429697424173355103e-01 4.991869926452636719e+00 -4.220392107963562012e-01 3.402000000000000000e+03
-1.069689169526100159e-01 4.942082881927490234e+00 -4.186576306819915771e-01 2.099000000000000000e+03
-7.324472814798355103e-02 4.958227157592773438e+00 -4.204671978950500488e-01 1.473000000000000000e+03
-3.867076337337493896e-02 4.904115200042724609e+00 -4.159501791000366211e-01 9.000000000000000000e+02
-4.961205646395683289e-03 4.927607536315917969e+00 -4.180555343627929688e-01 1.426000000000000000e+03
2.919898182153701782e-02 4.966434955596923828e+00 -4.215041697025299072e-01 1.793000000000000000e+03
6.305941939353942871e-02 4.942754268646240234e+00 -4.196471571922302246e-01 9.700000000000000000e+02
9.763684868812561035e-02 4.942246913909912109e+00 -4.190004169940948486e-01 1.155000000000000000e+03
1.324348747730255127e-01 4.972639083862304688e+00 -4.210211336612701416e-01 2.099000000000000000e+03
1.656079590320587158e-01 4.940539360046386719e+00 -4.177909493446350098e-01 9.460000000000000000e+02
2.014515250921249390e-01 4.986002922058105469e+00 -4.211596548557281494e-01 1.519000000000000000e+03
2.358902245759963989e-01 4.988479614257812500e+00 -4.204174578189849854e-01 1.793000000000000000e+03
2.724524736404418945e-01 5.017920494079589844e+00 -4.216348826885223389e-01 1.211000000000000000e+03
3.064444065093994141e-01 5.008273601531982422e+00 -4.196254312992095947e-01 1.181000000000000000e+03
3.418665528297424316e-01 5.021699428558349609e+00 -4.195894896984100342e-01 1.519000000000000000e+03
3.769331574440002441e-01 5.027118682861328125e+00 -4.187726080417633057e-01 1.519000000000000000e+03
4.127483665943145752e-01 5.040105342864990234e+00 -4.179357886314392090e-01 1.130000000000000000e+03
4.518716037273406982e-01 5.079921245574951172e+00 -4.193052649497985840e-01 1.426000000000000000e+03
4.898355007171630859e-01 5.107865333557128906e+00 -4.197424948215484619e-01 1.628000000000000000e+03
5.265758633613586426e-01 5.120036602020263672e+00 -4.189102053642272949e-01 2.339000000000000000e+03
5.651906132698059082e-01 5.147474288940429688e+00 -4.187290370464324951e-01 2.219000000000000000e+03
6.005798578262329102e-01 5.143700599670410156e+00 -4.158352613449096680e-01 1.333000000000000000e+03
6.408821940422058105e-01 5.174385070800781250e+00 -4.157060682773590088e-01 1.022000000000000000e+03
6.860638260841369629e-01 5.243445873260498047e+00 -4.186939597129821777e-01 1.380000000000000000e+03
7.316540479660034180e-01 5.308297634124755859e+00 -4.210473597049713135e-01 2.219000000000000000e+03
7.659675478935241699e-01 5.288009166717529297e+00 -4.161195755004882812e-01 8.750000000000000000e+02
8.159125447273254395e-01 5.371445178985595703e+00 -4.193435907363891602e-01 1.519000000000000000e+03
8.621584773063659668e-01 5.423671245574951172e+00 -4.200829565525054932e-01 3.286000000000000000e+03
9.110702276229858398e-01 5.483098983764648438e+00 -4.212931096553802490e-01 1.882000000000000000e+03
9.514788389205932617e-01 5.492392539978027344e+00 -4.179280400276184082e-01 1.882000000000000000e+03
9.976696372032165527e-01 5.532044410705566406e+00 -4.168176949024200439e-01 1.155000000000000000e+03
1.048004984855651855e+00 5.590470314025878906e+00 -4.170867800712585449e-01 1.130000000000000000e+03
1.103706240653991699e+00 5.671401500701904297e+00 -4.189613461494445801e-01 1.270000000000000000e+03
1.162684202194213867e+00 5.759391784667968750e+00 -4.207477867603302002e-01 2.099000000000000000e+03
1.209690332412719727e+00 5.785937786102294922e+00 -4.176808595657348633e-01 1.793000000000000000e+03
1.264539361000061035e+00 5.846381664276123047e+00 -4.170168340206146240e-01 1.519000000000000000e+03
1.326239347457885742e+00 5.932963371276855469e+00 -4.181218147277832031e-01 1.519000000000000000e+03
1.385636329650878906e+00 6.003805637359619141e+00 -4.178542792797088623e-01 1.022000000000000000e+03
1.448561072349548340e+00 6.081583023071289062e+00 -4.172254502773284912e-01 2.697000000000000000e+03
1.513819456100463867e+00 6.166503906250000000e+00 -4.170506894588470459e-01 1.051000000000000000e+03
1.587062478065490723e+00 6.277254581451416016e+00 -4.184527993202209473e-01 1.426000000000000000e+03
1.658924460411071777e+00 6.375980854034423828e+00 -4.188834726810455322e-01 1.473000000000000000e+03
1.738114953041076660e+00 6.496700286865234375e+00 -4.198445081710815430e-01 1.380000000000000000e+03
1.819106578826904297e+00 6.612592697143554688e+00 -4.199977219104766846e-01 1.130000000000000000e+03
1.891484856605529785e+00 6.694111347198486328e+00 -4.178963005542755127e-01 1.426000000000000000e+03
1.994418382644653320e+00 6.876057624816894531e+00 -4.217996597290039062e-01 6.210000000000000000e+02
2.088572025299072266e+00 7.019637107849121094e+00 -4.225443005561828613e-01 1.333000000000000000e+03
2.174885034561157227e+00 7.128597259521484375e+00 -4.205518364906311035e-01 1.181000000000000000e+03
2.281192541122436523e+00 7.292256832122802734e+00 -4.213185012340545654e-01 8.570000000000000000e+02
2.402093172073364258e+00 7.495918750762939453e+00 -4.241254627704620361e-01 1.628000000000000000e+03
2.504980802536010742e+00 7.635355949401855469e+00 -4.226092100143432617e-01 8.870000000000000000e+02
2.601408243179321289e+00 7.747809410095214844e+00 -4.187322854995727539e-01 7.740000000000000000e+02
2.754196643829345703e+00 8.017887115478515625e+00 -4.228507578372955322e-01 9.000000000000000000e+02
2.892775058746337891e+00 8.234684944152832031e+00 -4.235293865203857422e-01 6.210000000000000000e+02
3.044507265090942383e+00 8.475392341613769531e+00 -4.244903028011322021e-01 4.500000000000000000e+02
3.123412609100341797e+00 8.509650230407714844e+00 -4.142323434352874756e-01 3.520000000000000000e+02
3.311425924301147461e+00 8.831781387329101562e+00 -4.174313545227050781e-01 3.520000000000000000e+02
3.492985248565673828e+00 9.122529983520507812e+00 -4.182624518871307373e-01 3.520000000000000000e+02
3.712645053863525391e+00 9.498509407043457031e+00 -4.219777584075927734e-01 3.520000000000000000e+02
3.909687757492065430e+00 9.799061775207519531e+00 -4.202755391597747803e-01 3.520000000000000000e+02
4.132520675659179688e+00 1.015181732177734375e+01 -4.199448525905609131e-01 3.520000000000000000e+02
4.353060245513916016e+00 1.048388195037841797e+01 -4.176768362522125244e-01 3.520000000000000000e+02
4.734956741333007812e+00 1.118374347686767578e+01 -4.284018576145172119e-01 1.770000000000000000e+02
5.073690891265869141e+00 1.175720024108886719e+01 -4.313706755638122559e-01 3.110000000000000000e+02
5.199608325958251953e+00 1.181806468963623047e+01 -4.139532446861267090e-01 3.810000000000000000e+02
5.435395717620849609e+00 1.212417507171630859e+01 -4.048192799091339111e-01 8.500000000000000000e+01
5.886164188385009766e+00 1.288947200775146484e+01 -4.090816676616668701e-01 8.500000000000000000e+01
6.326192378997802734e+00 1.360320377349853516e+01 -4.081286787986755371e-01 8.500000000000000000e+01
6.825829029083251953e+00 1.441334533691406250e+01 -4.071041047573089600e-01 8.500000000000000000e+01
7.276083469390869141e+00 1.508617591857910156e+01 -3.990750014781951904e-01 7.200000000000000000e+01
7.779726505279541016e+00 1.584942054748535156e+01 -3.909637629985809326e-01 7.500000000000000000e+01
7.914600372314453125e+00 1.584437847137451172e+01 -3.612135946750640869e-01 4.600000000000000000e+01
8.503234863281250000e+00 1.672925186157226562e+01 -3.498636484146118164e-01 5.100000000000000000e+01
9.946037292480468750e+00 1.923371315002441406e+01 -3.658441603183746338e-01 3.000000000000000000e+01
1.217838382720947266e+01 2.238427352905273438e+01 -2.909532785415649414e-01 4.600000000000000000e+01
1.296251201629638672e+01 2.343379402160644531e+01 -2.567430436611175537e-01 7.800000000000000000e+01
2.498917007446289062e+01 4.038116836547851562e+01 1.989295184612274170e-01 2.200000000000000000e+01
2.497766685485839844e+01 3.972475051879882812e+01 2.984983623027801514e-01 2.100000000000000000e+01
2.530690574645996094e+01 3.784883499145507812e+01 6.903661489486694336e-01 2.200000000000000000e+01
3.497697830200195312e+01 5.251224899291992188e+01 1.131747531890869141e+01 3.300000000000000000e+01
-6.918274688720703125e+01 1.015211105346679688e+02 1.611713171005249023e+00 1.800000000000000000e+01
-3.253565597534179688e+01 5.414748001098632812e+01 -4.082175493240356445e-01 1.500000000000000000e+01
-8.955863952636718750e+00 1.762051200866699219e+01 -5.467036962509155273e-01 4.700000000000000000e+01
-7.962784767150878906e+00 1.594666481018066406e+01 -5.284864306449890137e-01 4.100000000000000000e+01
-7.429273605346679688e+00 1.514225101470947266e+01 -5.326945185661315918e-01 8.500000000000000000e+01
-6.968501567840576172e+00 1.445783424377441406e+01 -5.379785299301147461e-01 8.500000000000000000e+01
-6.046773910522460938e+00 1.277273273468017578e+01 -5.010983347892761230e-01 8.500000000000000000e+01
-5.807677268981933594e+00 1.250005912780761719e+01 -5.151697993278503418e-01 1.020000000000000000e+02
-5.356912136077880859e+00 1.174397277832031250e+01 -5.064598917961120605e-01 9.000000000000000000e+01
-4.851612091064453125e+00 1.083627986907958984e+01 -4.879923760890960693e-01 1.840000000000000000e+02
-4.570991039276123047e+00 1.040472221374511719e+01 -4.882618784904479980e-01 3.520000000000000000e+02
-4.227043628692626953e+00 9.808656692504882812e+00 -4.780512452125549316e-01 3.520000000000000000e+02
-3.877469301223754883e+00 9.176264762878417969e+00 -4.639722704887390137e-01 3.520000000000000000e+02
-3.635298252105712891e+00 8.773376464843750000e+00 -4.592998027801513672e-01 3.520000000000000000e+02
-3.430966854095458984e+00 8.447270393371582031e+00 -4.571673870086669922e-01 3.520000000000000000e+02
-3.323810815811157227e+00 8.350752830505371094e+00 -4.660533964633941650e-01 3.880000000000000000e+02
-3.052669763565063477e+00 7.827844142913818359e+00 -4.500147104263305664e-01 3.520000000000000000e+02
-2.943930625915527344e+00 7.710091590881347656e+00 -4.564127624034881592e-01 4.050000000000000000e+02
-2.813126802444458008e+00 7.525212764739990234e+00 -4.579226672649383545e-01 5.730000000000000000e+02
-2.647702455520629883e+00 7.236347198486328125e+00 -4.517190158367156982e-01 1.130000000000000000e+03
-2.528688192367553711e+00 7.063007354736328125e+00 -4.519644975662231445e-01 7.950000000000000000e+02
-2.387755155563354492e+00 6.818470001220703125e+00 -4.469986557960510254e-01 1.096000000000000000e+03
-2.278421878814697266e+00 6.657519340515136719e+00 -4.469326734542846680e-01 1.426000000000000000e+03
-2.174935579299926758e+00 6.502513885498046875e+00 -4.459831118583679199e-01 1.155000000000000000e+03
-2.060694932937622070e+00 6.305572986602783203e+00 -4.415962696075439453e-01 1.105000000000000000e+03
-1.980070352554321289e+00 6.203939437866210938e+00 -4.434702396392822266e-01 2.697000000000000000e+03
-1.896299600601196289e+00 6.086633682250976562e+00 -4.438705444335937500e-01 1.473000000000000000e+03
-1.812902569770812988e+00 5.964867591857910156e+00 -4.429886043071746826e-01 1.333000000000000000e+03
-1.710752129554748535e+00 5.775190353393554688e+00 -4.367820918560028076e-01 1.186000000000000000e+03
-1.647744655609130859e+00 5.707726001739501953e+00 -4.393474459648132324e-01 1.333000000000000000e+03
-1.581551074981689453e+00 5.624669551849365234e+00 -4.405269622802734375e-01 1.426000000000000000e+03
-1.507273554801940918e+00 5.507239341735839844e+00 -4.381341934204101562e-01 1.628000000000000000e+03
-1.443985462188720703e+00 5.422878742218017578e+00 -4.380353391170501709e-01 2.578000000000000000e+03
-1.377417325973510742e+00 5.322990417480468750e+00 -4.365887939929962158e-01 1.987000000000000000e+03
-1.306306362152099609e+00 5.195873260498046875e+00 -4.325401782989501953e-01 1.080000000000000000e+03
-1.255337834358215332e+00 5.143768787384033203e+00 -4.340745508670806885e-01 1.565000000000000000e+03
-1.202516794204711914e+00 5.079856872558593750e+00 -4.342792034149169922e-01 2.339000000000000000e+03
-1.148910880088806152e+00 5.007878303527832031e+00 -4.336696863174438477e-01 1.793000000000000000e+03
-1.095749855041503906e+00 4.935539245605468750e+00 -4.329940080642700195e-01 1.882000000000000000e+03
-1.045846343040466309e+00 4.870240688323974609e+00 -4.323881864547729492e-01 1.628000000000000000e+03
-9.923627376556396484e-01 4.781632900238037109e+00 -4.291593432426452637e-01 1.333000000000000000e+03
-9.455114006996154785e-01 4.719237804412841797e+00 -4.281648099422454834e-01 1.473000000000000000e+03
-9.017904400825500488e-01 4.667892456054687500e+00 -4.280899465084075928e-01 1.426000000000000000e+03
-8.660858273506164551e-01 4.658353328704833984e+00 -4.317668080329895020e-01 2.578000000000000000e+03
-8.236059546470642090e-01 4.606379508972167969e+00 -4.308102726936340332e-01 2.578000000000000000e+03
-7.766255140304565430e-01 4.523380756378173828e+00 -4.268697202205657959e-01 1.628000000000000000e+03
-7.378181815147399902e-01 4.482173442840576172e+00 -4.267948269844055176e-01 1.130000000000000000e+03
-6.929313540458679199e-01 4.398398876190185547e+00 -4.225951731204986572e-01 8.870000000000000000e+02
-6.579744219779968262e-01 4.375890254974365234e+00 -4.236259162425994873e-01 1.022000000000000000e+03
-6.245300769805908203e-01 4.356885433197021484e+00 -4.248457252979278564e-01 1.241000000000000000e+03
-5.902999639511108398e-01 4.329926013946533203e+00 -4.252938032150268555e-01 1.270000000000000000e+03
-5.550111532211303711e-01 4.291133403778076172e+00 -4.245623052120208740e-01 1.155000000000000000e+03
-5.216807723045349121e-01 4.263683795928955078e+00 -4.245188236236572266e-01 1.270000000000000000e+03
-4.905221164226531982e-01 4.251459121704101562e+00 -4.256824553012847900e-01 1.241000000000000000e+03
-4.552569985389709473e-01 4.204281330108642578e+00 -4.233916103839874268e-01 1.022000000000000000e+03
-4.255177378654479980e-01 4.199309349060058594e+00 -4.253120422363281250e-01 1.080000000000000000e+03
-3.943718373775482178e-01 4.178671360015869141e+00 -4.254742860794067383e-01 1.155000000000000000e+03
-3.625875413417816162e-01 4.146239757537841797e+00 -4.238847792148590088e-01 9.940000000000000000e+02
-3.343896269798278809e-01 4.152305603027343750e+00 -4.262557029724121094e-01 1.080000000000000000e+03
-3.039229512214660645e-01 4.134957790374755859e+00 -4.262851774692535400e-01 1.130000000000000000e+03
-2.750142514705657959e-01 4.128986358642578125e+00 -4.274806082248687744e-01 8.570000000000000000e+02
-2.429217249155044556e-01 4.068589210510253906e+00 -4.223251044750213623e-01 8.260000000000000000e+02
-2.161816209554672241e-01 4.093314170837402344e+00 -4.259832203388214111e-01 1.051000000000000000e+03
-1.860845386981964111e-01 4.051878929138183594e+00 -4.227882623672485352e-01 9.130000000000000000e+02
-1.587801128625869751e-01 4.080122470855712891e+00 -4.269184470176696777e-01 9.290000000000000000e+02
-1.314866840839385986e-01 4.104330539703369141e+00 -4.301719069480895996e-01 1.987000000000000000e+03
-1.025611758232116699e-01 4.074009895324707031e+00 -4.274464845657348633e-01 9.460000000000000000e+02
-7.452599704265594482e-02 4.070676326751708984e+00 -4.275862574577331543e-01 1.270000000000000000e+03
-4.666141048073768616e-02 4.074916839599609375e+00 -4.285583794116973877e-01 1.270000000000000000e+03
-1.815605163574218750e-02 4.063450336456298828e+00 -4.276992976665496826e-01 1.130000000000000000e+03
9.703471325337886810e-03 4.063497543334960938e+00 -4.275249838829040527e-01 1.181000000000000000e+03
3.766514360904693604e-02 4.071121215820312500e+00 -4.281845688819885254e-01 1.105000000000000000e+03
6.545142084360122681e-02 4.063013553619384766e+00 -4.272268414497375488e-01 1.130000000000000000e+03
9.396177530288696289e-02 4.089668750762939453e+00 -4.299611747264862061e-01 2.339000000000000000e+03
1.215516254305839539e-01 4.073483467102050781e+00 -4.274872541427612305e-01 1.565000000000000000e+03
1.503262817859649658e-01 4.080390930175781250e+00 -4.274171292781829834e-01 9.940000000000000000e+02
1.790264099836349487e-01 4.094876766204833984e+00 -4.281885623931884766e-01 1.241000000000000000e+03
2.071482837200164795e-01 4.093638420104980469e+00 -4.273502826690673828e-01 1.270000000000000000e+03
2.361440062522888184e-01 4.107771396636962891e+00 -4.276606738567352295e-01 1.565000000000000000e+03
2.638108432292938232e-01 4.098464965820312500e+00 -4.252719283103942871e-01 9.460000000000000000e+02
2.935408055782318115e-01 4.112189769744873047e+00 -4.252824485301971436e-01 9.460000000000000000e+02
3.223484754562377930e-01 4.117988109588623047e+00 -4.245284497737884521e-01 8.750000000000000000e+02
3.548708558082580566e-01 4.166197299957275391e+00 -4.279313385486602783e-01 1.155000000000000000e+03
3.827379345893859863e-01 4.156161785125732422e+00 -4.248250722885131836e-01 8.870000000000000000e+02
4.128464460372924805e-01 4.169135093688964844e+00 -4.240999817848205566e-01 9.130000000000000000e+02
4.436212480068206787e-01 4.181844234466552734e+00 -4.233378767967224121e-01 9.700000000000000000e+02
4.806452691555023193e-01 4.252308368682861328e+00 -4.284532368183135986e-01 1.565000000000000000e+03
5.098562240600585938e-01 4.249210834503173828e+00 -4.254098236560821533e-01 9.940000000000000000e+02
5.420194268226623535e-01 4.269044399261474609e+00 -4.246692061424255371e-01 1.080000000000000000e+03
5.765478610992431641e-01 4.304046630859375000e+00 -4.254366457462310791e-01 1.473000000000000000e+03
6.137330532073974609e-01 4.350256919860839844e+00 -4.272482395172119141e-01 1.628000000000000000e+03
6.436256766319274902e-01 4.346283912658691406e+00 -4.236849546432495117e-01 1.333000000000000000e+03
6.807260513305664062e-01 4.388223171234130859e+00 -4.243474900722503662e-01 1.181000000000000000e+03
7.203069925308227539e-01 4.441373825073242188e+00 -4.260522127151489258e-01 1.300000000000000000e+03
7.619552612304687500e-01 4.501857280731201172e+00 -4.284049570560455322e-01 1.987000000000000000e+03
7.956631183624267578e-01 4.512214183807373047e+00 -4.257002770900726318e-01 1.300000000000000000e+03
8.392660021781921387e-01 4.571998596191406250e+00 -4.270735681056976318e-01 1.704000000000000000e+03
8.693570494651794434e-01 4.558886528015136719e+00 -4.216958880424499512e-01 9.000000000000000000e+02
9.181892275810241699e-01 4.640983104705810547e+00 -4.250920116901397705e-01 1.300000000000000000e+03
9.611566066741943359e-01 4.688330173492431641e+00 -4.251588881015777588e-01 1.270000000000000000e+03
1.003993988037109375e+00 4.731564521789550781e+00 -4.241153001785278320e-01 1.519000000000000000e+03
1.051487445831298828e+00 4.789495944976806641e+00 -4.242087304592132568e-01 1.211000000000000000e+03
1.098417878150939941e+00 4.843320369720458984e+00 -4.239330291748046875e-01 1.211000000000000000e+03
1.148774623870849609e+00 4.908101558685302734e+00 -4.245248734951019287e-01 1.211000000000000000e+03
1.192698478698730469e+00 4.942214965820312500e+00 -4.218120574951171875e-01 1.181000000000000000e+03
1.250383138656616211e+00 5.028838634490966797e+00 -4.233258366584777832e-01 1.628000000000000000e+03
1.307071566581726074e+00 5.103434562683105469e+00 -4.235546588897705078e-01 1.473000000000000000e+03
1.372168898582458496e+00 5.207767963409423828e+00 -4.261718094348907471e-01 1.333000000000000000e+03
1.412151336669921875e+00 5.213790893554687500e+00 -4.202364385128021240e-01 9.700000000000000000e+02
1.490117073059082031e+00 5.354543685913085938e+00 -4.246463775634765625e-01 1.704000000000000000e+03
1.549816131591796875e+00 5.423304557800292969e+00 -4.230868518352508545e-01 1.300000000000000000e+03
1.626547813415527344e+00 5.543647289276123047e+00 -4.252044260501861572e-01 1.155000000000000000e+03
1.699724912643432617e+00 5.648523807525634766e+00 -4.257355630397796631e-01 2.099000000000000000e+03
1.773397445678710938e+00 5.748933315277099609e+00 -4.252064526081085205e-01 1.519000000000000000e+03
1.854509711265563965e+00 5.867148399353027344e+00 -4.256816506385803223e-01 1.793000000000000000e+03
1.933759093284606934e+00 5.973392486572265625e+00 -4.249835312366485596e-01 2.697000000000000000e+03
2.030412435531616211e+00 6.126964092254638672e+00 -4.271549880504608154e-01 1.704000000000000000e+03
2.128766775131225586e+00 6.275607109069824219e+00 -4.277933239936828613e-01 1.987000000000000000e+03
2.223617553710937500e+00 6.408638477325439453e+00 -4.270668625831604004e-01 1.211000000000000000e+03
2.313867330551147461e+00 6.522298336029052734e+00 -4.246858060359954834e-01 8.660000000000000000e+02
2.437686443328857422e+00 6.723004817962646484e+00 -4.274170994758605957e-01 1.473000000000000000e+03
2.588575363159179688e+00 6.988259315490722656e+00 -4.329023361206054688e-01 1.882000000000000000e+03
2.707223176956176758e+00 7.152834415435791016e+00 -4.311600029468536377e-01 1.270000000000000000e+03
