2.514960765838623047e+00 5.632005214691162109e+00 -4.385415613651275635e-01 1.181000000000000000e+03
2.669030427932739258e+00 5.867272853851318359e+00 -4.416968226432800293e-01 1.333000000000000000e+03
2.807031154632568359e+00 6.058219909667968750e+00 -4.398506283760070801e-01 8.470000000000000000e+02
2.981335163116455078e+00 6.317956447601318359e+00 -4.416584670543670654e-01 9.130000000000000000e+02
3.168693780899047852e+00 6.592783927917480469e+00 -4.427142441272735596e-01 1.426000000000000000e+03
3.396458864212036133e+00 6.943020343780517578e+00 -4.472155272960662842e-01 1.181000000000000000e+03
3.577651977539062500e+00 7.185480117797851562e+00 -4.424973726272583008e-01 8.370000000000000000e+02
3.811754941940307617e+00 7.523198604583740234e+00 -4.419373273849487305e-01 3.250000000000000000e+02
4.084818840026855469e+00 7.923869132995605469e+00 -4.428630173206329346e-01 3.690000000000000000e+02
4.268738269805908203e+00 8.141827583312988281e+00 -4.312995970249176025e-01 3.520000000000000000e+02
4.850866317749023438e+00 9.093473434448242188e+00 -4.539832770824432373e-01 3.520000000000000000e+02
5.155362606048583984e+00 9.502772331237792969e+00 -4.457851052284240723e-01 3.520000000000000000e+02
5.580348968505859375e+00 1.011701679229736328e+01 -4.439401328563690186e-01 3.520000000000000000e+02
6.014232158660888672e+00 1.072583198547363281e+01 -4.368979930877685547e-01 3.520000000000000000e+02
6.608368396759033203e+00 1.159328460693359375e+01 -4.352497160434722900e-01 1.040000000000000000e+02
6.973913669586181641e+00 1.203310298919677734e+01 -4.124436676502227783e-01 6.800000000000000000e+01
7.707645416259765625e+00 1.308912181854248047e+01 -4.057343304157257080e-01 8.500000000000000000e+01
8.763102531433105469e+00 1.464377880096435547e+01 -4.041327834129333496e-01 4.500000000000000000e+01
9.719242095947265625e+00 1.598393535614013672e+01 -3.864077329635620117e-01 8.500000000000000000e+01
1.023505973815917969e+01 1.657148742675781250e+01 -3.434317409992218018e-01 5.100000000000000000e+01
1.223949432373046875e+01 1.950238609313964844e+01 -3.321835994720458984e-01 2.500000000000000000e+01
1.502730751037597656e+01 2.357278633117675781e+01 -3.152301907539367676e-01 3.400000000000000000e+01
1.534301090240478516e+01 2.370061874389648438e+01 -2.295282781124114990e-01 2.300000000000000000e+01
2.533748245239257812e+01 3.737297439575195312e+01 8.399017155170440674e-02 9.300000000000000000e+01
2.571450233459472656e+01 3.736073303222656250e+01 2.427039146423339844e-01 3.077000000000000000e+03
2.607769203186035156e+01 3.731661224365234375e+01 4.043184518814086914e-01 1.500000000000000000e+01
-6.917400360107421875e+01 1.016336517333984375e+02 3.824038505554199219e-01 2.400000000000000000e+01
-6.561643218994140625e+01 1.026169815063476562e+02 -1.254285454750061035e+00 1.700000000000000000e+01
-1.388214874267578125e+01 2.390649414062500000e+01 -7.960608005523681641e-01 5.500000000000000000e+01
-8.585710525512695312e+00 1.528631114959716797e+01 -6.082497835159301758e-01 5.200000000000000000e+01
-7.240635395050048828e+00 1.310679721832275391e+01 -5.626271963119506836e-01 4.900000000000000000e+01
-7.072316646575927734e+00 1.301907634735107422e+01 -5.994194149971008301e-01 8.500000000000000000e+01
-6.405163288116455078e+00 1.199344921112060547e+01 -5.883316397666931152e-01 1.020000000000000000e+02
-5.828175067901611328e+00 1.110049438476562500e+01 -5.775080919265747070e-01 8.500000000000000000e+01
-5.243298530578613281e+00 1.016265869140625000e+01 -5.592805147171020508e-01 1.070000000000000000e+02
-4.734316825866699219e+00 9.338926315307617188e+00 -5.411338210105895996e-01 3.520000000000000000e+02
-4.307967185974121094e+00 8.647896766662597656e+00 -5.254058241844177246e-01 3.520000000000000000e+02
-3.965332031250000000e+00 8.102160453796386719e+00 -5.149573087692260742e-01 3.520000000000000000e+02
-3.772635698318481445e+00 7.847347736358642578e+00 -5.206514000892639160e-01 3.060000000000000000e+02
-3.490023136138916016e+00 7.393119335174560547e+00 -5.105499029159545898e-01 2.770000000000000000e+02
-3.279430150985717773e+00 7.076977729797363281e+00 -5.078593492507934570e-01 7.840000000000000000e+02
-3.061523914337158203e+00 6.729541778564453125e+00 -5.007482767105102539e-01 9.000000000000000000e+02
-2.897838592529296875e+00 6.489850044250488281e+00 -4.999977946281433105e-01 2.578000000000000000e+03
-2.726505994796752930e+00 6.223420619964599609e+00 -4.953362345695495605e-01 9.700000000000000000e+02
-2.579317331314086914e+00 6.001411914825439453e+00 -4.928544759750366211e-01 2.099000000000000000e+03
-2.428654909133911133e+00 5.763625621795654297e+00 -4.881333708763122559e-01 1.211000000000000000e+03
-2.301398754119873047e+00 5.570668697357177734e+00 -4.857086539268493652e-01 1.300000000000000000e+03
-2.194792747497558594e+00 5.419504165649414062e+00 -4.855448007583618164e-01 1.270000000000000000e+03
-2.087678909301757812e+00 5.259882450103759766e+00 -4.838203787803649902e-01 1.793000000000000000e+03
-1.988567829132080078e+00 5.113581657409667969e+00 -4.825731217861175537e-01 1.300000000000000000e+03
-1.890861630439758301e+00 4.966479301452636719e+00 -4.805794358253479004e-01 1.519000000000000000e+03
-1.798739314079284668e+00 4.825393676757812500e+00 -4.779114127159118652e-01 1.565000000000000000e+03
-1.715370416641235352e+00 4.701572418212890625e+00 -4.763432741165161133e-01 1.105000000000000000e+03
-1.637794852256774902e+00 4.587832450866699219e+00 -4.752409458160400391e-01 1.080000000000000000e+03
-1.570783615112304688e+00 4.499013423919677734e+00 -4.760622680187225342e-01 1.882000000000000000e+03
-1.497135400772094727e+00 4.387606143951416016e+00 -4.738665819168090820e-01 1.565000000000000000e+03
-1.422052860260009766e+00 4.264190673828125000e+00 -4.696884453296661377e-01 1.241000000000000000e+03
-1.361988306045532227e+00 4.180617809295654297e+00 -4.694675207138061523e-01 1.793000000000000000e+03
-1.300792455673217773e+00 4.089071273803710938e+00 -4.677554965019226074e-01 1.211000000000000000e+03
-1.232964038848876953e+00 3.970968246459960938e+00 -4.622435569763183594e-01 9.940000000000000000e+02
-1.180390834808349609e+00 3.896732807159423828e+00 -4.614521265029907227e-01 1.051000000000000000e+03
-1.133930802345275879e+00 3.840713500976562500e+00 -4.627066254615783691e-01 1.155000000000000000e+03
-1.084496736526489258e+00 3.769246101379394531e+00 -4.614942967891693115e-01 1.270000000000000000e+03
-1.044536232948303223e+00 3.727207422256469727e+00 -4.633385241031646729e-01 1.155000000000000000e+03
-9.888927936553955078e-01 3.624947786331176758e+00 -4.574405550956726074e-01 8.750000000000000000e+02
-9.447031021118164062e-01 3.559600353240966797e+00 -4.558942019939422607e-01 9.700000000000000000e+02
-9.039364457130432129e-01 3.505218744277954102e+00 -4.554519355297088623e-01 7.950000000000000000e+02
-8.672314882278442383e-01 3.461689472198486328e+00 -4.557918310165405273e-01 1.051000000000000000e+03
-8.311828374862670898e-01 3.417829990386962891e+00 -4.559560120105743408e-01 1.022000000000000000e+03
-7.913709282875061035e-01 3.354796171188354492e+00 -4.533900916576385498e-01 8.160000000000000000e+02
-7.533330321311950684e-01 3.295199632644653320e+00 -4.509040415287017822e-01 7.840000000000000000e+02
-7.191946506500244141e-01 3.250489711761474609e+00 -4.499719738960266113e-01 7.840000000000000000e+02
-6.901632547378540039e-01 3.224329710006713867e+00 -4.514301121234893799e-01 5.850000000000000000e+02
-6.560475230216979980e-01 3.171403408050537109e+00 -4.490388631820678711e-01 8.160000000000000000e+02
-6.234961152076721191e-01 3.121989727020263672e+00 -4.468250870704650879e-01 8.160000000000000000e+02
-5.953100323677062988e-01 3.091345310211181641e+00 -4.467693567276000977e-01 9.000000000000000000e+02
-5.665347576141357422e-01 3.056717157363891602e+00 -4.461413621902465820e-01 8.570000000000000000e+02
-5.413320660591125488e-01 3.037021160125732422e+00 -4.475710093975067139e-01 7.740000000000000000e+02
-5.177546143531799316e-01 3.024764299392700195e+00 -4.499128460884094238e-01 5.240000000000000000e+02
-4.887538552284240723e-01 2.978076696395874023e+00 -4.465926885604858398e-01 7.740000000000000000e+02
-4.669789373874664307e-01 2.973135471343994141e+00 -4.495046436786651611e-01 5.850000000000000000e+02
-4.438031911849975586e-01 2.960433483123779297e+00 -4.513124227523803711e-01 5.850000000000000000e+02
-4.152083098888397217e-01 2.905478239059448242e+00 -4.464026093482971191e-01 5.240000000000000000e+02
-3.879464864730834961e-01 2.854188203811645508e+00 -4.414383172988891602e-01 4.700000000000000000e+02
-3.703202903270721436e-01 2.871592283248901367e+00 -4.470897018909454346e-01 5.620000000000000000e+02
-3.496522903442382812e-01 2.865890026092529297e+00 -4.491877853870391846e-01 5.620000000000000000e+02
-3.277731835842132568e-01 2.848554372787475586e+00 -4.493348896503448486e-01 5.400000000000000000e+02
-3.012762665748596191e-01 2.788971424102783203e+00 -4.422471523284912109e-01 5.970000000000000000e+02
-2.844685316085815430e-01 2.813596725463867188e+00 -4.484768211841583252e-01 4.840000000000000000e+02
-2.608284950256347656e-01 2.768981218338012695e+00 -4.436833858489990234e-01 4.360000000000000000e+02
-2.418515086174011230e-01 2.770312547683715820e+00 -4.461172223091125488e-01 5.730000000000000000e+02
-2.225868552923202515e-01 2.767756938934326172e+00 -4.473614692687988281e-01 6.210000000000000000e+02
-2.022005021572113037e-01 2.753546953201293945e+00 -4.467719197273254395e-01 8.370000000000000000e+02
-1.838815659284591675e-01 2.762254476547241211e+00 -4.499003589153289795e-01 5.850000000000000000e+02
-1.640832126140594482e-01 2.747765064239501953e+00 -4.491484463214874268e-01 5.970000000000000000e+02
-1.453004479408264160e-01 2.748630523681640625e+00 -4.503189027309417725e-01 4.990000000000000000e+02
-1.261606216430664062e-01 2.741664171218872070e+00 -4.502359926700592041e-01 5.070000000000000000e+02
-1.058845967054367065e-01 2.711464166641235352e+00 -4.463749229907989502e-01 4.630000000000000000e+02
-8.759411424398422241e-02 2.719655036926269531e+00 -4.487022161483764648e-01 4.990000000000000000e+02
-6.902328878641128540e-02 2.720111846923828125e+00 -4.491721987724304199e-01 5.320000000000000000e+02
-5.028945207595825195e-02 2.712733983993530273e+00 -4.483800530433654785e-01 5.320000000000000000e+02
-3.167882561683654785e-02 2.705225944519042969e+00 -4.475958347320556641e-01 5.400000000000000000e+02
-1.293296273797750473e-02 2.720734596252441406e+00 -4.505175650119781494e-01 5.510000000000000000e+02
5.574071779847145081e-03 2.697672843933105469e+00 -4.464713633060455322e-01 4.700000000000000000e+02
2.392158843576908112e-02 2.689898729324340820e+00 -4.449898898601531982e-01 4.700000000000000000e+02
4.287176206707954407e-02 2.728239536285400391e+00 -4.511677622795104980e-01 5.850000000000000000e+02
6.113274395465850830e-02 2.712524890899658203e+00 -4.482993185520172119e-01 4.990000000000000000e+02
8.036119490861892700e-02 2.735309362411499023e+00 -4.512000381946563721e-01 4.990000000000000000e+02
9.854654967784881592e-02 2.711725234985351562e+00 -4.464708566665649414e-01 4.840000000000000000e+02
1.174079328775405884e-01 2.718836545944213867e+00 -4.468479454517364502e-01 4.500000000000000000e+02
1.379385143518447876e-01 2.756637334823608398e+00 -4.521418213844299316e-01 5.730000000000000000e+02
1.567744761705398560e-01 2.755894184112548828e+00 -4.505331516265869141e-01 5.850000000000000000e+02
1.741370707750320435e-01 2.731931924819946289e+00 -4.451736807823181152e-01 4.500000000000000000e+02
1.952866315841674805e-01 2.761687278747558594e+00 -4.485736489295959473e-01 6.090000000000000000e+02
2.141772508621215820e-01 2.760565280914306641e+00 -4.468556046485900879e-01 5.400000000000000000e+02
2.346919029951095581e-01 2.778618097305297852e+00 -4.476749002933502197e-01 6.090000000000000000e+02
2.526590824127197266e-01 2.765788555145263672e+00 -4.435455203056335449e-01 8.470000000000000000e+02
2.735012173652648926e-01 2.783550977706909180e+00 -4.443469941616058350e-01 7.740000000000000000e+02
2.961328029632568359e-01 2.812661647796630859e+00 -4.467888474464416504e-01 5.510000000000000000e+02
3.163176178932189941e-01 2.818701505661010742e+00 -4.450227916240692139e-01 5.240000000000000000e+02
3.393037021160125732e-01 2.847592353820800781e+00 -4.468663334846496582e-01 5.730000000000000000e+02
3.632073104381561279e-01 2.880132198333740234e+00 -4.492510855197906494e-01 5.510000000000000000e+02
3.819858431816101074e-01 2.870398044586181641e+00 -4.449389874935150146e-01 7.740000000000000000e+02
4.095833301544189453e-01 2.921768426895141602e+00 -4.494482874870300293e-01 5.510000000000000000e+02
4.335731863975524902e-01 2.946204662322998047e+00 -4.498228728771209717e-01 5.850000000000000000e+02
4.585311710834503174e-01 2.974267005920410156e+00 -4.507158696651458740e-01 5.970000000000000000e+02
4.826581180095672607e-01 2.994513034820556641e+00 -4.503113627433776855e-01 5.240000000000000000e+02
5.090951919555664062e-01 3.026073694229125977e+00 -4.509879350662231445e-01 6.090000000000000000e+02
5.299456715583801270e-01 3.023154735565185547e+00 -4.465225636959075928e-01 7.740000000000000000e+02
5.581273436546325684e-01 3.058058023452758789e+00 -4.475497305393218994e-01 6.850000000000000000e+02
5.849842429161071777e-01 3.085193872451782227e+00 -4.473956525325775146e-01 8.660000000000000000e+02
6.100792288780212402e-01 3.100788831710815430e+00 -4.449564516544342041e-01 8.470000000000000000e+02
6.408118605613708496e-01 3.142721176147460938e+00 -4.462388455867767334e-01 7.950000000000000000e+02
6.729580760002136230e-01 3.188170671463012695e+00 -4.479133784770965576e-01 8.160000000000000000e+02
7.020508050918579102e-01 3.214356184005737305e+00 -4.466686844825744629e-01 5.150000000000000000e+02
7.388262748718261719e-01 3.274431705474853516e+00 -4.495520591735839844e-01 8.660000000000000000e+02
7.738385200500488281e-01 3.322851657867431641e+00 -4.506760537624359131e-01 7.950000000000000000e+02
8.068494200706481934e-01 3.359653234481811523e+00 -4.501039087772369385e-01 8.050000000000000000e+02
8.450666666030883789e-01 3.414966344833374023e+00 -4.518727064132690430e-01 9.700000000000000000e+02
8.816652297973632812e-01 3.458633899688720703e+00 -4.512739777565002441e-01 1.300000000000000000e+03
9.155831933021545410e-01 3.490800857543945312e+00 -4.491556286811828613e-01 1.130000000000000000e+03
9.590576291084289551e-01 3.556360483169555664e+00 -4.511812925338745117e-01 9.700000000000000000e+02
9.973055720329284668e-01 3.599069118499755859e+00 -4.501229226589202881e-01 9.460000000000000000e+02
1.044655919075012207e+00 3.671344995498657227e+00 -4.520344436168670654e-01 6.210000000000000000e+02
1.095716595649719238e+00 3.750481843948364258e+00 -4.543667435646057129e-01 1.080000000000000000e+03
1.137470960617065430e+00 3.795760631561279297e+00 -4.524909257888793945e-01 9.940000000000000000e+02
1.185614824295043945e+00 3.859196186065673828e+00 -4.525805413722991943e-01 8.870000000000000000e+02
1.239322662353515625e+00 3.937040328979492188e+00 -4.535956680774688721e-01 9.460000000000000000e+02
1.296669125556945801e+00 4.021705150604248047e+00 -4.550106525421142578e-01 1.130000000000000000e+03
1.352859139442443848e+00 4.098392486572265625e+00 -4.551869034767150879e-01 1.155000000000000000e+03
1.410662770271301270e+00 4.174361228942871094e+00 -4.548331201076507568e-01 1.155000000000000000e+03
1.469044685363769531e+00 4.249956130981445312e+00 -4.538079798221588135e-01 1.022000000000000000e+03
1.548068046569824219e+00 4.379906177520751953e+00 -4.580853879451751709e-01 1.987000000000000000e+03
1.614457011222839355e+00 4.468763828277587891e+00 -4.575847089290618896e-01 1.211000000000000000e+03
1.684897899627685547e+00 4.564205646514892578e+00 -4.573415517807006836e-01 1.022000000000000000e+03
1.766793012619018555e+00 4.684279441833496094e+00 -4.584280848503112793e-01 1.270000000000000000e+03
1.848671317100524902e+00 4.799959659576416016e+00 -4.586346745491027832e-01 1.300000000000000000e+03
1.942199707031250000e+00 4.940104961395263672e+00 -4.605864584445953369e-01 1.380000000000000000e+03
2.040718793869018555e+00 5.086417198181152344e+00 -4.624189734458923340e-01 1.793000000000000000e+03
2.124982595443725586e+00 5.192101001739501953e+00 -4.594768583774566650e-01 8.750000000000000000e+02
2.247786283493041992e+00 5.382739543914794922e+00 -4.629825055599212646e-01 1.793000000000000000e+03
2.365082025527954102e+00 5.554293155670166016e+00 -4.641721844673156738e-01 1.300000000000000000e+03
2.497265815734863281e+00 5.753104209899902344e+00 -4.666459858417510986e-01 1.987000000000000000e+03
2.640041112899780273e+00 5.968308925628662109e+00 -4.689456224441528320e-01 1.130000000000000000e+03
2.795814990997314453e+00 6.203044414520263672e+00 -4.715057313442230225e-01 1.628000000000000000e+03
2.962363958358764648e+00 6.449733734130859375e+00 -4.733950793743133545e-01 8.660000000000000000e+02
3.142983913421630859e+00 6.719641208648681641e+00 -4.758020937442779541e-01 5.730000000000000000e+02
3.326117038726806641e+00 6.983773231506347656e+00 -4.757718443870544434e-01 1.426000000000000000e+03
3.567712306976318359e+00 7.357908248901367188e+00 -4.813998937606811523e-01 4.360000000000000000e+02
3.788917303085327148e+00 7.676558971405029297e+00 -4.814328849315643311e-01 7.840000000000000000e+02
3.952857732772827148e+00 7.870834827423095703e+00 -4.719950258731842041e-01 3.520000000000000000e+02
4.203027248382568359e+00 8.222197532653808594e+00 -4.693414270877838135e-01 3.520000000000000000e+02
4.752699375152587891e+00 9.138592720031738281e+00 -4.955946505069732666e-01 3.520000000000000000e+02
5.072853088378906250e+00 9.589034080505371094e+00 -4.925567805767059326e-01 3.520000000000000000e+02
5.526134014129638672e+00 1.027317905426025391e+01 -4.974995851516723633e-01 3.520000000000000000e+02
6.018498897552490234e+00 1.100227642059326172e+01 -4.997039437294006348e-01 3.520000000000000000e+02
6.298905372619628906e+00 1.132171154022216797e+01 -4.793934524059295654e-01 1.020000000000000000e+02
6.977366924285888672e+00 1.233918666839599609e+01 -4.849256575107574463e-01 1.020000000000000000e+02
7.587966442108154297e+00 1.320157527923583984e+01 -4.768295586109161377e-01 1.020000000000000000e+02
8.244820594787597656e+00 1.411314296722412109e+01 -4.644840955734252930e-01 4.400000000000000000e+01
9.544796943664550781e+00 1.607718849182128906e+01 -4.772773087024688721e-01 8.500000000000000000e+01
9.628314971923828125e+00 1.596051406860351562e+01 -4.196231365203857422e-01 4.700000000000000000e+01
1.127415084838867188e+01 1.839380455017089844e+01 -4.206230044364929199e-01 4.500000000000000000e+01
1.225709915161132812e+01 1.968397140502929688e+01 -3.822664320468902588e-01 2.100000000000000000e+01
1.505120563507080078e+01 2.380194664001464844e+01 -3.781433403491973877e-01 2.900000000000000000e+01
2.488378715515136719e+01 3.755918121337890625e+01 -1.731483638286590576e-01 1.700000000000000000e+01
2.527418327331542969e+01 3.756664657592773438e+01 -2.307929657399654388e-02 3.120000000000000000e+02
2.557563209533691406e+01 3.743758010864257812e+01 1.279656738042831421e-01 1.852000000000000000e+03
-6.803424835205078125e+01 1.022974014282226562e+02 2.200424373149871826e-01 2.000000000000000000e+01
-6.590700531005859375e+01 1.022325286865234375e+02 -5.184746980667114258e-01 1.500000000000000000e+01
-1.133202171325683594e+01 2.000057220458984375e+01 -6.186342239379882812e-01 3.200000000000000000e+01
-8.362355232238769531e+00 1.525566864013671875e+01 -5.595635771751403809e-01 4.800000000000000000e+01
-7.601277351379394531e+00 1.410798263549804688e+01 -5.582881569862365723e-01 7.500000000000000000e+01
-7.058653354644775391e+00 1.332520484924316406e+01 -5.636644363403320312e-01 8.500000000000000000e+01
-6.380278587341308594e+00 1.225141429901123047e+01 -5.512942671775817871e-01 1.260000000000000000e+02
-6.028578281402587891e+00 1.177694320678710938e+01 -5.615974664688110352e-01 1.140000000000000000e+02
-5.333903789520263672e+00 1.060499572753906250e+01 -5.336416363716125488e-01 1.560000000000000000e+02
-4.830594539642333984e+00 9.777508735656738281e+00 -5.174124240875244141e-01 3.520000000000000000e+02
-4.470011234283447266e+00 9.209807395935058594e+00 -5.108179450035095215e-01 3.520000000000000000e+02
-4.053924083709716797e+00 8.503829956054687500e+00 -4.932302236557006836e-01 3.520000000000000000e+02
-3.796265840530395508e+00 8.110884666442871094e+00 -4.903020262718200684e-01 3.520000000000000000e+02
-3.642815828323364258e+00 7.927114009857177734e+00 -4.983043074607849121e-01 2.730000000000000000e+02
-3.395903825759887695e+00 7.528358459472656250e+00 -4.913498163223266602e-01 3.750000000000000000e+02
-3.199498891830444336e+00 7.230473041534423828e+00 -4.894575178623199463e-01 4.500000000000000000e+02
-3.009970903396606445e+00 6.933496475219726562e+00 -4.852759838104248047e-01 6.210000000000000000e+02
-2.841851234436035156e+00 6.673631191253662109e+00 -4.823035299777984619e-01 5.620000000000000000e+02
-2.688113689422607422e+00 6.436963081359863281e+00 -4.798299372196197510e-01 1.155000000000000000e+03
-2.543532371520996094e+00 6.213055133819580078e+00 -4.770766496658325195e-01 1.080000000000000000e+03
-2.423439025878906250e+00 6.041972160339355469e+00 -4.772034883499145508e-01 1.270000000000000000e+03
-2.288316965103149414e+00 5.822072982788085938e+00 -4.723255336284637451e-01 1.300000000000000000e+03
-2.188558340072631836e+00 5.684244155883789062e+00 -4.733352959156036377e-01 1.987000000000000000e+03
-2.086590528488159180e+00 5.534474372863769531e+00 -4.725115299224853516e-01 1.270000000000000000e+03
-1.993660926818847656e+00 5.401859760284423828e+00 -4.721563756465911865e-01 1.380000000000000000e+03
-1.907402515411376953e+00 5.283085823059082031e+00 -4.726668298244476318e-01 1.987000000000000000e+03
-1.822309494018554688e+00 5.159503459930419922e+00 -4.720553457736968994e-01 1.628000000000000000e+03
-1.735104203224182129e+00 5.024052143096923828e+00 -4.696143865585327148e-01 1.211000000000000000e+03
-1.661332249641418457e+00 4.920806407928466797e+00 -4.692956805229187012e-01 1.793000000000000000e+03
-1.590383529663085938e+00 4.820472717285156250e+00 -4.688541293144226074e-01 1.987000000000000000e+03
-1.514358758926391602e+00 4.701081752777099609e+00 -4.663113057613372803e-01 1.426000000000000000e+03
-1.445256352424621582e+00 4.595616340637207031e+00 -4.643591642379760742e-01 1.987000000000000000e+03
-1.386865258216857910e+00 4.519206523895263672e+00 -4.646250605583190918e-01 2.219000000000000000e+03
-1.327422022819519043e+00 4.434767246246337891e+00 -4.637842476367950439e-01 1.333000000000000000e+03
-1.269200921058654785e+00 4.349747657775878906e+00 -4.626033306121826172e-01 1.211000000000000000e+03
-1.216481924057006836e+00 4.279125213623046875e+00 -4.625092446804046631e-01 1.270000000000000000e+03
-1.164338827133178711e+00 4.208160877227783203e+00 -4.618283510208129883e-01 1.333000000000000000e+03
-1.117841720581054688e+00 4.151563644409179688e+00 -4.624039530754089355e-01 1.426000000000000000e+03
-1.066293478012084961e+00 4.071996212005615234e+00 -4.602158069610595703e-01 1.155000000000000000e+03
-1.023559689521789551e+00 4.022052288055419922e+00 -4.610526561737060547e-01 1.333000000000000000e+03
-9.788182377815246582e-01 3.960466384887695312e+00 -4.598876535892486572e-01 1.300000000000000000e+03
-9.273046255111694336e-01 3.868369817733764648e+00 -4.550675451755523682e-01 8.870000000000000000e+02
-8.951753973960876465e-01 3.851268529891967773e+00 -4.588247537612915039e-01 1.241000000000000000e+03
-8.539824485778808594e-01 3.792276382446289062e+00 -4.574279189109802246e-01 9.940000000000000000e+02
-8.127974271774291992e-01 3.729198932647705078e+00 -4.548090100288391113e-01 9.130000000000000000e+02
-7.781583070755004883e-01 3.692307949066162109e+00 -4.552693068981170654e-01 8.750000000000000000e+02
-7.397651076316833496e-01 3.636202812194824219e+00 -4.533466100692749023e-01 8.660000000000000000e+02
-7.078683376312255859e-01 3.606310367584228516e+00 -4.545137584209442139e-01 9.940000000000000000e+02
-6.713928580284118652e-01 3.549576520919799805e+00 -4.515415132045745850e-01 9.460000000000000000e+02
-6.391608119010925293e-01 3.511597871780395508e+00 -4.508709609508514404e-01 1.022000000000000000e+03
-6.068491935729980469e-01 3.469530105590820312e+00 -4.496036469936370850e-01 8.470000000000000000e+02
-5.836847424507141113e-01 3.480746507644653320e+00 -4.553101956844329834e-01 1.155000000000000000e+03
-5.541309118270874023e-01 3.449739217758178711e+00 -4.548083841800689697e-01 9.290000000000000000e+02
-5.268278717994689941e-01 3.429986715316772461e+00 -4.556800723075866699e-01 8.660000000000000000e+02
-4.970435798168182373e-01 3.390862226486206055e+00 -4.539444446563720703e-01 8.750000000000000000e+02
-4.694087505340576172e-01 3.363005399703979492e+00 -4.536821544170379639e-01 8.750000000000000000e+02
-4.442461729049682617e-01 3.350351333618164062e+00 -4.549237787723541260e-01 8.870000000000000000e+02
-4.159733653068542480e-01 3.314535140991210938e+00 -4.528755843639373779e-01 5.970000000000000000e+02
-3.950014710426330566e-01 3.332262277603149414e+00 -4.581108987331390381e-01 1.022000000000000000e+03
-3.656548559665679932e-01 3.276774168014526367e+00 -4.532804191112518311e-01 9.460000000000000000e+02
-3.415478765964508057e-01 3.263445615768432617e+00 -4.537898004055023193e-01 1.022000000000000000e+03
-3.150237798690795898e-01 3.223021507263183594e+00 -4.502506852149963379e-01 7.840000000000000000e+02
-2.904374301433563232e-01 3.201687574386596680e+00 -4.494078159332275391e-01 1.051000000000000000e+03
-2.707498967647552490e-01 3.230254411697387695e+00 -4.555700719356536865e-01 5.070000000000000000e+02
-2.453588843345642090e-01 3.189327478408813477e+00 -4.515715241432189941e-01 8.570000000000000000e+02
-2.230091542005538940e-01 3.182982921600341797e+00 -4.521081149578094482e-01 9.940000000000000000e+02
-2.007372081279754639e-01 3.176481008529663086e+00 -4.526515305042266846e-01 1.080000000000000000e+03
-1.777518689632415771e-01 3.162117481231689453e+00 -4.521249234676361084e-01 8.870000000000000000e+02
-1.561275720596313477e-01 3.163064241409301758e+00 -4.534841775894165039e-01 8.750000000000000000e+02
-1.347740739583969116e-01 3.171654701232910156e+00 -4.555130600929260254e-01 8.750000000000000000e+02
-1.127829700708389282e-01 3.164640665054321289e+00 -4.553348422050476074e-01 8.570000000000000000e+02
-9.065070748329162598e-02 3.149744272232055664e+00 -4.540519118309020996e-01 8.260000000000000000e+02
-6.953623145818710327e-02 3.188844442367553711e+00 -4.603796899318695068e-01 1.130000000000000000e+03
-4.725775867700576782e-02 3.158290147781372070e+00 -4.561165869235992432e-01 9.000000000000000000e+02
-2.558005042374134064e-02 3.146910905838012695e+00 -4.546549022197723389e-01 8.470000000000000000e+02
-4.068135283887386322e-03 3.158577680587768555e+00 -4.565578997135162354e-01 8.470000000000000000e+02
1.760201528668403625e-02 3.173979043960571289e+00 -4.589074254035949707e-01 9.290000000000000000e+02
3.929713740944862366e-02 3.173858165740966797e+00 -4.583967328071594238e-01 9.130000000000000000e+02
6.109592691063880920e-02 3.158118963241577148e+00 -4.556590616703033447e-01 8.750000000000000000e+02
8.288627862930297852e-02 3.165427207946777344e+00 -4.562914967536926270e-01 8.160000000000000000e+02
1.050357893109321594e-01 3.180317640304565430e+00 -4.580044150352478027e-01 9.000000000000000000e+02
1.265016049146652222e-01 3.171972513198852539e+00 -4.556702077388763428e-01 9.000000000000000000e+02
1.489427983760833740e-01 3.186655759811401367e+00 -4.566762447357177734e-01 8.160000000000000000e+02
1.707096546888351440e-01 3.177993535995483398e+00 -4.543514847755432129e-01 8.260000000000000000e+02
1.943452805280685425e-01 3.207800149917602539e+00 -4.575720131397247314e-01 8.260000000000000000e+02
2.181437462568283081e-01 3.233674526214599609e+00 -4.595164358615875244e-01 8.750000000000000000e+02
2.402568012475967407e-01 3.232380867004394531e+00 -4.575854539871215820e-01 5.850000000000000000e+02
2.673973441123962402e-01 3.292619466781616211e+00 -4.643657803535461426e-01 8.870000000000000000e+02
2.896369695663452148e-01 3.283248424530029297e+00 -4.613079428672790527e-01 8.870000000000000000e+02
3.150796294212341309e-01 3.312354803085327148e+00 -4.630673229694366455e-01 5.620000000000000000e+02
3.397650420665740967e-01 3.329736232757568359e+00 -4.630596339702606201e-01 5.730000000000000000e+02
3.651499748229980469e-01 3.350778341293334961e+00 -4.635638594627380371e-01 8.870000000000000000e+02
3.926017582416534424e-01 3.387009143829345703e+00 -4.661638140678405762e-01 8.660000000000000000e+02
4.153406918048858643e-01 3.376948118209838867e+00 -4.618225991725921631e-01 7.950000000000000000e+02
