-1.193768143653869629e+00 3.892874479293823242e+00 -4.595985412597656250e-01 2.099000000000000000e+03
-1.128697276115417480e+00 3.773676156997680664e+00 -4.532068073749542236e-01 1.130000000000000000e+03
-1.085966944694519043e+00 3.724604368209838867e+00 -4.547393023967742920e-01 1.270000000000000000e+03
-1.033385396003723145e+00 3.637862205505371094e+00 -4.510648548603057861e-01 8.870000000000000000e+02
-9.796084761619567871e-01 3.543221235275268555e+00 -4.461891055107116699e-01 8.260000000000000000e+02
-9.467607736587524414e-01 3.519080638885498047e+00 -4.498678147792816162e-01 1.022000000000000000e+03
-8.956848978996276855e-01 3.423426151275634766e+00 -4.440229237079620361e-01 8.260000000000000000e+02
-8.593801259994506836e-01 3.379891157150268555e+00 -4.443194568157196045e-01 7.840000000000000000e+02
-8.302080631256103516e-01 3.362360477447509766e+00 -4.479513466358184814e-01 6.850000000000000000e+02
-7.928324341773986816e-01 3.310761451721191406e+00 -4.470362961292266846e-01 8.660000000000000000e+02
-7.557332515716552734e-01 3.254995346069335938e+00 -4.451343715190887451e-01 8.050000000000000000e+02
-7.186889648437500000e-01 3.195156097412109375e+00 -4.420669972896575928e-01 5.850000000000000000e+02
-6.841410994529724121e-01 3.142548322677612305e+00 -4.398465156555175781e-01 8.570000000000000000e+02
-6.495878696441650391e-01 3.085843563079833984e+00 -4.368932843208312988e-01 8.050000000000000000e+02
-6.255254745483398438e-01 3.078189373016357422e+00 -4.407473206520080566e-01 9.000000000000000000e+02
-5.967681407928466797e-01 3.043782949447631836e+00 -4.401916861534118652e-01 6.090000000000000000e+02
-5.713930130004882812e-01 3.024332046508789062e+00 -4.417458176612854004e-01 5.510000000000000000e+02
-5.456076264381408691e-01 3.000876903533935547e+00 -4.426821768283843994e-01 6.850000000000000000e+02
-5.142233967781066895e-01 2.942960739135742188e+00 -4.383211135864257812e-01 5.730000000000000000e+02
-4.897580742835998535e-01 2.922998189926147461e+00 -4.390873312950134277e-01 5.620000000000000000e+02
-4.641091525554656982e-01 2.891351461410522461e+00 -4.379962086677551270e-01 5.620000000000000000e+02
-4.371654987335205078e-01 2.848044872283935547e+00 -4.350701272487640381e-01 5.620000000000000000e+02
-4.125548601150512695e-01 2.815992593765258789e+00 -4.336881637573242188e-01 4.430000000000000000e+02
-3.910431563854217529e-01 2.802950620651245117e+00 -4.346645176410675049e-01 4.700000000000000000e+02
-3.676669895648956299e-01 2.774442672729492188e+00 -4.332318902015686035e-01 6.210000000000000000e+02
-3.463037014007568359e-01 2.761102437973022461e+00 -4.342023134231567383e-01 7.840000000000000000e+02
-3.282053470611572266e-01 2.770576000213623047e+00 -4.386349320411682129e-01 6.210000000000000000e+02
-3.062195479869842529e-01 2.745495557785034180e+00 -4.370268583297729492e-01 5.240000000000000000e+02
-2.866030335426330566e-01 2.739432811737060547e+00 -4.384482204914093018e-01 5.400000000000000000e+02
-2.663367986679077148e-01 2.725550174713134766e+00 -4.386302828788757324e-01 3.810000000000000000e+02
-2.459679692983627319e-01 2.711555004119873047e+00 -4.387470185756683350e-01 5.240000000000000000e+02
-2.261242717504501343e-01 2.697485685348510742e+00 -4.382125735282897949e-01 5.240000000000000000e+02
-2.076332718133926392e-01 2.698652029037475586e+00 -4.401789307594299316e-01 5.970000000000000000e+02
-1.861573606729507446e-01 2.657386302947998047e+00 -4.352297782897949219e-01 4.700000000000000000e+02
-1.696577817201614380e-01 2.685220956802368164e+00 -4.415290057659149170e-01 5.620000000000000000e+02
-1.494799107313156128e-01 2.659181833267211914e+00 -4.383940398693084717e-01 5.240000000000000000e+02
-1.305684298276901245e-01 2.644531011581420898e+00 -4.371299147605895996e-01 4.770000000000000000e+02
-1.118474751710891724e-01 2.629747152328491211e+00 -4.358630478382110596e-01 4.700000000000000000e+02
-9.334032237529754639e-02 2.614847183227539062e+00 -4.344992339611053467e-01 4.700000000000000000e+02
-7.549639791250228882e-02 2.615325212478637695e+00 -4.350863695144653320e-01 4.840000000000000000e+02
-5.796882882714271545e-02 2.646504163742065430e+00 -4.408297538757324219e-01 5.070000000000000000e+02
-3.964435681700706482e-02 2.631325244903564453e+00 -4.388766884803771973e-01 5.970000000000000000e+02
-2.174076624214649200e-02 2.639154195785522461e+00 -4.406789243221282959e-01 4.990000000000000000e+02
-3.718874882906675339e-03 2.631550073623657227e+00 -4.393043518066406250e-01 5.510000000000000000e+02
1.419830601662397385e-02 2.623821020126342773e+00 -4.379412233829498291e-01 4.990000000000000000e+02
3.182133659720420837e-02 2.600558042526245117e+00 -4.340174198150634766e-01 4.700000000000000000e+02
5.001874268054962158e-02 2.608008146286010742e+00 -4.351291656494140625e-01 4.300000000000000000e+02
6.860753148794174194e-02 2.638546943664550781e+00 -4.395084679126739502e-01 4.770000000000000000e+02
8.586401492357254028e-02 2.615034580230712891e+00 -4.349129796028137207e-01 4.500000000000000000e+02
1.052476167678833008e-01 2.653014659881591797e+00 -4.405722320079803467e-01 4.910000000000000000e+02
1.230117753148078918e-01 2.644676208496093750e+00 -4.384416341781616211e-01 4.630000000000000000e+02
1.418085396289825439e-01 2.651696205139160156e+00 -4.382525384426116943e-01 4.910000000000000000e+02
1.585263013839721680e-01 2.627816677093505859e+00 -4.330199658870697021e-01 4.500000000000000000e+02
1.785436123609542847e-01 2.657672405242919922e+00 -4.366700649261474609e-01 4.630000000000000000e+02
1.984159499406814575e-01 2.679709434509277344e+00 -4.389140009880065918e-01 4.990000000000000000e+02
2.170801460742950439e-01 2.682476282119750977e+00 -4.374231696128845215e-01 4.910000000000000000e+02
2.378150075674057007e-01 2.704294443130493164e+00 -4.390170276165008545e-01 5.400000000000000000e+02
2.563456296920776367e-01 2.702943801879882812e+00 -4.369004070758819580e-01 5.150000000000000000e+02
2.772254943847656250e-01 2.724506139755249023e+00 -4.383709430694580078e-01 5.320000000000000000e+02
2.984102964401245117e-01 2.746000051498413086e+00 -4.392536878585815430e-01 5.730000000000000000e+02
3.172287642955780029e-01 2.744338035583496094e+00 -4.364456534385681152e-01 5.510000000000000000e+02
3.387122750282287598e-01 2.761661291122436523e+00 -4.366287887096405029e-01 4.770000000000000000e+02
3.586532473564147949e-01 2.767387866973876953e+00 -4.349061548709869385e-01 5.400000000000000000e+02
3.787250816822052002e-01 2.773047924041748047e+00 -4.326350986957550049e-01 7.740000000000000000e+02
4.021875560283660889e-01 2.801490545272827148e+00 -4.339074790477752686e-01 5.240000000000000000e+02
4.237630367279052734e-01 2.814469814300537109e+00 -4.327657520771026611e-01 5.620000000000000000e+02
4.455505013465881348e-01 2.827296257019042969e+00 -4.314994513988494873e-01 4.990000000000000000e+02
4.722906351089477539e-01 2.866672039031982422e+00 -4.336355030536651611e-01 6.090000000000000000e+02
4.959535002708435059e-01 2.886830806732177734e+00 -4.328842759132385254e-01 7.740000000000000000e+02
5.233231186866760254e-01 2.925823450088500977e+00 -4.349053204059600830e-01 4.990000000000000000e+02
5.505584478378295898e-01 2.960792779922485352e+00 -4.361760914325714111e-01 8.160000000000000000e+02
5.768918991088867188e-01 2.988007783889770508e+00 -4.356903135776519775e-01 6.090000000000000000e+02
6.017119884490966797e-01 3.003565788269042969e+00 -4.333875477313995361e-01 7.950000000000000000e+02
6.287826895713806152e-01 3.030345201492309570e+00 -4.327413141727447510e-01 7.950000000000000000e+02
6.562623977661132812e-01 3.056902885437011719e+00 -4.319467544555664062e-01 8.160000000000000000e+02
6.833082437515258789e-01 3.079520702362060547e+00 -4.300122261047363281e-01 5.970000000000000000e+02
7.150266170501708984e-01 3.120777606964111328e+00 -4.305951297283172607e-01 8.570000000000000000e+02
7.468410134315490723e-01 3.157905817031860352e+00 -4.304093420505523682e-01 5.970000000000000000e+02
7.889299392700195312e-01 3.236222982406616211e+00 -4.357189834117889404e-01 8.470000000000000000e+02
8.217902779579162598e-01 3.272862434387207031e+00 -4.347133934497833252e-01 8.570000000000000000e+02
8.610670566558837891e-01 3.331706523895263672e+00 -4.364897012710571289e-01 6.850000000000000000e+02
8.902305960655212402e-01 3.348974227905273438e+00 -4.327045679092407227e-01 7.840000000000000000e+02
9.354427456855773926e-01 3.421991348266601562e+00 -4.358448684215545654e-01 1.022000000000000000e+03
9.718729257583618164e-01 3.461123704910278320e+00 -4.340581893920898438e-01 9.700000000000000000e+02
1.010022521018981934e+00 3.503631830215454102e+00 -4.325349330902099609e-01 8.750000000000000000e+02
1.057596802711486816e+00 3.575550794601440430e+00 -4.344386756420135498e-01 9.130000000000000000e+02
1.108482360839843750e+00 3.654421567916870117e+00 -4.369047582149505615e-01 8.570000000000000000e+02
1.150589108467102051e+00 3.699354887008666992e+00 -4.344336688518524170e-01 8.050000000000000000e+02
1.198892831802368164e+00 3.762486457824707031e+00 -4.339946508407592773e-01 9.290000000000000000e+02
1.255369901657104492e+00 3.847285985946655273e+00 -4.357534646987915039e-01 9.290000000000000000e+02
1.308175325393676758e+00 3.916760206222534180e+00 -4.354607462882995605e-01 9.460000000000000000e+02
1.375750780105590820e+00 4.026223182678222656e+00 -4.387561082839965820e-01 1.130000000000000000e+03
1.424437046051025391e+00 4.076250076293945312e+00 -4.352104067802429199e-01 9.290000000000000000e+02
1.486190438270568848e+00 4.158571720123291016e+00 -4.346548914909362793e-01 9.290000000000000000e+02
1.553992390632629395e+00 4.255020141601562500e+00 -4.353416860103607178e-01 8.660000000000000000e+02
1.632695317268371582e+00 4.376313686370849609e+00 -4.375821352005004883e-01 1.333000000000000000e+03
1.703666210174560547e+00 4.471231460571289062e+00 -4.366129040718078613e-01 1.270000000000000000e+03
1.791542530059814453e+00 4.605281352996826172e+00 -4.389300048351287842e-01 1.519000000000000000e+03
1.871941924095153809e+00 4.712809562683105469e+00 -4.379139244556427002e-01 1.211000000000000000e+03
1.969270348548889160e+00 4.859459877014160156e+00 -4.396662116050720215e-01 2.459000000000000000e+03
2.051105022430419922e+00 4.961753368377685547e+00 -4.367057681083679199e-01 9.460000000000000000e+02
2.151120424270629883e+00 5.102615833282470703e+00 -4.365189671516418457e-01 1.051000000000000000e+03
2.280830621719360352e+00 5.306785583496093750e+00 -4.408228695392608643e-01 1.519000000000000000e+03
2.403145551681518555e+00 5.484259605407714844e+00 -4.412214756011962891e-01 1.473000000000000000e+03
2.529199838638305664e+00 5.664053916931152344e+00 -4.410187602043151855e-01 1.380000000000000000e+03
2.656295061111450195e+00 5.838822364807128906e+00 -4.394663274288177490e-01 1.155000000000000000e+03
2.820147752761840820e+00 6.086490154266357422e+00 -4.421629309654235840e-01 1.270000000000000000e+03
2.971116542816162109e+00 6.296901226043701172e+00 -4.403766691684722900e-01 9.700000000000000000e+02
3.203872680664062500e+00 6.666721343994140625e+00 -4.477099180221557617e-01 1.051000000000000000e+03
3.369230508804321289e+00 6.886877536773681641e+00 -4.436216354370117188e-01 5.970000000000000000e+02
3.580757617950439453e+00 7.192622661590576172e+00 -4.433485567569732666e-01 1.241000000000000000e+03
3.882016420364379883e+00 7.662510395050048828e+00 -4.502952098846435547e-01 5.070000000000000000e+02
4.097095489501953125e+00 7.948268413543701172e+00 -4.441736340522766113e-01 3.460000000000000000e+02
4.265719413757324219e+00 8.134595870971679688e+00 -4.310080409049987793e-01 3.520000000000000000e+02
4.845159053802490234e+00 9.083229064941406250e+00 -4.538222849369049072e-01 3.520000000000000000e+02
5.183017253875732422e+00 9.554368972778320312e+00 -4.483059346675872803e-01 3.520000000000000000e+02
5.623991489410400391e+00 1.019548130035400391e+01 -4.471943080425262451e-01 3.520000000000000000e+02
6.113629341125488281e+00 1.090280818939208984e+01 -4.446282982826232910e-01 3.520000000000000000e+02
6.712432861328125000e+00 1.177662181854248047e+01 -4.425249099731445312e-01 2.130000000000000000e+02
7.222228527069091797e+00 1.246232509613037109e+01 -4.271451830863952637e-01 1.020000000000000000e+02
7.655425548553466797e+00 1.299751663208007812e+01 -4.030395448207855225e-01 6.300000000000000000e+01
8.235195159912109375e+00 1.376275825500488281e+01 -3.806240260601043701e-01 4.500000000000000000e+01
9.298511505126953125e+00 1.529361438751220703e+01 -3.700564205646514893e-01 4.700000000000000000e+01
1.075962638854980469e+01 1.741809272766113281e+01 -3.607439398765563965e-01 4.700000000000000000e+01
1.213466548919677734e+01 1.933758163452148438e+01 -3.309485912322998047e-01 2.300000000000000000e+01
1.534019660949707031e+01 2.369314193725585938e+01 -2.285020500421524048e-01 2.900000000000000000e+01
2.537676429748535156e+01 3.742656326293945312e+01 8.571951091289520264e-02 8.300000000000000000e+01
2.570849418640136719e+01 3.735540008544921875e+01 2.391262054443359375e-01 3.562000000000000000e+03
2.612754058837890625e+01 3.739138793945312500e+01 4.044908583164215088e-01 1.400000000000000000e+01
-3.235979080200195312e+01 5.224220657348632812e+01 -1.020810246467590332e+00 4.800000000000000000e+01
-1.387948608398437500e+01 2.352150535583496094e+01 -7.058023214340209961e-01 2.300000000000000000e+01
-9.380326271057128906e+00 1.670262908935546875e+01 -6.653864383697509766e-01 4.500000000000000000e+01
-7.193335056304931641e+00 1.324205684661865234e+01 -6.095094680786132812e-01 8.500000000000000000e+01
-6.401569366455078125e+00 1.198649978637695312e+01 -5.884339213371276855e-01 9.600000000000000000e+01
-5.991211414337158203e+00 1.141153717041015625e+01 -5.938594937324523926e-01 9.800000000000000000e+01
-5.318357944488525391e+00 1.030833721160888672e+01 -5.670576691627502441e-01 3.520000000000000000e+02
-4.731695175170898438e+00 9.331524848937988281e+00 -5.404379367828369141e-01 3.520000000000000000e+02
-4.330709457397460938e+00 8.693209648132324219e+00 -5.282807350158691406e-01 3.520000000000000000e+02
-3.996349334716796875e+00 8.165142059326171875e+00 -5.188435912132263184e-01 3.520000000000000000e+02
-3.847108364105224609e+00 8.001932144165039062e+00 -5.305883884429931641e-01 2.500000000000000000e+02
-3.560609579086303711e+00 7.540869712829589844e+00 -5.207635760307312012e-01 3.580000000000000000e+02
-3.294136285781860352e+00 7.108820915222167969e+00 -5.102681517601013184e-01 5.400000000000000000e+02
-3.090398073196411133e+00 6.793477535247802734e+00 -5.054882764816284180e-01 9.700000000000000000e+02
-2.886488914489746094e+00 6.465051651000976562e+00 -4.980099797248840332e-01 1.051000000000000000e+03
-2.729498147964477539e+00 6.230593681335449219e+00 -4.961945414543151855e-01 1.300000000000000000e+03
-2.576007366180419922e+00 5.994343280792236328e+00 -4.924203455448150635e-01 1.628000000000000000e+03
-2.448262453079223633e+00 5.810308456420898438e+00 -4.920034706592559814e-01 1.628000000000000000e+03
-2.313621282577514648e+00 5.599339008331298828e+00 -4.880202114582061768e-01 1.793000000000000000e+03
-2.206748008728027344e+00 5.448252677917480469e+00 -4.882352948188781738e-01 1.380000000000000000e+03
-2.104932785034179688e+00 5.303278923034667969e+00 -4.878558516502380371e-01 1.793000000000000000e+03
-1.996932864189147949e+00 5.135384559631347656e+00 -4.845716357231140137e-01 1.130000000000000000e+03
-1.893560767173767090e+00 4.973775863647460938e+00 -4.812953174114227295e-01 1.704000000000000000e+03
-1.795820832252502441e+00 4.818153381347656250e+00 -4.774619340896606445e-01 1.241000000000000000e+03
-1.733820915222167969e+00 4.752779960632324219e+00 -4.816535413265228271e-01 2.099000000000000000e+03
-1.645456552505493164e+00 4.609868526458740234e+00 -4.774945974349975586e-01 1.987000000000000000e+03
-1.570693254470825195e+00 4.499041557312011719e+00 -4.760982990264892578e-01 1.987000000000000000e+03
-1.496977329254150391e+00 4.387633323669433594e+00 -4.741164147853851318e-01 1.565000000000000000e+03
-1.424349188804626465e+00 4.271604537963867188e+00 -4.706002175807952881e-01 1.987000000000000000e+03
-1.352256178855895996e+00 4.151114463806152344e+00 -4.660885930061340332e-01 1.426000000000000000e+03
-1.303117752075195312e+00 4.096481323242187500e+00 -4.686073958873748779e-01 1.793000000000000000e+03
-1.243261218070983887e+00 4.004333019256591797e+00 -4.663375616073608398e-01 1.333000000000000000e+03
-1.189335346221923828e+00 3.926461219787597656e+00 -4.650297462940216064e-01 1.300000000000000000e+03
-1.138327956199645996e+00 3.855612277984619141e+00 -4.643940627574920654e-01 1.628000000000000000e+03
-1.086702227592468262e+00 3.776690483093261719e+00 -4.623683691024780273e-01 1.130000000000000000e+03
-1.040413022041320801e+00 3.712230205535888672e+00 -4.616507589817047119e-01 1.022000000000000000e+03
-1.000185728073120117e+00 3.666077375411987305e+00 -4.626520872116088867e-01 1.241000000000000000e+03
-9.487254023551940918e-01 3.574591398239135742e+00 -4.576953053474426270e-01 1.105000000000000000e+03
-9.039606451988220215e-01 3.505218267440795898e+00 -4.554081261157989502e-01 9.940000000000000000e+02
-8.672623038291931152e-01 3.461657047271728516e+00 -4.559786617755889893e-01 1.181000000000000000e+03
-8.294370770454406738e-01 3.410278797149658203e+00 -4.549679160118103027e-01 1.080000000000000000e+03
-7.915078997611999512e-01 3.354783773422241211e+00 -4.532417058944702148e-01 7.950000000000000000e+02
-7.638658881187438965e-01 3.340469598770141602e+00 -4.569872617721557617e-01 9.940000000000000000e+02
-7.218582034111022949e-01 3.261770963668823242e+00 -4.517128765583038330e-01 6.850000000000000000e+02
-6.919209361076354980e-01 3.231866598129272461e+00 -4.525075256824493408e-01 9.940000000000000000e+02
-6.545988321304321289e-01 3.163819551467895508e+00 -4.478349387645721436e-01 9.700000000000000000e+02
-6.250559091567993164e-01 3.129580736160278320e+00 -4.478192925453186035e-01 8.260000000000000000e+02
-5.960604548454284668e-01 3.095107555389404297e+00 -4.475378096103668213e-01 9.000000000000000000e+02
-5.679222345352172852e-01 3.064316987991333008e+00 -4.473059475421905518e-01 8.470000000000000000e+02
-5.440250039100646973e-01 3.052264928817749023e+00 -4.497009813785552979e-01 8.050000000000000000e+02
-5.157617926597595215e-01 3.013359308242797852e+00 -4.480962157249450684e-01 5.510000000000000000e+02
-4.886840581893920898e-01 2.978053331375122070e+00 -4.468244612216949463e-01 5.070000000000000000e+02
-4.669895172119140625e-01 2.973127365112304688e+00 -4.495483040809631348e-01 6.850000000000000000e+02
-4.427272677421569824e-01 2.952805042266845703e+00 -4.500058591365814209e-01 6.090000000000000000e+02
-4.174840748310089111e-01 2.920782804489135742e+00 -4.485870301723480225e-01 5.730000000000000000e+02
-3.942983746528625488e-01 2.900052309036254883e+00 -4.487489759922027588e-01 5.620000000000000000e+02
-3.694196343421936035e-01 2.863917350769042969e+00 -4.459364116191864014e-01 5.070000000000000000e+02
-3.478651642799377441e-01 2.850575447082519531e+00 -4.466539919376373291e-01 5.620000000000000000e+02
-3.251717388629913330e-01 2.825572490692138672e+00 -4.455390870571136475e-01 6.210000000000000000e+02
-3.021082878112792969e-01 2.796604156494140625e+00 -4.437133669853210449e-01 8.050000000000000000e+02
-2.821574807167053223e-01 2.790553569793701172e+00 -4.448731243610382080e-01 3.810000000000000000e+02
-2.637346088886260986e-01 2.799721956253051758e+00 -4.484943449497222900e-01 4.300000000000000000e+02
-2.401705682277679443e-01 2.751127243041992188e+00 -4.428621828556060791e-01 7.840000000000000000e+02
-2.241142839193344116e-01 2.786935329437255859e+00 -4.507386982440948486e-01 5.620000000000000000e+02
-2.027406096458435059e-01 2.761226892471313477e+00 -4.481017589569091797e-01 5.510000000000000000e+02
-1.828252673149108887e-01 2.746884107589721680e+00 -4.472935199737548828e-01 4.990000000000000000e+02
-1.640555709600448608e-01 2.747792243957519531e+00 -4.489911496639251709e-01 5.320000000000000000e+02
-1.448629647493362427e-01 2.740885972976684570e+00 -4.493434131145477295e-01 5.510000000000000000e+02
-1.250763982534408569e-01 2.718545436859130859e+00 -4.465374052524566650e-01 4.500000000000000000e+02
-1.064737364649772644e-01 2.726886510848999023e+00 -4.488150775432586670e-01 4.840000000000000000e+02
-8.785147964954376221e-02 2.727384090423583984e+00 -4.498210549354553223e-01 5.320000000000000000e+02
-6.923101097345352173e-02 2.727769374847412109e+00 -4.507366418838500977e-01 5.070000000000000000e+02
-5.044386163353919983e-02 2.720424413681030273e+00 -4.497517347335815430e-01 5.320000000000000000e+02
-3.177931904792785645e-02 2.712948799133300781e+00 -4.487760663032531738e-01 5.070000000000000000e+02
-1.284977234899997711e-02 2.697636842727661133e+00 -4.465397894382476807e-01 5.320000000000000000e+02
5.664194934070110321e-03 2.736164093017578125e+00 -4.531331062316894531e-01 5.850000000000000000e+02
2.420264482498168945e-02 2.720713138580322266e+00 -4.501811861991882324e-01 5.070000000000000000e+02
4.230698198080062866e-02 2.689720869064331055e+00 -4.446960687637329102e-01 4.700000000000000000e+02
6.153568997979164124e-02 2.727961778640747070e+00 -4.506893455982208252e-01 4.990000000000000000e+02
8.040511608123779297e-02 2.735260009765625000e+00 -4.514885246753692627e-01 5.240000000000000000e+02
9.940007328987121582e-02 2.734819650650024414e+00 -4.503734409809112549e-01 5.070000000000000000e+02
1.170593649148941040e-01 2.711149692535400391e+00 -4.454926252365112305e-01 4.910000000000000000e+02
1.378675997257232666e-01 2.756663799285888672e+00 -4.520044028759002686e-01 5.620000000000000000e+02
1.571209430694580078e-01 2.763549089431762695e+00 -4.520869255065917969e-01 5.510000000000000000e+02
1.745667904615402222e-01 2.739615201950073242e+00 -4.465280175209045410e-01 4.910000000000000000e+02
1.952562779188156128e-01 2.761705398559570312e+00 -4.484775960445404053e-01 6.850000000000000000e+02
2.141680866479873657e-01 2.760590553283691406e+00 -4.467043578624725342e-01 6.850000000000000000e+02
2.330650538206100464e-01 2.759360551834106445e+00 -4.448395371437072754e-01 7.840000000000000000e+02
2.530192434787750244e-01 2.769616603851318359e+00 -4.442396163940429688e-01 5.070000000000000000e+02
2.719961106777191162e-01 2.768209218978881836e+00 -4.417921602725982666e-01 7.740000000000000000e+02
2.912928164005279541e-01 2.766639709472656250e+00 -4.393142759799957275e-01 8.050000000000000000e+02
3.154124319553375244e-01 2.810996055603027344e+00 -4.440667927265167236e-01 5.510000000000000000e+02
3.374703824520111084e-01 2.832250595092773438e+00 -4.445406198501586914e-01 5.070000000000000000e+02
3.588531911373138428e-01 2.845677375793457031e+00 -4.437830746173858643e-01 4.430000000000000000e+02
3.829863667488098145e-01 2.878079175949096680e+00 -4.459680318832397461e-01 4.700000000000000000e+02
4.084730446338653564e-01 2.914084672927856445e+00 -4.485357701778411865e-01 5.620000000000000000e+02
4.324718713760375977e-01 2.938545942306518555e+00 -4.487405717372894287e-01 5.730000000000000000e+02
4.573991298675537109e-01 2.966637372970581055e+00 -4.494680762290954590e-01 7.840000000000000000e+02
4.827375411987304688e-01 2.994527816772460938e+00 -4.501260817050933838e-01 5.320000000000000000e+02
5.078495144844055176e-01 3.018409013748168945e+00 -4.500924646854400635e-01 5.730000000000000000e+02
5.353548526763916016e-01 3.053591728210449219e+00 -4.510946273803710938e-01 5.620000000000000000e+02
5.581876039505004883e-01 3.058060407638549805e+00 -4.474584460258483887e-01 6.210000000000000000e+02
5.865141153335571289e-01 3.092805147171020508e+00 -4.482969939708709717e-01 5.620000000000000000e+02
6.130926012992858887e-01 3.115931272506713867e+00 -4.473696351051330566e-01 9.940000000000000000e+02
6.408519744873046875e-01 3.142701625823974609e+00 -4.463195502758026123e-01 8.160000000000000000e+02
6.713695526123046875e-01 3.180605173110961914e+00 -4.467837512493133545e-01 6.090000000000000000e+02
7.020050883293151855e-01 3.214390516281127930e+00 -4.464967846870422363e-01 7.840000000000000000e+02
7.336411476135253906e-01 3.251752614974975586e+00 -4.466933906078338623e-01 8.370000000000000000e+02
7.755208611488342285e-01 3.330396413803100586e+00 -4.518141150474548340e-01 5.970000000000000000e+02
8.049889206886291504e-01 3.352137565612792969e+00 -4.490590393543243408e-01 6.210000000000000000e+02
8.413159251213073730e-01 3.399953842163085938e+00 -4.496991634368896484e-01 8.660000000000000000e+02
8.835753798484802246e-01 3.466115474700927734e+00 -4.524860084056854248e-01 1.300000000000000000e+03
9.155525565147399902e-01 3.490793943405151367e+00 -4.492695629596710205e-01 9.000000000000000000e+02
9.549871087074279785e-01 3.541398763656616211e+00 -4.492538869380950928e-01 8.470000000000000000e+02
1.005530714988708496e+00 3.629005432128906250e+00 -4.536940753459930420e-01 8.750000000000000000e+02
1.048852801322937012e+00 3.686256408691406250e+00 -4.540884792804718018e-01 8.660000000000000000e+02
1.091301560401916504e+00 3.735587358474731445e+00 -4.526883363723754883e-01 8.750000000000000000e+02
1.145269989967346191e+00 3.821787834167480469e+00 -4.555621445178985596e-01 1.181000000000000000e+03
1.187933683395385742e+00 3.866627454757690430e+00 -4.532651305198669434e-01 8.260000000000000000e+02
1.244138360023498535e+00 3.951791763305664062e+00 -4.554408788681030273e-01 9.940000000000000000e+02
1.301538109779357910e+00 4.036448478698730469e+00 -4.567682147026062012e-01 9.940000000000000000e+02
1.348053455352783203e+00 4.083618640899658203e+00 -4.535192847251892090e-01 8.870000000000000000e+02
1.420730829238891602e+00 4.203790187835693359e+00 -4.578626155853271484e-01 1.333000000000000000e+03
1.483189105987548828e+00 4.290285110473632812e+00 -4.582711160182952881e-01 1.380000000000000000e+03
1.539075374603271484e+00 4.354212760925292969e+00 -4.554972648620605469e-01 9.940000000000000000e+02
1.614561319351196289e+00 4.468732357025146484e+00 -4.575265645980834961e-01 9.940000000000000000e+02
1.690387487411499023e+00 4.578783035278320312e+00 -4.585949182510375977e-01 1.130000000000000000e+03
1.775265216827392578e+00 4.706017971038818359e+00 -4.606731235980987549e-01 1.105000000000000000e+03
1.864110112190246582e+00 4.839868545532226562e+00 -4.625360667705535889e-01 1.882000000000000000e+03
1.947981476783752441e+00 4.954563140869140625e+00 -4.618846476078033447e-01 1.519000000000000000e+03
2.055266618728637695e+00 5.122535228729248047e+00 -4.655347764492034912e-01 1.380000000000000000e+03
2.144400358200073242e+00 5.238825321197509766e+00 -4.637925326824188232e-01 1.426000000000000000e+03
2.262701272964477539e+00 5.418695926666259766e+00 -4.662371873855590820e-01 1.130000000000000000e+03
2.368066787719726562e+00 5.561487197875976562e+00 -4.647801518440246582e-01 9.460000000000000000e+02
2.508094787597656250e+00 5.778137683868408203e+00 -4.685912430286407471e-01 1.519000000000000000e+03
2.651238918304443359e+00 5.993162155151367188e+00 -4.711114764213562012e-01 1.380000000000000000e+03
2.795714855194091797e+00 6.203077316284179688e+00 -4.716684818267822266e-01 1.181000000000000000e+03
2.980085134506225586e+00 6.488771915435791016e+00 -4.762825667858123779e-01 1.130000000000000000e+03
3.177830934524536133e+00 6.793722629547119141e+00 -4.809851348400115967e-01 1.987000000000000000e+03
3.351114034652709961e+00 7.036620616912841797e+00 -4.797257184982299805e-01 6.210000000000000000e+02
3.575924396514892578e+00 7.375580787658691406e+00 -4.827762246131896973e-01 8.570000000000000000e+02
3.797248601913452148e+00 7.694191455841064453e+00 -4.825516939163208008e-01 4.560000000000000000e+02
4.067024707794189453e+00 8.097221374511718750e+00 -4.855585992336273193e-01 4.840000000000000000e+02
4.224047660827636719e+00 8.264007568359375000e+00 -4.720839858055114746e-01 3.520000000000000000e+02
4.786619186401367188e+00 9.204506874084472656e+00 -4.992781877517700195e-01 3.520000000000000000e+02
5.068882465362548828e+00 9.582313537597656250e+00 -4.920493662357330322e-01 3.520000000000000000e+02
5.732150077819824219e+00 1.065425205230712891e+01 -5.160942673683166504e-01 2.830000000000000000e+02
5.960081577301025391e+00 1.089629936218261719e+01 -4.951839148998260498e-01 3.520000000000000000e+02
6.363105297088623047e+00 1.143787670135498047e+01 -4.842272698879241943e-01 1.020000000000000000e+02
7.243685245513916016e+00 1.280752944946289062e+01 -5.028166770935058594e-01 1.020000000000000000e+02
7.397052288055419922e+00 1.286996459960937500e+01 -4.653275012969970703e-01 8.500000000000000000e+01
8.542024612426757812e+00 1.462236213684082031e+01 -4.812247157096862793e-01 8.500000000000000000e+01
9.470887184143066406e+00 1.595305633544921875e+01 -4.729577898979187012e-01 8.500000000000000000e+01
9.562984466552734375e+00 1.584941482543945312e+01 -4.168618917465209961e-01 5.100000000000000000e+01
