6.697655916213989258e-01 8.876663208007812500e+00 -3.835919499397277832e-01 3.520000000000000000e+02
7.322630882263183594e-01 8.887495994567871094e+00 -3.817999064922332764e-01 3.520000000000000000e+02
8.207813501358032227e-01 9.173777580261230469e+00 -3.917776644229888916e-01 3.460000000000000000e+02
8.897439241409301758e-01 9.226264953613281250e+00 -3.917810022830963135e-01 6.090000000000000000e+02
9.441450834274291992e-01 9.130722045898437500e+00 -3.855649530887603760e-01 3.520000000000000000e+02
1.030139207839965820e+00 9.333612442016601562e+00 -3.913134932518005371e-01 3.160000000000000000e+02
1.112796664237976074e+00 9.481470108032226562e+00 -3.942658603191375732e-01 3.530000000000000000e+02
1.160130381584167480e+00 9.318638801574707031e+00 -3.843021988868713379e-01 3.520000000000000000e+02
1.239762187004089355e+00 9.426632881164550781e+00 -3.856346607208251953e-01 3.520000000000000000e+02
1.312375068664550781e+00 9.472105026245117188e+00 -3.844114840030670166e-01 3.520000000000000000e+02
1.404545903205871582e+00 9.648425102233886719e+00 -3.873515725135803223e-01 3.520000000000000000e+02
1.483466744422912598e+00 9.719714164733886719e+00 -3.860080838203430176e-01 3.520000000000000000e+02
1.570214509963989258e+00 9.832767486572265625e+00 -3.862942755222320557e-01 3.520000000000000000e+02
1.659220814704895020e+00 9.941020965576171875e+00 -3.862717151641845703e-01 3.520000000000000000e+02
1.751694917678833008e+00 1.006800365447998047e+01 -3.865706324577331543e-01 3.520000000000000000e+02
1.839923262596130371e+00 1.015960216522216797e+01 -3.847852647304534912e-01 3.520000000000000000e+02
1.949084162712097168e+00 1.035401630401611328e+01 -3.867875337600708008e-01 3.520000000000000000e+02
2.045221090316772461e+00 1.046696090698242188e+01 -3.856422901153564453e-01 3.520000000000000000e+02
2.158312797546386719e+00 1.064766502380371094e+01 -3.867933452129364014e-01 3.520000000000000000e+02
2.256392717361450195e+00 1.075124549865722656e+01 -3.841805160045623779e-01 3.520000000000000000e+02
2.384656667709350586e+00 1.098358726501464844e+01 -3.857909739017486572e-01 3.520000000000000000e+02
2.521470308303833008e+00 1.123749732971191406e+01 -3.879010677337646484e-01 2.300000000000000000e+02
2.689151048660278320e+00 1.160795211791992188e+01 -3.937108814716339111e-01 1.020000000000000000e+02
2.774316072463989258e+00 1.160422134399414062e+01 -3.861456513404846191e-01 1.430000000000000000e+02
2.972120285034179688e+00 1.206271839141845703e+01 -3.930076062679290771e-01 2.110000000000000000e+02
3.028710126876831055e+00 1.193617057800292969e+01 -3.805995881557464600e-01 1.020000000000000000e+02
3.274087667465209961e+00 1.253852176666259766e+01 -3.911455869674682617e-01 3.520000000000000000e+02
3.335465669631958008e+00 1.242157745361328125e+01 -3.789670765399932861e-01 1.340000000000000000e+02
3.561582326889038086e+00 1.290258979797363281e+01 -3.835799098014831543e-01 1.020000000000000000e+02
3.762928724288940430e+00 1.327231502532958984e+01 -3.841574192047119141e-01 9.900000000000000000e+01
3.895390033721923828e+00 1.338490104675292969e+01 -3.769483566284179688e-01 1.020000000000000000e+02
4.079878807067871094e+00 1.366464900970458984e+01 -3.741737604141235352e-01 1.040000000000000000e+02
4.334034919738769531e+00 1.415926456451416016e+01 -3.761681020259857178e-01 1.010000000000000000e+02
4.382305622100830078e+00 1.396476554870605469e+01 -3.586460053920745850e-01 7.000000000000000000e+01
4.947555065155029297e+00 1.539173126220703125e+01 -3.819213211536407471e-01 5.400000000000000000e+01
5.077438831329345703e+00 1.542785358428955078e+01 -3.694384098052978516e-01 1.330000000000000000e+02
5.640355110168457031e+00 1.674724960327148438e+01 -3.863692283630371094e-01 4.700000000000000000e+01
5.772284507751464844e+00 1.675632286071777344e+01 -3.706382215023040771e-01 4.500000000000000000e+01
6.066394805908203125e+00 1.722081375122070312e+01 -3.644203543663024902e-01 7.000000000000000000e+01
7.061605930328369141e+00 1.960296440124511719e+01 -3.957493603229522705e-01 8.000000000000000000e+01
6.795690059661865234e+00 1.846155166625976562e+01 -3.550456464290618896e-01 5.200000000000000000e+01
6.980308055877685547e+00 1.856826591491699219e+01 -3.380794823169708252e-01 4.700000000000000000e+01
7.532229900360107422e+00 1.962072563171386719e+01 -3.366788625717163086e-01 4.800000000000000000e+01
8.006518363952636719e+00 2.042997932434082031e+01 -3.291437923908233643e-01 4.800000000000000000e+01
8.165859222412109375e+00 2.040924263000488281e+01 -3.069957196712493896e-01 4.700000000000000000e+01
8.506708145141601562e+00 2.084477806091308594e+01 -2.906478047370910645e-01 4.100000000000000000e+01
1.002301883697509766e+01 2.361580848693847656e+01 -2.754825055599212646e-01 2.400000000000000000e+01
5.111946487426757812e+01 9.700220489501953125e+01 3.919917345046997070e-01 3.000000000000000000e+01
3.537151336669921875e+01 5.128199005126953125e+01 1.822463750839233398e+00 1.500000000000000000e+01
3.584302520751953125e+01 5.119726181030273438e+01 1.945889592170715332e+00 1.500000000000000000e+01
-8.054466247558593750e+00 5.625164413452148438e+01 1.299800872802734375e+01 4.100000000000000000e+01
-8.330552101135253906e+00 5.539684677124023438e+01 1.278866100311279297e+01 5.900000000000000000e+01
-1.031696987152099609e+01 5.527847671508789062e+01 1.269616222381591797e+01 2.600000000000000000e+01
-1.053303146362304688e+01 5.430574035644531250e+01 1.245737171173095703e+01 2.400000000000000000e+01
-3.123424911499023438e+01 5.360512924194335938e+01 1.051501655578613281e+01 3.000000000000000000e+01
-3.120001602172851562e+01 5.271811676025390625e+01 1.026736068725585938e+01 2.400000000000000000e+01
-7.052159118652343750e+01 1.018067016601562500e+02 3.008554697036743164e+00 1.900000000000000000e+01
-6.877272796630859375e+01 1.023800659179687500e+02 2.484107971191406250e+00 1.900000000000000000e+01
-8.268625259399414062e+00 1.914523696899414062e+01 -4.508705139160156250e-01 4.500000000000000000e+01
-7.637228965759277344e+00 1.803844261169433594e+01 -4.497996568679809570e-01 4.700000000000000000e+01
-7.353623390197753906e+00 1.771209335327148438e+01 -4.649980068206787109e-01 4.000000000000000000e+01
-6.381503105163574219e+00 1.567916393280029297e+01 -4.322745203971862793e-01 4.800000000000000000e+01
-6.011277675628662109e+00 1.506994438171386719e+01 -4.352771937847137451e-01 6.600000000000000000e+01
-5.857634067535400391e+00 1.499147129058837891e+01 -4.519340097904205322e-01 6.400000000000000000e+01
-5.299125671386718750e+00 1.385046482086181641e+01 -4.346698224544525146e-01 8.500000000000000000e+01
-5.079117298126220703e+00 1.355744647979736328e+01 -4.419637322425842285e-01 7.500000000000000000e+01
-4.667212009429931641e+00 1.272687435150146484e+01 -4.303619265556335449e-01 2.420000000000000000e+02
-4.562986373901367188e+00 1.271844768524169922e+01 -4.449525773525238037e-01 8.500000000000000000e+01
-4.140865802764892578e+00 1.179893589019775391e+01 -4.259807765483856201e-01 9.400000000000000000e+01
-3.876181125640869141e+00 1.129935169219970703e+01 -4.208030700683593750e-01 3.520000000000000000e+02
-3.795039176940917969e+00 1.131811237335205078e+01 -4.341774582862854004e-01 3.520000000000000000e+02
-3.512892484664916992e+00 1.072435283660888672e+01 -4.230439066886901855e-01 3.520000000000000000e+02
-3.282130241394042969e+00 1.026111507415771484e+01 -4.153088629245758057e-01 3.520000000000000000e+02
-3.101212501525878906e+00 9.933038711547851562e+00 -4.122272729873657227e-01 3.520000000000000000e+02
-2.931863546371459961e+00 9.625373840332031250e+00 -4.093583524227142334e-01 3.520000000000000000e+02
-2.819031000137329102e+00 9.495819091796875000e+00 -4.136694371700286865e-01 3.520000000000000000e+02
-2.734201669692993164e+00 9.451117515563964844e+00 -4.205389916896820068e-01 2.530000000000000000e+02
-2.527712583541870117e+00 8.969868659973144531e+00 -4.074726700782775879e-01 3.520000000000000000e+02
-2.382772684097290039e+00 8.685721397399902344e+00 -4.026726782321929932e-01 3.520000000000000000e+02
-2.312349319458007812e+00 8.663936614990234375e+00 -4.097763001918792725e-01 8.260000000000000000e+02
-2.232107400894165039e+00 8.607991218566894531e+00 -4.146108627319335938e-01 4.300000000000000000e+02
-2.117050170898437500e+00 8.403436660766601562e+00 -4.117510616779327393e-01 5.070000000000000000e+02
-2.007791996002197266e+00 8.209073066711425781e+00 -4.090820252895355225e-01 9.000000000000000000e+02
-1.900377035140991211e+00 8.009837150573730469e+00 -4.058794379234313965e-01 5.850000000000000000e+02
-1.806105494499206543e+00 7.855219364166259766e+00 -4.042910337448120117e-01 9.460000000000000000e+02
-1.747232675552368164e+00 7.852202892303466797e+00 -4.099757373332977295e-01 5.320000000000000000e+02
-1.650061607360839844e+00 7.665481567382812500e+00 -4.058636724948883057e-01 8.660000000000000000e+02
-1.581848144531250000e+00 7.603826522827148438e+00 -4.082201123237609863e-01 1.628000000000000000e+03
-1.495309591293334961e+00 7.446002960205078125e+00 -4.052760303020477295e-01 1.105000000000000000e+03
-1.423547267913818359e+00 7.352526187896728516e+00 -4.048182368278503418e-01 9.700000000000000000e+02
-1.352543711662292480e+00 7.258529663085937500e+00 -4.043088257312774658e-01 5.850000000000000000e+02
-1.280331015586853027e+00 7.144565582275390625e+00 -4.025154113769531250e-01 1.051000000000000000e+03
-1.217095732688903809e+00 7.072230339050292969e+00 -4.029816985130310059e-01 8.660000000000000000e+02
-1.157879948616027832e+00 7.018670558929443359e+00 -4.039942324161529541e-01 9.700000000000000000e+02
-1.100217700004577637e+00 6.968484878540039062e+00 -4.047738015651702881e-01 1.793000000000000000e+03
-1.041285276412963867e+00 6.910252571105957031e+00 -4.051361680030822754e-01 1.565000000000000000e+03
-9.763245582580566406e-01 6.797381877899169922e+00 -4.021778404712677002e-01 1.333000000000000000e+03
-9.213560223579406738e-01 6.745781421661376953e+00 -4.027413725852966309e-01 2.099000000000000000e+03
-8.716260790824890137e-01 6.728604793548583984e+00 -4.045391082763671875e-01 1.473000000000000000e+03
-8.151738643646240234e-01 6.652996063232421875e+00 -4.028204679489135742e-01 1.380000000000000000e+03
-7.624453902244567871e-01 6.600178718566894531e+00 -4.024729728698730469e-01 1.473000000000000000e+03
-7.110342979431152344e-01 6.558656692504882812e+00 -4.028615057468414307e-01 1.628000000000000000e+03
-6.604908704757690430e-01 6.512828826904296875e+00 -4.024559557437896729e-01 1.270000000000000000e+03
-6.133788228034973145e-01 6.493794441223144531e+00 -4.033297300338745117e-01 2.578000000000000000e+03
-5.631649494171142578e-01 6.435579776763916016e+00 -4.017889797687530518e-01 1.473000000000000000e+03
-5.166540145874023438e-01 6.411955833435058594e+00 -4.024224877357482910e-01 2.697000000000000000e+03
-4.687864780426025391e-01 6.376393318176269531e+00 -4.023470580577850342e-01 1.155000000000000000e+03
-4.225063621997833252e-01 6.344369411468505859e+00 -4.016129374504089355e-01 2.459000000000000000e+03
-3.764596879482269287e-01 6.308120250701904297e+00 -4.006416499614715576e-01 1.519000000000000000e+03
-3.330384492874145508e-01 6.310465812683105469e+00 -4.021572172641754150e-01 1.380000000000000000e+03
-2.896046936511993408e-01 6.312509059906005859e+00 -4.036992192268371582e-01 1.473000000000000000e+03
-2.453439384698867798e-01 6.314310550689697266e+00 -4.048595130443572998e-01 1.051000000000000000e+03
-2.020912021398544312e-01 6.323598861694335938e+00 -4.060505628585815430e-01 3.286000000000000000e+03
-1.587231308221817017e-01 6.332588672637939453e+00 -4.072695374488830566e-01 1.380000000000000000e+03
-1.145334318280220032e-01 6.302303314208984375e+00 -4.060062170028686523e-01 1.987000000000000000e+03
-7.098385691642761230e-02 6.295098304748535156e+00 -4.062716662883758545e-01 1.565000000000000000e+03
-2.704506739974021912e-02 6.334424018859863281e+00 -4.087503552436828613e-01 1.565000000000000000e+03
1.644490100443363190e-02 6.279891967773437500e+00 -4.051465392112731934e-01 9.940000000000000000e+02
5.987402424216270447e-02 6.303021430969238281e+00 -4.065991640090942383e-01 1.380000000000000000e+03
1.035442501306533813e-01 6.318051815032958984e+00 -4.075748920440673828e-01 1.333000000000000000e+03
1.473661512136459351e-01 6.332800865173339844e+00 -4.082473516464233398e-01 1.333000000000000000e+03
1.895519196987152100e-01 6.284934997558593750e+00 -4.043623507022857666e-01 1.270000000000000000e+03
2.366003692150115967e-01 6.365314483642578125e+00 -4.087572991847991943e-01 2.099000000000000000e+03
2.802494466304779053e-01 6.359693527221679688e+00 -4.076796472072601318e-01 9.700000000000000000e+02
3.254208564758300781e-01 6.384917259216308594e+00 -4.086227416992187500e-01 1.882000000000000000e+03
3.693575859069824219e-01 6.382624149322509766e+00 -4.070917069911956787e-01 1.473000000000000000e+03
4.163894355297088623e-01 6.426715373992919922e+00 -4.083822071552276611e-01 1.426000000000000000e+03
4.620172381401062012e-01 6.431519985198974609e+00 -4.071849882602691650e-01 2.459000000000000000e+03
5.103451609611511230e-01 6.478808403015136719e+00 -4.087364077568054199e-01 1.380000000000000000e+03
5.549873709678649902e-01 6.475255489349365234e+00 -4.068615138530731201e-01 1.704000000000000000e+03
6.046085357666015625e-01 6.525784969329833984e+00 -4.077630043029785156e-01 1.270000000000000000e+03
6.545685529708862305e-01 6.572055339813232422e+00 -4.084089994430541992e-01 1.155000000000000000e+03
7.076291441917419434e-01 6.633371353149414062e+00 -4.099600315093994141e-01 1.882000000000000000e+03
7.541416287422180176e-01 6.636245250701904297e+00 -4.079621732234954834e-01 1.793000000000000000e+03
8.035012483596801758e-01 6.662061214447021484e+00 -4.067322611808776855e-01 8.260000000000000000e+02
8.627451658248901367e-01 6.760997772216796875e+00 -4.097221493721008301e-01 1.426000000000000000e+03
9.140842556953430176e-01 6.789864063262939453e+00 -4.084476530551910400e-01 9.940000000000000000e+02
9.765177965164184570e-01 6.887725353240966797e+00 -4.112594425678253174e-01 2.219000000000000000e+03
1.033756494522094727e+00 6.946610927581787109e+00 -4.115429818630218506e-01 2.578000000000000000e+03
1.097786903381347656e+00 7.043617248535156250e+00 -4.133389592170715332e-01 1.241000000000000000e+03
1.153911113739013672e+00 7.082314014434814453e+00 -4.116692841053009033e-01 3.169000000000000000e+03
1.215202569961547852e+00 7.147480964660644531e+00 -4.115217924118041992e-01 2.219000000000000000e+03
1.273372054100036621e+00 7.189094543457031250e+00 -4.100002050399780273e-01 9.460000000000000000e+02
1.342777132987976074e+00 7.283854007720947266e+00 -4.107123613357543945e-01 1.241000000000000000e+03
1.406993865966796875e+00 7.347489833831787109e+00 -4.094318151473999023e-01 1.519000000000000000e+03
1.481279611587524414e+00 7.456491947174072266e+00 -4.106034338474273682e-01 1.628000000000000000e+03
1.552483081817626953e+00 7.541878700256347656e+00 -4.103798270225524902e-01 1.105000000000000000e+03
1.624766945838928223e+00 7.626685619354248047e+00 -4.098003208637237549e-01 1.426000000000000000e+03
1.716876745223999023e+00 7.790684700012207031e+00 -4.125569164752960205e-01 9.940000000000000000e+02
1.788874149322509766e+00 7.858856201171875000e+00 -4.101870357990264893e-01 1.380000000000000000e+03
1.878853201866149902e+00 7.998559951782226562e+00 -4.114281237125396729e-01 1.155000000000000000e+03
1.946976900100708008e+00 8.038804054260253906e+00 -4.074511528015136719e-01 9.460000000000000000e+02
2.057956457138061523e+00 8.248949050903320312e+00 -4.111324250698089600e-01 8.870000000000000000e+02
2.154029369354248047e+00 8.381987571716308594e+00 -4.103931784629821777e-01 5.850000000000000000e+02
2.254048347473144531e+00 8.525660514831542969e+00 -4.100911021232604980e-01 6.210000000000000000e+02
2.311136007308959961e+00 8.502658843994140625e+00 -4.016976654529571533e-01 3.520000000000000000e+02
2.526153564453125000e+00 9.046925544738769531e+00 -4.192241132259368896e-01 2.490000000000000000e+02
2.550084829330444336e+00 8.894582748413085938e+00 -4.036017358303070068e-01 3.520000000000000000e+02
2.686657667160034180e+00 9.127622604370117188e+00 -4.052519500255584717e-01 3.520000000000000000e+02
2.841249465942382812e+00 9.411835670471191406e+00 -4.088594317436218262e-01 3.520000000000000000e+02
2.996357917785644531e+00 9.683193206787109375e+00 -4.112256169319152832e-01 3.520000000000000000e+02
3.138720989227294922e+00 9.900838851928710938e+00 -4.099934399127960205e-01 3.520000000000000000e+02
3.283487319946289062e+00 1.011311626434326172e+01 -4.080320000648498535e-01 3.520000000000000000e+02
3.433828830718994141e+00 1.033125782012939453e+01 -4.058653712272644043e-01 3.520000000000000000e+02
3.613851070404052734e+00 1.062125873565673828e+01 -4.057925045490264893e-01 3.520000000000000000e+02
3.873028993606567383e+00 1.113119602203369141e+01 -4.125665426254272461e-01 3.520000000000000000e+02
4.056419849395751953e+00 1.140240383148193359e+01 -4.094031751155853271e-01 3.520000000000000000e+02
4.205008029937744141e+00 1.156521034240722656e+01 -4.018628597259521484e-01 3.520000000000000000e+02
4.530179023742675781e+00 1.219492530822753906e+01 -4.096167087554931641e-01 2.830000000000000000e+02
5.067227363586425781e+00 1.335342311859130859e+01 -4.319626092910766602e-01 1.000000000000000000e+02
5.000554561614990234e+00 1.290701389312744141e+01 -4.013050794601440430e-01 1.020000000000000000e+02
5.172036170959472656e+00 1.307942867279052734e+01 -3.902206718921661377e-01 8.500000000000000000e+01
5.607803821563720703e+00 1.389821910858154297e+01 -3.971403241157531738e-01 1.020000000000000000e+02
6.125290870666503906e+00 1.488544082641601562e+01 -4.059387147426605225e-01 6.500000000000000000e+01
6.327668190002441406e+00 1.507255744934082031e+01 -3.901514410972595215e-01 5.600000000000000000e+01
6.873791694641113281e+00 1.605894279479980469e+01 -3.937828838825225830e-01 3.600000000000000000e+01
6.639053821563720703e+00 1.521645259857177734e+01 -3.523326516151428223e-01 5.100000000000000000e+01
7.154610633850097656e+00 1.609516525268554688e+01 -3.500108420848846436e-01 4.900000000000000000e+01
8.483372688293457031e+00 1.873139572143554688e+01 -3.798535466194152832e-01 5.000000000000000000e+01
8.423200607299804688e+00 1.825272750854492188e+01 -3.428190052509307861e-01 4.600000000000000000e+01
8.588731765747070312e+00 1.827523612976074219e+01 -3.162750899791717529e-01 5.100000000000000000e+01
2.510575294494628906e+01 3.839199066162109375e+01 7.937086820602416992e-01 1.800000000000000000e+01
-1.068374633789062500e+01 5.596380996704101562e+01 1.402699661254882812e+01 3.700000000000000000e+01
-2.960098266601562500e+01 5.367081451416015625e+01 1.173735713958740234e+01 3.300000000000000000e+01
-6.900568389892578125e+01 1.020073928833007812e+02 2.004327535629272461e+00 2.500000000000000000e+01
-6.615331268310546875e+01 1.024309082031250000e+02 1.163939952850341797e+00 2.000000000000000000e+01
-3.245155715942382812e+01 5.440876770019531250e+01 -5.515278875827789307e-02 6.600000000000000000e+01
-8.968318939208984375e+00 1.876117897033691406e+01 -5.098038911819458008e-01 3.400000000000000000e+01
-7.053355693817138672e+00 1.530584812164306641e+01 -4.687175750732421875e-01 5.400000000000000000e+01
-6.569206237792968750e+00 1.452165508270263672e+01 -4.691170156002044678e-01 4.900000000000000000e+01
-6.161384105682373047e+00 1.388207530975341797e+01 -4.721119701862335205e-01 6.200000000000000000e+01
-5.850677967071533203e+00 1.343781948089599609e+01 -4.788748025894165039e-01 8.500000000000000000e+01
-5.298046112060546875e+00 1.240412330627441406e+01 -4.614953100681304932e-01 8.500000000000000000e+01
-5.072410583496093750e+00 1.210882472991943359e+01 -4.694664478302001953e-01 1.020000000000000000e+02
-4.990674972534179688e+00 1.215037918090820312e+01 -4.900478124618530273e-01 1.200000000000000000e+02
-4.458719730377197266e+00 1.108069515228271484e+01 -4.638911783695220947e-01 2.730000000000000000e+02
-4.216600894927978516e+00 1.069324493408203125e+01 -4.632791876792907715e-01 3.520000000000000000e+02
-3.922463417053222656e+00 1.015373516082763672e+01 -4.547114670276641846e-01 3.520000000000000000e+02
-3.605632781982421875e+00 9.530438423156738281e+00 -4.406988322734832764e-01 3.520000000000000000e+02
-3.434043169021606445e+00 9.273146629333496094e+00 -4.417751133441925049e-01 3.520000000000000000e+02
-3.243186473846435547e+00 8.951755523681640625e+00 -4.388027489185333252e-01 3.520000000000000000e+02
-3.071235418319702148e+00 8.664555549621582031e+00 -4.364493489265441895e-01 3.520000000000000000e+02
-2.955791473388671875e+00 8.526595115661621094e+00 -4.410518705844879150e-01 3.260000000000000000e+02
-2.826933383941650391e+00 8.343297004699707031e+00 -4.424375891685485840e-01 4.770000000000000000e+02
-2.664553880691528320e+00 8.047377586364746094e+00 -4.367877840995788574e-01 2.500000000000000000e+02
-2.491082429885864258e+00 7.705404758453369141e+00 -4.280245602130889893e-01 3.490000000000000000e+02
-2.398659467697143555e+00 7.599211215972900391e+00 -4.316307604312896729e-01 9.000000000000000000e+02
-2.294923543930053711e+00 7.451215267181396484e+00 -4.322661757469177246e-01 1.270000000000000000e+03
-2.186843395233154297e+00 7.279718399047851562e+00 -4.306657910346984863e-01 1.241000000000000000e+03
-2.094532966613769531e+00 7.151978492736816406e+00 -4.313118159770965576e-01 1.793000000000000000e+03
-1.989133954048156738e+00 6.970823764801025391e+00 -4.284007251262664795e-01 1.793000000000000000e+03
-1.891733646392822266e+00 6.811361789703369141e+00 -4.264510273933410645e-01 1.270000000000000000e+03
-1.820689678192138672e+00 6.737349033355712891e+00 -4.288360476493835449e-01 1.519000000000000000e+03
-1.730170249938964844e+00 6.583447933197021484e+00 -4.258928298950195312e-01 2.099000000000000000e+03
-1.656311154365539551e+00 6.485302448272705078e+00 -4.263259172439575195e-01 1.300000000000000000e+03
-1.583958745002746582e+00 6.386445522308349609e+00 -4.265239536762237549e-01 1.987000000000000000e+03
-1.510301470756530762e+00 6.279592514038085938e+00 -4.254220426082611084e-01 3.051000000000000000e+03
-1.441980719566345215e+00 6.183181285858154297e+00 -4.246308505535125732e-01 1.704000000000000000e+03
-1.375980257987976074e+00 6.089926719665527344e+00 -4.239025712013244629e-01 1.628000000000000000e+03
-1.307970762252807617e+00 5.980845451354980469e+00 -4.219189584255218506e-01 1.241000000000000000e+03
-1.243049502372741699e+00 5.878807544708251953e+00 -4.198245406150817871e-01 1.270000000000000000e+03
-1.194602847099304199e+00 5.852663993835449219e+00 -4.227958321571350098e-01 2.339000000000000000e+03
-1.136758565902709961e+00 5.772477149963378906e+00 -4.217250347137451172e-01 2.697000000000000000e+03
-1.084445714950561523e+00 5.714744091033935547e+00 -4.222139418125152588e-01 1.793000000000000000e+03
-1.030852079391479492e+00 5.645090103149414062e+00 -4.215846955776214600e-01 1.565000000000000000e+03
-9.762778878211975098e-01 5.563508987426757812e+00 -4.193454086780548096e-01 1.473000000000000000e+03
-9.287256002426147461e-01 5.519964694976806641e+00 -4.199846088886260986e-01 1.333000000000000000e+03
-8.775888681411743164e-01 5.445157051086425781e+00 -4.181248545646667480e-01 1.211000000000000000e+03
-8.304595947265625000e-01 5.389167308807373047e+00 -4.176566004753112793e-01 1.380000000000000000e+03
-7.914853096008300781e-01 5.382937908172607422e+00 -4.203795790672302246e-01 1.882000000000000000e+03
-7.446405887603759766e-01 5.318569183349609375e+00 -4.184124171733856201e-01 2.459000000000000000e+03
-6.992386579513549805e-01 5.257676601409912109e+00 -4.166827797889709473e-01 1.155000000000000000e+03
-6.570000052452087402e-01 5.219672679901123047e+00 -4.168007969856262207e-01 1.211000000000000000e+03
-6.154600977897644043e-01 5.177432537078857422e+00 -4.161773324012756348e-01 1.333000000000000000e+03
-5.758929252624511719e-01 5.146510124206542969e+00 -4.159959554672241211e-01 1.270000000000000000e+03
-5.371906161308288574e-01 5.119161605834960938e+00 -4.161152243614196777e-01 1.704000000000000000e+03
-5.004143118858337402e-01 5.107024192810058594e+00 -4.174908995628356934e-01 2.459000000000000000e+03
-4.610958993434906006e-01 5.071411132812500000e+00 -4.170041978359222412e-01 1.300000000000000000e+03
-4.205818474292755127e-01 5.008366584777832031e+00 -4.134111702442169189e-01 1.051000000000000000e+03
-3.878777027130126953e-01 5.034280300140380859e+00 -4.171867370605468750e-01 2.697000000000000000e+03
-3.520771861076354980e-01 5.021144866943359375e+00 -4.177715778350830078e-01 1.519000000000000000e+03
-3.147600591182708740e-01 4.980559825897216797e+00 -4.160937964916229248e-01 1.519000000000000000e+03
-2.809277474880218506e-01 5.001954555511474609e+00 -4.191836714744567871e-01 1.241000000000000000e+03
-2.457655519247055054e-01 4.988122940063476562e+00 -4.189877212047576904e-01 1.519000000000000000e+03
-2.100221365690231323e-01 4.954596996307373047e+00 -4.171670973300933838e-01 1.155000000000000000e+03
-1.775151193141937256e-01 4.998616695404052734e+00 -4.219178259372711182e-01 2.459000000000000000e+03
-1.419223099946975708e-01 4.956829547882080078e+00 -4.193655848503112793e-01 1.426000000000000000e+03
-1.069150716066360474e-01 4.942104816436767578e+00 -4.184144735336303711e-01 1.380000000000000000e+03
-7.318473607301712036e-02 4.958257675170898438e+00 -4.201134443283081055e-01 1.882000000000000000e+03
-3.895448520779609680e-02 4.943041324615478516e+00 -4.191953837871551514e-01 1.380000000000000000e+03
-4.998883232474327087e-03 4.950941085815429688e+00 -4.202773272991180420e-01 1.882000000000000000e+03
2.904926612973213196e-02 4.950868129730224609e+00 -4.201626479625701904e-01 1.241000000000000000e+03
6.342957168817520142e-02 4.973932266235351562e+00 -4.217906296253204346e-01 1.987000000000000000e+03
9.781868010759353638e-02 4.950046062469482422e+00 -4.194730520248413086e-01 1.270000000000000000e+03
1.323099285364151001e-01 4.964845180511474609e+00 -4.204806387424468994e-01 1.380000000000000000e+03
1.672611683607101440e-01 4.987199783325195312e+00 -4.219529330730438232e-01 1.704000000000000000e+03
2.006119489669799805e-01 4.962691307067871094e+00 -4.188649356365203857e-01 1.380000000000000000e+03
2.370919138193130493e-01 5.011833667755126953e+00 -4.220302104949951172e-01 3.051000000000000000e+03
2.712883949279785156e-01 4.994598388671875000e+00 -4.196234941482543945e-01 1.473000000000000000e+03
3.044096827507019043e-01 4.973278522491455078e+00 -4.169378876686096191e-01 9.700000000000000000e+02
3.430752456188201904e-01 5.037234783172607422e+00 -4.207589924335479736e-01 1.565000000000000000e+03
3.770573437213897705e-01 5.027151584625244141e+00 -4.182690978050231934e-01 1.105000000000000000e+03
4.128647446632385254e-01 5.040112495422363281e+00 -4.177331626415252686e-01 1.105000000000000000e+03
4.494497776031494141e-01 5.052768230438232422e+00 -4.171769022941589355e-01 1.473000000000000000e+03
4.889690279960632324e-01 5.100116729736328125e+00 -4.192230105400085449e-01 1.565000000000000000e+03
5.256503224372863770e-01 5.112335205078125000e+00 -4.178906083106994629e-01 1.704000000000000000e+03
5.655394792556762695e-01 5.151376247406005859e+00 -4.187632501125335693e-01 2.459000000000000000e+03
6.010274887084960938e-01 5.147566318511962891e+00 -4.161747694015502930e-01 1.300000000000000000e+03
6.447800397872924805e-01 5.205264091491699219e+00 -4.185338914394378662e-01 1.241000000000000000e+03
6.841155886650085449e-01 5.228002548217773438e+00 -4.173182547092437744e-01 1.380000000000000000e+03
7.254303693771362305e-01 5.262014865875244141e+00 -4.169759154319763184e-01 1.300000000000000000e+03
7.700825333595275879e-01 5.314968585968017578e+00 -4.181177020072937012e-01 1.628000000000000000e+03
8.148773312568664551e-01 5.363710880279541016e+00 -4.189097583293914795e-01 1.380000000000000000e+03
8.585118055343627930e-01 5.400585651397705078e+00 -4.183263480663299561e-01 1.181000000000000000e+03
8.989462852478027344e-01 5.410130023956298828e+00 -4.151942431926727295e-01 9.130000000000000000e+02
9.555273056030273438e-01 5.515429973602294922e+00 -4.194323718547821045e-01 1.426000000000000000e+03
1.000429034233093262e+00 5.547375679016113281e+00 -4.180352389812469482e-01 1.473000000000000000e+03
1.055161952972412109e+00 5.628746509552001953e+00 -4.201869070529937744e-01 1.110000000000000000e+03
1.099162101745605469e+00 5.648489475250244141e+00 -4.170171618461608887e-01 1.105000000000000000e+03
1.158183455467224121e+00 5.736476421356201172e+00 -4.187326729297637939e-01 1.704000000000000000e+03
1.209780097007751465e+00 5.785921573638916016e+00 -4.176405966281890869e-01 1.105000000000000000e+03
1.267887949943542480e+00 5.861586093902587891e+00 -4.183713197708129883e-01 1.704000000000000000e+03
1.326125979423522949e+00 5.932992458343505859e+00 -4.180638790130615234e-01 1.473000000000000000e+03
