-8.726933598518371582e-01 6.736320018768310547e+00 -4.051862955093383789e-01 1.987000000000000000e+03
-8.179631829261779785e-01 6.676205635070800781e+00 -4.045429825782775879e-01 1.565000000000000000e+03
-7.606990337371826172e-01 6.584679126739501953e+00 -4.015376567840576172e-01 9.460000000000000000e+02
-7.127526402473449707e-01 6.574174880981445312e+00 -4.035235047340393066e-01 1.211000000000000000e+03
-6.626692414283752441e-01 6.532207965850830078e+00 -4.035538136959075928e-01 1.333000000000000000e+03
-6.121022105216979980e-01 6.478219985961914062e+00 -4.028460085391998291e-01 1.519000000000000000e+03
-5.601966977119445801e-01 6.400607109069824219e+00 -3.997772037982940674e-01 1.333000000000000000e+03
-5.166965126991271973e-01 6.411961555480957031e+00 -4.022820889949798584e-01 2.099000000000000000e+03
-4.688318967819213867e-01 6.376417160034179688e+00 -4.019154906272888184e-01 2.099000000000000000e+03
-4.219817221164703369e-01 6.336580753326416016e+00 -4.012692272663116455e-01 1.333000000000000000e+03
-3.764229416847229004e-01 6.308103084564208984e+00 -4.009557366371154785e-01 1.155000000000000000e+03
-3.337581455707550049e-01 6.326042652130126953e+00 -4.031532704830169678e-01 1.793000000000000000e+03
-2.890799343585968018e-01 6.304748058319091797e+00 -4.028946757316589355e-01 9.940000000000000000e+02
-2.457872182130813599e-01 6.329909801483154297e+00 -4.056706726551055908e-01 1.022000000000000000e+03
-2.021601796150207520e-01 6.331370830535888672e+00 -4.069585502147674561e-01 2.697000000000000000e+03
-1.587340384721755981e-01 6.340375900268554688e+00 -4.079453945159912109e-01 1.333000000000000000e+03
-1.148657649755477905e-01 6.325698852539062500e+00 -4.073774218559265137e-01 2.099000000000000000e+03
-7.142146676778793335e-02 6.334105968475341797e+00 -4.083418250083923340e-01 1.628000000000000000e+03
-2.695268020033836365e-02 6.303234100341796875e+00 -4.068265557289123535e-01 1.565000000000000000e+03
1.642802357673645020e-02 6.326646804809570312e+00 -4.085221886634826660e-01 2.697000000000000000e+03
5.985216051340103149e-02 6.310815334320068359e+00 -4.071478247642517090e-01 2.459000000000000000e+03
1.033147275447845459e-01 6.310276031494140625e+00 -4.068066179752349854e-01 1.793000000000000000e+03
1.462786048650741577e-01 6.286050796508789062e+00 -4.049849808216094971e-01 1.333000000000000000e+03
1.905098408460617065e-01 6.316083431243896484e+00 -4.067048728466033936e-01 1.704000000000000000e+03
2.356322854757308960e-01 6.338031291961669922e+00 -4.072082042694091797e-01 1.241000000000000000e+03
2.788911759853363037e-01 6.328544139862060547e+00 -4.055707752704620361e-01 1.380000000000000000e+03
3.240662813186645508e-01 6.357690334320068359e+00 -4.064502716064453125e-01 1.704000000000000000e+03
3.684811294078826904e-01 6.367054462432861328e+00 -4.061054587364196777e-01 1.426000000000000000e+03
4.132731258869171143e-01 6.380012989044189453e+00 -4.058080315589904785e-01 1.211000000000000000e+03
4.607791006565093994e-01 6.415968894958496094e+00 -4.062948524951934814e-01 2.578000000000000000e+03
5.083590745925903320e-01 6.455513954162597656e+00 -4.070632755756378174e-01 1.473000000000000000e+03
5.521309971809387207e-01 6.444212436676025391e+00 -4.046644866466522217e-01 1.105000000000000000e+03
6.008583307266235352e-01 6.486955642700195312e+00 -4.056939184665679932e-01 1.051000000000000000e+03
6.543970108032226562e-01 6.572052955627441406e+00 -4.087249636650085449e-01 1.426000000000000000e+03
7.046563029289245605e-01 6.606242179870605469e+00 -4.082759618759155273e-01 2.339000000000000000e+03
7.484369874000549316e-01 6.585900783538818359e+00 -4.045409262180328369e-01 9.940000000000000000e+02
8.046343922615051270e-01 6.669778347015380859e+00 -4.072247445583343506e-01 1.380000000000000000e+03
8.569997549057006836e-01 6.714535236358642578e+00 -4.073429405689239502e-01 1.704000000000000000e+03
9.110076427459716797e-01 6.766663551330566406e+00 -4.071790575981140137e-01 9.940000000000000000e+02
9.705123901367187500e-01 6.845265865325927734e+00 -4.085225760936737061e-01 1.473000000000000000e+03
1.026288509368896484e+00 6.896487712860107422e+00 -4.082709848880767822e-01 1.380000000000000000e+03
1.083968043327331543e+00 6.954976558685302734e+00 -4.084429740905761719e-01 1.565000000000000000e+03
1.146191596984863281e+00 7.036139488220214844e+00 -4.092876315116882324e-01 9.290000000000000000e+02
1.208472013473510742e+00 7.109066486358642578e+00 -4.093020558357238770e-01 1.241000000000000000e+03
1.271819114685058594e+00 7.181466579437255859e+00 -4.092400074005126953e-01 1.473000000000000000e+03
1.342728614807128906e+00 7.283860683441162109e+00 -4.107531607151031494e-01 3.286000000000000000e+03
1.401739001274108887e+00 7.320671081542968750e+00 -4.084061086177825928e-01 1.241000000000000000e+03
1.482554197311401367e+00 7.464181900024414062e+00 -4.112062454223632812e-01 1.211000000000000000e+03
1.542005062103271484e+00 7.492270469665527344e+00 -4.075478911399841309e-01 1.130000000000000000e+03
1.621427178382873535e+00 7.611454486846923828e+00 -4.087797999382019043e-01 3.286000000000000000e+03
1.708507776260375977e+00 7.752560615539550781e+00 -4.109585285186767578e-01 8.260000000000000000e+02
1.781788349151611328e+00 7.828443050384521484e+00 -4.089373052120208740e-01 1.270000000000000000e+03
1.867163419723510742e+00 7.949208259582519531e+00 -4.088906347751617432e-01 1.051000000000000000e+03
1.941505789756774902e+00 8.016060829162597656e+00 -4.059471487998962402e-01 9.460000000000000000e+02
2.038536310195922852e+00 8.169342041015625000e+00 -4.072456955909729004e-01 8.260000000000000000e+02
2.129902362823486328e+00 8.287452697753906250e+00 -4.061569273471832275e-01 4.500000000000000000e+02
2.221071004867553711e+00 8.401183128356933594e+00 -4.041846990585327148e-01 3.300000000000000000e+02
2.306949853897094727e+00 8.487634658813476562e+00 -4.007234275341033936e-01 3.520000000000000000e+02
2.492804765701293945e+00 8.926593780517578125e+00 -4.134620428085327148e-01 3.030000000000000000e+02
2.532053947448730469e+00 8.830715179443359375e+00 -4.011553227901458740e-01 3.520000000000000000e+02
2.697566270828247070e+00 9.165087699890136719e+00 -4.070901274681091309e-01 3.520000000000000000e+02
2.812981605529785156e+00 9.318456649780273438e+00 -4.046258628368377686e-01 3.520000000000000000e+02
2.967584133148193359e+00 9.589972496032714844e+00 -4.068903028964996338e-01 3.520000000000000000e+02
3.109654664993286133e+00 9.807676315307617188e+00 -4.063959717750549316e-01 3.520000000000000000e+02
3.243471622467041016e+00 9.990663528442382812e+00 -4.034272730350494385e-01 3.520000000000000000e+02
3.402716159820556641e+00 1.023876190185546875e+01 -4.022320210933685303e-01 3.520000000000000000e+02
3.603348493576049805e+00 1.059185600280761719e+01 -4.043071269989013672e-01 3.520000000000000000e+02
3.875778436660766602e+00 1.113850116729736328e+01 -4.129992723464965820e-01 3.270000000000000000e+02
4.020623683929443359e+00 1.130324077606201172e+01 -4.063310325145721436e-01 3.520000000000000000e+02
4.263220787048339844e+00 1.172682476043701172e+01 -4.075901508331298828e-01 3.520000000000000000e+02
4.459067344665527344e+00 1.200477123260498047e+01 -4.029219448566436768e-01 1.020000000000000000e+02
5.024781227111816406e+00 1.324006938934326172e+01 -4.283145666122436523e-01 9.400000000000000000e+01
5.098048686981201172e+00 1.315815639495849609e+01 -4.096424579620361328e-01 9.700000000000000000e+01
5.305525302886962891e+00 1.341714191436767578e+01 -4.004235863685607910e-01 1.020000000000000000e+02
5.824073791503906250e+00 1.443416023254394531e+01 -4.120891094207763672e-01 9.300000000000000000e+01
6.166689395904541016e+00 1.498242378234863281e+01 -4.083423018455505371e-01 7.200000000000000000e+01
6.228306293487548828e+00 1.483472728729248047e+01 -3.845048546791076660e-01 8.500000000000000000e+01
6.189660549163818359e+00 1.446142482757568359e+01 -3.547705709934234619e-01 4.800000000000000000e+01
6.713736057281494141e+00 1.538839912414550781e+01 -3.559751510620117188e-01 5.200000000000000000e+01
7.036855697631835938e+00 1.582696914672851562e+01 -3.439220488071441650e-01 5.100000000000000000e+01
8.369366645812988281e+00 1.847860527038574219e+01 -3.753321170806884766e-01 3.100000000000000000e+01
8.587941169738769531e+00 1.861115074157714844e+01 -3.497453927993774414e-01 2.900000000000000000e+01
8.790812492370605469e+00 1.870677757263183594e+01 -3.233338296413421631e-01 3.100000000000000000e+01
9.516361236572265625e+00 1.988912773132324219e+01 -3.136849701404571533e-01 3.300000000000000000e+01
2.508628082275390625e+01 3.836740875244140625e+01 7.925723791122436523e-01 2.500000000000000000e+01
3.694236755371093750e+01 5.239887619018554688e+01 1.771520495414733887e+00 3.400000000000000000e+01
3.392431640625000000e+01 5.216604614257812500e+01 1.051848602294921875e+01 2.600000000000000000e+01
-9.934930801391601562e+00 5.639794540405273438e+01 1.416499710083007812e+01 3.700000000000000000e+01
-1.031934452056884766e+01 5.625224685668945312e+01 1.411177635192871094e+01 3.300000000000000000e+01
-2.923963165283203125e+01 5.478275680541992188e+01 1.212134647369384766e+01 3.000000000000000000e+01
-3.043836975097656250e+01 5.430106735229492188e+01 1.180297756195068359e+01 3.600000000000000000e+01
-3.196561813354492188e+01 5.266896438598632812e+01 1.105246543884277344e+01 3.500000000000000000e+01
-6.824948883056640625e+01 1.024496154785156250e+02 1.721365571022033691e+00 1.900000000000000000e+01
-3.460094451904296875e+01 5.443623352050781250e+01 4.744350612163543701e-01 1.700000000000000000e+01
-3.236782455444335938e+01 5.425858306884765625e+01 -5.395076423883438110e-02 2.100000000000000000e+01
-9.474530220031738281e+00 1.982202720642089844e+01 -5.383207201957702637e-01 4.800000000000000000e+01
-7.622897148132324219e+00 1.623900413513183594e+01 -4.694974720478057861e-01 3.100000000000000000e+01
-7.238575935363769531e+00 1.570631313323974609e+01 -4.814108908176422119e-01 3.400000000000000000e+01
-7.075990676879882812e+00 1.564232730865478516e+01 -5.053929090499877930e-01 4.900000000000000000e+01
-6.492310523986816406e+00 1.462798595428466797e+01 -4.970501959323883057e-01 8.500000000000000000e+01
-6.052980899810791016e+00 1.389905071258544922e+01 -4.950378239154815674e-01 6.500000000000000000e+01
-5.509977817535400391e+00 1.289942169189453125e+01 -4.802726805210113525e-01 8.700000000000000000e+01
-5.144733905792236328e+00 1.228168392181396484e+01 -4.761977195739746094e-01 1.020000000000000000e+02
-4.845144271850585938e+00 1.179660892486572266e+01 -4.754643142223358154e-01 3.520000000000000000e+02
-4.438977241516113281e+00 1.102973747253417969e+01 -4.617324769496917725e-01 3.520000000000000000e+02
-4.163598060607910156e+00 1.055889129638671875e+01 -4.578889608383178711e-01 3.520000000000000000e+02
-3.930539369583129883e+00 1.017571163177490234e+01 -4.558420181274414062e-01 3.520000000000000000e+02
-3.623199224472045898e+00 9.578043937683105469e+00 -4.427303969860076904e-01 3.520000000000000000e+02
-3.419228792190551758e+00 9.232852935791015625e+00 -4.399507045745849609e-01 3.520000000000000000e+02
-3.197595834732055664e+00 8.827136039733886719e+00 -4.332092404365539551e-01 3.520000000000000000e+02
-3.075890302658081055e+00 8.679452896118164062e+00 -4.374356269836425781e-01 3.520000000000000000e+02
-2.951489925384521484e+00 8.515701293945312500e+00 -4.404087662696838379e-01 2.820000000000000000e+02
-2.834600210189819336e+00 8.365412712097167969e+00 -4.436578154563903809e-01 2.880000000000000000e+02
-2.663357973098754883e+00 8.043637275695800781e+00 -4.370932579040527344e-01 1.080000000000000000e+03
-2.520838975906372070e+00 7.798260211944580078e+00 -4.334347248077392578e-01 9.000000000000000000e+02
-2.386591911315917969e+00 7.562118053436279297e+00 -4.295111596584320068e-01 8.160000000000000000e+02
-2.294857025146484375e+00 7.451234340667724609e+00 -4.322839975357055664e-01 2.339000000000000000e+03
-2.172199487686157227e+00 7.231146335601806641e+00 -4.283427298069000244e-01 9.130000000000000000e+02
-2.089790344238281250e+00 7.137093067169189453e+00 -4.307411015033721924e-01 2.219000000000000000e+03
-1.990970015525817871e+00 6.978407382965087891e+00 -4.288932979106903076e-01 1.211000000000000000e+03
-1.899863004684448242e+00 6.841485977172851562e+00 -4.282144010066986084e-01 8.660000000000000000e+02
-1.812663435935974121e+00 6.707185268402099609e+00 -4.272788763046264648e-01 1.793000000000000000e+03
-1.732105016708374023e+00 6.590980052947998047e+00 -4.267074763774871826e-01 1.704000000000000000e+03
-1.652606606483459473e+00 6.470153808593750000e+00 -4.253442585468292236e-01 1.105000000000000000e+03
-1.577690482139587402e+00 6.359906196594238281e+00 -4.244714379310607910e-01 1.793000000000000000e+03
-1.504506111145019531e+00 6.252915859222412109e+00 -4.237400293350219727e-01 1.473000000000000000e+03
-1.437107801437377930e+00 6.160283565521240234e+00 -4.233770072460174561e-01 1.519000000000000000e+03
-1.369352102279663086e+00 6.059456348419189453e+00 -4.218313395977020264e-01 1.473000000000000000e+03
-1.308160424232482910e+00 5.980820655822753906e+00 -4.216889739036560059e-01 2.219000000000000000e+03
-1.252969264984130859e+00 5.924509048461914062e+00 -4.230303764343261719e-01 2.219000000000000000e+03
-1.190061688423156738e+00 5.829700469970703125e+00 -4.215510785579681396e-01 2.816000000000000000e+03
-1.127735733985900879e+00 5.726590633392333984e+00 -4.185115694999694824e-01 1.130000000000000000e+03
-1.078697562217712402e+00 5.684121608734130859e+00 -4.198048114776611328e-01 1.987000000000000000e+03
-1.027506113052368164e+00 5.625920295715332031e+00 -4.198910295963287354e-01 1.519000000000000000e+03
-9.764608740806579590e-01 5.563458442687988281e+00 -4.196029305458068848e-01 1.473000000000000000e+03
-9.301598072052001953e-01 5.527606010437011719e+00 -4.207915663719177246e-01 2.099000000000000000e+03
-8.814018964767456055e-01 5.468218326568603516e+00 -4.198546409606933594e-01 1.704000000000000000e+03
-8.364804387092590332e-01 5.427671432495117188e+00 -4.203343093395233154e-01 1.987000000000000000e+03
-7.881997823715209961e-01 5.359795093536376953e+00 -4.186609983444213867e-01 1.241000000000000000e+03
-7.408592104911804199e-01 5.291543006896972656e+00 -4.166541993618011475e-01 1.155000000000000000e+03
-6.992311477661132812e-01 5.257671356201171875e+00 -4.167666435241699219e-01 1.793000000000000000e+03
-6.614018082618713379e-01 5.254458427429199219e+00 -4.193738996982574463e-01 2.339000000000000000e+03
-6.201993227005004883e-01 5.216094017028808594e+00 -4.191376864910125732e-01 2.219000000000000000e+03
-5.799532532691955566e-01 5.181287765502929688e+00 -4.191880226135253906e-01 3.402000000000000000e+03
-5.381109714508056641e-01 5.126879692077636719e+00 -4.169319570064544678e-01 1.473000000000000000e+03
-4.989397823810577393e-01 5.091526985168457031e+00 -4.161453247070312500e-01 1.793000000000000000e+03
-4.593140780925750732e-01 5.052054882049560547e+00 -4.150674641132354736e-01 1.565000000000000000e+03
-4.251180887222290039e-01 5.062664031982421875e+00 -4.180933833122253418e-01 1.793000000000000000e+03
-3.859908878803253174e-01 5.010969638824462891e+00 -4.156017899513244629e-01 1.426000000000000000e+03
-3.509529531002044678e-01 5.005608558654785156e+00 -4.165422320365905762e-01 1.882000000000000000e+03
-3.165002763271331787e-01 5.007771968841552734e+00 -4.181472957134246826e-01 2.459000000000000000e+03
-2.798947095870971680e-01 4.982521533966064453e+00 -4.175225794315338135e-01 9.290000000000000000e+02
-2.452244609594345093e-01 4.976419448852539062e+00 -4.184660017490386963e-01 1.987000000000000000e+03
-2.114967703819274902e-01 4.989584445953369141e+00 -4.202878773212432861e-01 2.459000000000000000e+03
-1.762197017669677734e-01 4.963617801666259766e+00 -4.188520312309265137e-01 1.628000000000000000e+03
-1.423130631446838379e-01 4.972419261932373047e+00 -4.203877449035644531e-01 1.519000000000000000e+03
-1.071799695491790771e-01 4.957650661468505859e+00 -4.199851751327514648e-01 2.578000000000000000e+03
-7.296833395957946777e-02 4.950450897216796875e+00 -4.197430014610290527e-01 1.793000000000000000e+03
-3.874427452683448792e-02 4.919688224792480469e+00 -4.172251522541046143e-01 1.080000000000000000e+03
-4.963391460478305817e-03 4.943179130554199219e+00 -4.193489253520965576e-01 1.130000000000000000e+03
2.896340377628803253e-02 4.943082809448242188e+00 -4.195126891136169434e-01 2.099000000000000000e+03
6.302212178707122803e-02 4.950546741485595703e+00 -4.202319979667663574e-01 1.628000000000000000e+03
9.811974316835403442e-02 4.973387241363525391e+00 -4.215801358222961426e-01 1.704000000000000000e+03
1.315551698207855225e-01 4.941516876220703125e+00 -4.183414876461029053e-01 1.155000000000000000e+03
1.663823872804641724e-01 4.963882923126220703e+00 -4.197361767292022705e-01 1.270000000000000000e+03
2.005435824394226074e-01 4.962666988372802734e+00 -4.191759824752807617e-01 1.333000000000000000e+03
2.358158528804779053e-01 4.984593391418457031e+00 -4.200056791305541992e-01 1.882000000000000000e+03
2.706619799137115479e-01 4.982938289642333984e+00 -4.186342060565948486e-01 2.099000000000000000e+03
3.065532445907592773e-01 5.008270263671875000e+00 -4.195861220359802246e-01 1.519000000000000000e+03
3.398973643779754639e-01 4.990620613098144531e+00 -4.169750213623046875e-01 9.940000000000000000e+02
3.759092390537261963e-01 5.011587142944335938e+00 -4.173925817012786865e-01 1.241000000000000000e+03
4.151209890842437744e-01 5.067258834838867188e+00 -4.201208651065826416e-01 2.578000000000000000e+03
4.495731592178344727e-01 5.052770137786865234e+00 -4.170211255550384521e-01 1.333000000000000000e+03
4.884334802627563477e-01 5.092357158660888672e+00 -4.184478819370269775e-01 1.473000000000000000e+03
5.258706808090209961e-01 5.112281322479248047e+00 -4.182765483856201172e-01 1.628000000000000000e+03
5.635303258895874023e-01 5.131994247436523438e+00 -4.174112677574157715e-01 1.473000000000000000e+03
6.038134098052978516e-01 5.170767307281494141e+00 -4.179883599281311035e-01 1.882000000000000000e+03
6.429022550582885742e-01 5.189830303192138672e+00 -4.169364571571350098e-01 1.565000000000000000e+03
6.881846785545349121e-01 5.258876323699951172e+00 -4.199427664279937744e-01 2.459000000000000000e+03
7.285888195037841797e-01 5.285137653350830078e+00 -4.191583991050720215e-01 1.704000000000000000e+03
7.710827589035034180e-01 5.322687149047851562e+00 -4.188135564327239990e-01 1.426000000000000000e+03
8.124589323997497559e-01 5.348334789276123047e+00 -4.175218939781188965e-01 1.380000000000000000e+03
8.584687709808349609e-01 5.400594711303710938e+00 -4.182993173599243164e-01 1.628000000000000000e+03
9.001511931419372559e-01 5.417790889739990234e+00 -4.162574410438537598e-01 1.080000000000000000e+03
9.454123377799987793e-01 5.457866191864013672e+00 -4.152643084526062012e-01 9.700000000000000000e+02
1.001034498214721680e+00 5.551230430603027344e+00 -4.182510077953338623e-01 1.704000000000000000e+03
1.053730845451354980e+00 5.621105670928955078e+00 -4.193765223026275635e-01 2.459000000000000000e+03
1.102235555648803711e+00 5.663747310638427734e+00 -4.184212386608123779e-01 1.519000000000000000e+03
1.155013322830200195e+00 5.721195220947265625e+00 -4.179195761680603027e-01 1.380000000000000000e+03
1.208898663520812988e+00 5.782123088836669922e+00 -4.173968732357025146e-01 1.704000000000000000e+03
1.259523987770080566e+00 5.823543071746826172e+00 -4.154142141342163086e-01 1.704000000000000000e+03
1.327830672264099121e+00 5.940589904785156250e+00 -4.187164008617401123e-01 1.793000000000000000e+03
1.390673041343688965e+00 6.026640892028808594e+00 -4.194542467594146729e-01 2.934000000000000000e+03
1.448392271995544434e+00 6.081622600555419922e+00 -4.172363281250000000e-01 1.380000000000000000e+03
1.513749837875366211e+00 6.166520595550537109e+00 -4.170510172843933105e-01 1.181000000000000000e+03
1.580359935760498047e+00 6.250804424285888672e+00 -4.166861772537231445e-01 1.333000000000000000e+03
1.657051920890808105e+00 6.368412971496582031e+00 -4.183738231658935547e-01 1.300000000000000000e+03
1.734243154525756836e+00 6.481599807739257812e+00 -4.187795817852020264e-01 1.565000000000000000e+03
1.815144300460815430e+00 6.597511768341064453e+00 -4.189721047878265381e-01 1.426000000000000000e+03
1.895866870880126953e+00 6.709083080291748047e+00 -4.187925755977630615e-01 1.628000000000000000e+03
1.983712792396545410e+00 6.838562488555908203e+00 -4.194838404655456543e-01 1.882000000000000000e+03
2.086509466171264648e+00 7.012117862701416016e+00 -4.220092296600341797e-01 1.181000000000000000e+03
2.177276372909545898e+00 7.136026859283447266e+00 -4.209364652633666992e-01 8.750000000000000000e+02
2.284807205200195312e+00 7.303388595581054688e+00 -4.219292402267456055e-01 1.628000000000000000e+03
2.386689901351928711e+00 7.447607040405273438e+00 -4.213906824588775635e-01 1.051000000000000000e+03
2.489181756973266602e+00 7.587172508239746094e+00 -4.198880195617675781e-01 8.160000000000000000e+02
2.627567291259765625e+00 7.825447082519531250e+00 -4.228852391242980957e-01 1.051000000000000000e+03
2.735170364379882812e+00 7.962545394897460938e+00 -4.199343621730804443e-01 8.660000000000000000e+02
2.865503787994384766e+00 8.157419204711914062e+00 -4.196047782897949219e-01 3.330000000000000000e+02
2.970387220382690430e+00 8.269839286804199219e+00 -4.142121374607086182e-01 3.520000000000000000e+02
3.112539529800415039e+00 8.480386734008789062e+00 -4.128253459930419922e-01 3.520000000000000000e+02
3.293576955795288086e+00 8.784291267395019531e+00 -4.152179658412933350e-01 3.520000000000000000e+02
3.490109443664550781e+00 9.115270614624023438e+00 -4.180018305778503418e-01 3.520000000000000000e+02
3.728147983551025391e+00 9.538543701171875000e+00 -4.237744510173797607e-01 3.520000000000000000e+02
3.925633192062377930e+00 9.838925361633300781e+00 -4.219972193241119385e-01 3.520000000000000000e+02
4.163419246673583984e+00 1.022773933410644531e+01 -4.231374859809875488e-01 3.520000000000000000e+02
4.333548069000244141e+00 1.043703460693359375e+01 -4.159039556980133057e-01 3.520000000000000000e+02
4.721068382263183594e+00 1.115146636962890625e+01 -4.272188842296600342e-01 3.050000000000000000e+02
4.934424877166748047e+00 1.143461322784423828e+01 -4.195743203163146973e-01 3.520000000000000000e+02
5.209063053131103516e+00 1.183949470520019531e+01 -4.147476851940155029e-01 4.220000000000000000e+02
5.639852046966552734e+00 1.258020591735839844e+01 -4.201159179210662842e-01 2.340000000000000000e+02
5.942789554595947266e+00 1.301385021209716797e+01 -4.130360484123229980e-01 8.500000000000000000e+01
6.491048812866210938e+00 1.395718002319335938e+01 -4.186872839927673340e-01 1.020000000000000000e+02
6.844592571258544922e+00 1.445199012756347656e+01 -4.081091880798339844e-01 9.900000000000000000e+01
7.322467803955078125e+00 1.518087005615234375e+01 -4.014648497104644775e-01 8.500000000000000000e+01
7.523772716522216797e+00 1.532685279846191406e+01 -3.778698146343231201e-01 8.500000000000000000e+01
8.252091407775878906e+00 1.651835441589355469e+01 -3.763437569141387939e-01 4.700000000000000000e+01
8.381758689880371094e+00 1.648870277404785156e+01 -3.446402251720428467e-01 5.100000000000000000e+01
9.512434959411621094e+00 1.839386177062988281e+01 -3.497342765331268311e-01 5.700000000000000000e+01
1.218223381042480469e+01 2.239107131958007812e+01 -2.911145985126495361e-01 5.000000000000000000e+01
1.298664093017578125e+01 2.347847747802734375e+01 -2.573537230491638184e-01 6.200000000000000000e+01
2.516069602966308594e+01 4.065629196166992188e+01 2.008982896804809570e-01 1.600000000000000000e+01
2.505138015747070312e+01 3.983989715576171875e+01 2.998083531856536865e-01 1.500000000000000000e+01
2.531668281555175781e+01 3.786579895019531250e+01 6.901686787605285645e-01 7.400000000000000000e+01
3.828203201293945312e+01 5.471821975708007812e+01 1.491599321365356445e+00 1.500000000000000000e+01
3.481471252441406250e+01 5.305959320068359375e+01 1.154857158660888672e+01 3.000000000000000000e+01
-6.925068664550781250e+01 1.016213455200195312e+02 1.613206982612609863e+00 2.000000000000000000e+01
-6.878499603271484375e+01 1.024831008911132812e+02 1.300029397010803223e+00 1.700000000000000000e+01
-3.252448272705078125e+01 5.412686157226562500e+01 -4.072782397270202637e-01 1.300000000000000000e+01
-3.206946182250976562e+01 5.424676513671875000e+01 -5.472375154495239258e-01 1.900000000000000000e+01
-7.755579948425292969e+00 1.553078174591064453e+01 -5.147653222084045410e-01 4.900000000000000000e+01
-7.350214481353759766e+00 1.498098373413085938e+01 -5.272048115730285645e-01 4.700000000000000000e+01
-6.997069358825683594e+00 1.451772975921630859e+01 -5.405046939849853516e-01 8.500000000000000000e+01
-6.119436740875244141e+00 1.292835998535156250e+01 -5.075838565826416016e-01 1.020000000000000000e+02
-6.040635585784912109e+00 1.300301551818847656e+01 -5.362167358398437500e-01 1.020000000000000000e+02
-5.335438728332519531e+00 1.169798278808593750e+01 -5.047638416290283203e-01 9.800000000000000000e+01
-4.880048274993896484e+00 1.090050983428955078e+01 -4.911528825759887695e-01 2.160000000000000000e+02
-4.555055618286132812e+00 1.036909008026123047e+01 -4.867684245109558105e-01 3.520000000000000000e+02
-4.209952831268310547e+00 9.769271850585937500e+00 -4.762875437736511230e-01 3.520000000000000000e+02
-3.933555364608764648e+00 9.309291839599609375e+00 -4.708675742149353027e-01 3.520000000000000000e+02
-3.647131919860839844e+00 8.802250862121582031e+00 -4.609907269477844238e-01 3.520000000000000000e+02
-3.498257637023925781e+00 8.613632202148437500e+00 -4.663070440292358398e-01 3.750000000000000000e+02
-3.354038476943969727e+00 8.426888465881347656e+00 -4.704056382179260254e-01 5.510000000000000000e+02
-3.034285306930541992e+00 7.780581474304199219e+00 -4.473781883716583252e-01 3.520000000000000000e+02
-2.962158203125000000e+00 7.757402420043945312e+00 -4.592795073986053467e-01 4.630000000000000000e+02
-2.784640073776245117e+00 7.448428630828857422e+00 -4.532356858253479004e-01 4.630000000000000000e+02
-2.653299570083618164e+00 7.250909328460693359e+00 -4.526169002056121826e-01 9.000000000000000000e+02
-2.517090320587158203e+00 7.029886722564697266e+00 -4.498479962348937988e-01 1.300000000000000000e+03
-2.380246639251708984e+00 6.796313285827636719e+00 -4.455625712871551514e-01 1.628000000000000000e+03
-2.269843339920043945e+00 6.631615638732910156e+00 -4.451456367969512939e-01 1.565000000000000000e+03
-2.151615619659423828e+00 6.432219505310058594e+00 -4.411502480506896973e-01 1.022000000000000000e+03
-2.074015855789184570e+00 6.346322059631347656e+00 -4.444918632507324219e-01 1.882000000000000000e+03
-1.977539658546447754e+00 6.196558475494384766e+00 -4.430356323719024658e-01 1.565000000000000000e+03
-1.887863397598266602e+00 6.060685634613037109e+00 -4.420446753501892090e-01 1.105000000000000000e+03
-1.812590837478637695e+00 5.964954853057861328e+00 -4.430899024009704590e-01 2.578000000000000000e+03
-1.730455875396728516e+00 5.842486381530761719e+00 -4.419773221015930176e-01 1.565000000000000000e+03
-1.643301963806152344e+00 5.692780017852783203e+00 -4.383117556571960449e-01 1.130000000000000000e+03
-1.575149416923522949e+00 5.602182388305664062e+00 -4.388916194438934326e-01 1.628000000000000000e+03
-1.507219314575195312e+00 5.507247924804687500e+00 -4.382090270519256592e-01 1.565000000000000000e+03
-1.431919217109680176e+00 5.377723217010498047e+00 -4.344772100448608398e-01 1.704000000000000000e+03
-1.377310037612915039e+00 5.323008537292480469e+00 -4.367096126079559326e-01 1.987000000000000000e+03
-1.309061169624328613e+00 5.207213878631591797e+00 -4.336172938346862793e-01 1.333000000000000000e+03
-1.253383636474609375e+00 5.136225223541259766e+00 -4.335106015205383301e-01 1.565000000000000000e+03
-1.192590832710266113e+00 5.038195610046386719e+00 -4.307937324047088623e-01 1.241000000000000000e+03
-1.145374536514282227e+00 4.992708206176757812e+00 -4.324420690536499023e-01 1.565000000000000000e+03
-1.092364907264709473e+00 4.920334815979003906e+00 -4.317498207092285156e-01 1.380000000000000000e+03
-1.039326667785644531e+00 4.839796066284179688e+00 -4.297095835208892822e-01 1.211000000000000000e+03
-9.908075928688049316e-01 4.774003982543945312e+00 -4.285145998001098633e-01 1.565000000000000000e+03
-9.455471634864807129e-01 4.719225883483886719e+00 -4.282189309597015381e-01 1.882000000000000000e+03
-9.018007516860961914e-01 4.667882919311523438e+00 -4.281643629074096680e-01 1.565000000000000000e+03
-8.611130714416503906e-01 4.631578445434570312e+00 -4.293004274368286133e-01 1.380000000000000000e+03
-8.153882026672363281e-01 4.560428142547607422e+00 -4.265403151512145996e-01 1.241000000000000000e+03
-7.766502499580383301e-01 4.523373126983642578e+00 -4.269045889377593994e-01 1.380000000000000000e+03
