3.375966310501098633e+00 1.823383522033691406e+01 -3.417068123817443848e-01 4.200000000000000000e+01
3.572075128555297852e+00 1.857453918457031250e+01 -3.409761190414428711e-01 3.600000000000000000e+01
3.729473114013671875e+00 1.869908142089843750e+01 -3.349656462669372559e-01 3.900000000000000000e+01
4.194892406463623047e+00 1.961222076416015625e+01 -3.329953849315643311e-01 3.700000000000000000e+01
4.646944046020507812e+00 2.100094604492187500e+01 -3.467102944850921631e-01 5.400000000000000000e+01
4.899375915527343750e+00 2.143674850463867188e+01 -3.438778519630432129e-01 3.600000000000000000e+01
5.206461429595947266e+00 2.207936286926269531e+01 -3.422775566577911377e-01 3.700000000000000000e+01
5.646637916564941406e+00 2.254349136352539062e+01 -3.252280652523040771e-01 2.600000000000000000e+01
6.617065906524658203e+00 2.493964958190917969e+01 -3.319456279277801514e-01 3.100000000000000000e+01
2.362435722351074219e+01 5.402073669433593750e+01 2.047952115535736084e-01 1.700000000000000000e+01
1.999584579467773438e+01 4.403958892822265625e+01 2.560654878616333008e-01 3.000000000000000000e+01
2.010272407531738281e+01 4.345321655273437500e+01 2.975256741046905518e-01 2.500000000000000000e+01
2.007713699340820312e+01 4.262853622436523438e+01 3.375381827354431152e-01 7.100000000000000000e+01
2.034850502014160156e+01 4.243431472778320312e+01 3.826266229152679443e-01 2.160000000000000000e+02
2.071241569519042969e+01 4.243137741088867188e+01 4.293739199638366699e-01 3.180000000000000000e+02
2.104016685485839844e+01 4.235221481323242188e+01 4.754216969013214111e-01 1.206000000000000000e+03
2.149566650390625000e+01 4.253409194946289062e+01 5.272025465965270996e-01 4.050000000000000000e+02
3.639297866821289062e+01 6.403640747070312500e+01 1.363489985466003418e+00 2.200000000000000000e+01
3.342041778564453125e+01 5.515975570678710938e+01 1.496180653572082520e+00 1.800000000000000000e+01
3.362097930908203125e+01 5.462326049804687500e+01 1.566675424575805664e+00 2.300000000000000000e+01
3.481012725830078125e+01 5.237489700317382812e+01 1.948354005813598633e+00 3.100000000000000000e+01
3.517189788818359375e+01 5.211980819702148438e+01 2.037467002868652344e+00 4.900000000000000000e+01
3.539426803588867188e+01 5.167234039306640625e+01 2.118654489517211914e+00 8.500000000000000000e+01
3.570815658569335938e+01 5.136157989501953125e+01 2.212016582489013672e+00 2.200000000000000000e+01
3.592209625244140625e+01 5.088801956176757812e+01 2.300905227661132812e+00 1.600000000000000000e+01
-8.747410774230957031e+00 5.439515304565429688e+01 1.140312099456787109e+01 6.100000000000000000e+01
-9.091278076171875000e+00 5.409946441650390625e+01 1.132902336120605469e+01 3.800000000000000000e+01
-9.565482139587402344e+00 5.456662750244140625e+01 1.141493606567382812e+01 2.100000000000000000e+01
-1.052952861785888672e+01 5.338747024536132812e+01 1.113230991363525391e+01 2.100000000000000000e+01
-1.119430732727050781e+01 5.473579025268554688e+01 1.139766883850097656e+01 3.700000000000000000e+01
-1.148330402374267578e+01 5.420116806030273438e+01 1.127089309692382812e+01 2.900000000000000000e+01
-3.122477340698242188e+01 5.080994033813476562e+01 8.865988731384277344e+00 2.600000000000000000e+01
-3.193517494201660156e+01 5.041199111938476562e+01 8.657944679260253906e+00 4.600000000000000000e+01
-6.986090850830078125e+01 1.015926589965820312e+02 3.473670721054077148e+00 2.100000000000000000e+01
-6.843994140625000000e+01 1.026346435546875000e+02 3.046000719070434570e+00 2.100000000000000000e+01
-3.423909378051757812e+01 5.380176925659179688e+01 1.265114426612854004e+00 2.500000000000000000e+01
-3.289853286743164062e+01 5.250722122192382812e+01 1.135162472724914551e+00 3.100000000000000000e+01
-3.157415390014648438e+01 5.285571670532226562e+01 8.544843196868896484e-01 6.100000000000000000e+01
-7.080148220062255859e+00 1.949692344665527344e+01 -3.765903711318969727e-01 3.700000000000000000e+01
-6.553497791290283203e+00 1.844490242004394531e+01 -3.745434284210205078e-01 4.800000000000000000e+01
-6.177630424499511719e+00 1.778179931640625000e+01 -3.778936266899108887e-01 4.800000000000000000e+01
-5.779582500457763672e+00 1.701795959472656250e+01 -3.771501183509826660e-01 4.500000000000000000e+01
-5.398674964904785156e+00 1.626801872253417969e+01 -3.753539323806762695e-01 8.500000000000000000e+01
-5.245641708374023438e+00 1.619041824340820312e+01 -3.886060416698455811e-01 4.600000000000000000e+01
-4.612499237060546875e+00 1.458447933197021484e+01 -3.629441857337951660e-01 4.600000000000000000e+01
-4.630433082580566406e+00 1.500403690338134766e+01 -3.857288658618927002e-01 8.500000000000000000e+01
-4.218747615814208984e+00 1.401469993591308594e+01 -3.718146681785583496e-01 8.500000000000000000e+01
-4.114546775817871094e+00 1.402089786529541016e+01 -3.835463225841522217e-01 6.600000000000000000e+01
-3.846307277679443359e+00 1.345187282562255859e+01 -3.790709376335144043e-01 8.500000000000000000e+01
-3.623783349990844727e+00 1.302342319488525391e+01 -3.768204450607299805e-01 1.020000000000000000e+02
-3.436438560485839844e+00 1.268988800048828125e+01 -3.765286207199096680e-01 2.730000000000000000e+02
-3.330483198165893555e+00 1.264513874053955078e+01 -3.845633864402770996e-01 3.520000000000000000e+02
-3.072336912155151367e+00 1.200188827514648438e+01 -3.739230930805206299e-01 1.000000000000000000e+02
-3.035559415817260742e+00 1.221221828460693359e+01 -3.889276087284088135e-01 3.520000000000000000e+02
-2.815735816955566406e+00 1.167889595031738281e+01 -3.796868324279785156e-01 3.520000000000000000e+02
-2.700981616973876953e+00 1.155338668823242188e+01 -3.831741809844970703e-01 3.520000000000000000e+02
-2.551027774810791016e+00 1.126312255859375000e+01 -3.809666633605957031e-01 3.520000000000000000e+02
-2.395858049392700195e+00 1.092945194244384766e+01 -3.768001794815063477e-01 3.520000000000000000e+02
-2.289795160293579102e+00 1.080431556701660156e+01 -3.786116540431976318e-01 3.520000000000000000e+02
-2.157287120819091797e+00 1.054456424713134766e+01 -3.756080865859985352e-01 3.520000000000000000e+02
-2.048002719879150391e+00 1.037516498565673828e+01 -3.755127191543579102e-01 3.520000000000000000e+02
-1.956413030624389648e+00 1.028531837463378906e+01 -3.782000541687011719e-01 3.520000000000000000e+02
-1.857479929924011230e+00 1.014869594573974609e+01 -3.784528970718383789e-01 3.520000000000000000e+02
-1.772886991500854492e+00 1.008039283752441406e+01 -3.807438015937805176e-01 3.520000000000000000e+02
-1.673217058181762695e+00 9.923072814941406250e+00 -3.796959519386291504e-01 3.520000000000000000e+02
-1.572122931480407715e+00 9.733834266662597656e+00 -3.772175908088684082e-01 3.520000000000000000e+02
-1.499337792396545410e+00 9.709563255310058594e+00 -3.810448050498962402e-01 3.520000000000000000e+02
-1.409135818481445312e+00 9.565112113952636719e+00 -3.790960311889648438e-01 3.520000000000000000e+02
-1.370658159255981445e+00 9.771589279174804688e+00 -3.911144733428955078e-01 2.580000000000000000e+02
-1.280428767204284668e+00 9.610422134399414062e+00 -3.884869813919067383e-01 3.180000000000000000e+02
-1.203572869300842285e+00 9.545433998107910156e+00 -3.897762894630432129e-01 3.460000000000000000e+02
-1.119079947471618652e+00 9.398349761962890625e+00 -3.871516287326812744e-01 3.300000000000000000e+02
-1.044907450675964355e+00 9.324286460876464844e+00 -3.868944346904754639e-01 5.970000000000000000e+02
-9.678134322166442871e-01 9.210825920104980469e+00 -3.849959671497344971e-01 3.000000000000000000e+02
-9.033912420272827148e-01 9.209393501281738281e+00 -3.877980113029479980e-01 2.930000000000000000e+02
-8.283808827400207520e-01 9.102665901184082031e+00 -3.862359821796417236e-01 8.160000000000000000e+02
-7.679208517074584961e-01 9.139198303222656250e+00 -3.898877203464508057e-01 1.051000000000000000e+03
-6.928521990776062012e-01 8.988541603088378906e+00 -3.853664994239807129e-01 8.160000000000000000e+02
-6.343029737472534180e-01 9.043629646301269531e+00 -3.897027075290679932e-01 5.850000000000000000e+02
-5.671514272689819336e-01 8.973698616027832031e+00 -3.887024223804473877e-01 8.050000000000000000e+02
-5.023100376129150391e-01 8.946199417114257812e+00 -3.894382119178771973e-01 4.360000000000000000e+02
-4.372692406177520752e-01 8.883141517639160156e+00 -3.877219557762145996e-01 3.490000000000000000e+02
-3.760007321834564209e-01 8.885892868041992188e+00 -3.889248967170715332e-01 2.640000000000000000e+02
-3.164398670196533203e-01 8.938921928405761719e+00 -3.923922181129455566e-01 5.510000000000000000e+02
-2.520144581794738770e-01 8.843313217163085938e+00 -3.893825709819793701e-01 4.840000000000000000e+02
-1.884422004222869873e-01 8.778503417968750000e+00 -3.872596025466918945e-01 1.380000000000000000e+03
-1.279746890068054199e-01 8.787386894226074219e+00 -3.878923952579498291e-01 3.280000000000000000e+02
-6.752482801675796509e-02 8.803655624389648438e+00 -3.889067769050598145e-01 4.140000000000000000e+02
-6.774045526981353760e-03 8.803895950317382812e+00 -3.892695307731628418e-01 7.740000000000000000e+02
5.318681895732879639e-02 8.674937248229980469e+00 -3.839689493179321289e-01 3.330000000000000000e+02
1.149062961339950562e-01 8.818761825561523438e+00 -3.899126350879669189e-01 8.570000000000000000e+02
1.760163307189941406e-01 8.778747558593750000e+00 -3.875784575939178467e-01 3.970000000000000000e+02
2.375454008579254150e-01 8.816362380981445312e+00 -3.887376785278320312e-01 7.840000000000000000e+02
2.991451919078826904e-01 8.837939262390136719e+00 -3.892411887645721436e-01 8.050000000000000000e+02
3.605593144893646240e-01 8.847392082214355469e+00 -3.890927731990814209e-01 5.240000000000000000e+02
4.252521693706512451e-01 8.922726631164550781e+00 -3.909817337989807129e-01 3.100000000000000000e+02
4.878989756107330322e-01 8.919587135314941406e+00 -3.894506096839904785e-01 8.750000000000000000e+02
5.520879030227661133e-01 8.958916664123535156e+00 -3.898479342460632324e-01 5.240000000000000000e+02
6.183737516403198242e-01 9.021150588989257812e+00 -3.912835717201232910e-01 3.260000000000000000e+02
6.817103624343872070e-01 9.032325744628906250e+00 -3.900046944618225098e-01 3.400000000000000000e+02
7.404831647872924805e-01 8.984727859497070312e+00 -3.857192993164062500e-01 3.520000000000000000e+02
8.173786401748657227e-01 9.134906768798828125e+00 -3.899180889129638672e-01 3.180000000000000000e+02
8.702747821807861328e-01 9.024264335632324219e+00 -3.830634951591491699e-01 3.520000000000000000e+02
9.609521627426147461e-01 9.293780326843261719e+00 -3.923658728599548340e-01 3.430000000000000000e+02
1.025740504264831543e+00 9.294844627380371094e+00 -3.893783986568450928e-01 3.280000000000000000e+02
1.109046936035156250e+00 9.450484275817871094e+00 -3.927041888236999512e-01 3.160000000000000000e+02
1.172566652297973633e+00 9.419361114501953125e+00 -3.882264792919158936e-01 3.580000000000000000e+02
1.248830676078796387e+00 9.496307373046875000e+00 -3.882959783077239990e-01 3.520000000000000000e+02
1.320232391357421875e+00 9.530139923095703125e+00 -3.863501548767089844e-01 3.520000000000000000e+02
1.409461617469787598e+00 9.683222770690917969e+00 -3.883894383907318115e-01 3.520000000000000000e+02
1.488657593727111816e+00 9.754470825195312500e+00 -3.870910406112670898e-01 3.520000000000000000e+02
1.573833465576171875e+00 9.855914115905761719e+00 -3.869692087173461914e-01 3.520000000000000000e+02
1.666735887527465820e+00 9.987261772155761719e+00 -3.879079520702362061e-01 3.520000000000000000e+02
1.763450384140014648e+00 1.013729095458984375e+01 -3.888605535030364990e-01 3.520000000000000000e+02
1.846784710884094238e+00 1.019804096221923828e+01 -3.859071135520935059e-01 3.520000000000000000e+02
1.954882025718688965e+00 1.038471317291259766e+01 -3.876396119594573975e-01 3.520000000000000000e+02
2.058087110519409180e+00 1.053207302093505859e+01 -3.877887725830078125e-01 3.520000000000000000e+02
2.188755989074707031e+00 1.079684829711914062e+01 -3.918963670730590820e-01 3.520000000000000000e+02
2.295182228088378906e+00 1.093458747863769531e+01 -3.902943730354309082e-01 3.520000000000000000e+02
2.417217969894409180e+00 1.113233280181884766e+01 -3.906474709510803223e-01 3.520000000000000000e+02
2.515697479248046875e+00 1.121079444885253906e+01 -3.866869807243347168e-01 2.040000000000000000e+02
2.689317941665649414e+00 1.160792160034179688e+01 -3.934880197048187256e-01 3.520000000000000000e+02
2.808714628219604492e+00 1.174855232238769531e+01 -3.905297815799713135e-01 1.120000000000000000e+02
2.963749170303344727e+00 1.202860355377197266e+01 -3.915351033210754395e-01 3.520000000000000000e+02
3.143926620483398438e+00 1.239031791687011719e+01 -3.947982788085937500e-01 3.520000000000000000e+02
3.260208368301391602e+00 1.248565673828125000e+01 -3.893018662929534912e-01 2.230000000000000000e+02
3.439619541168212891e+00 1.281003284454345703e+01 -3.905817270278930664e-01 2.020000000000000000e+02
3.555311679840087891e+00 1.288002777099609375e+01 -3.825410306453704834e-01 1.460000000000000000e+02
3.810794353485107422e+00 1.344139289855957031e+01 -3.887361884117126465e-01 6.400000000000000000e+01
3.895200967788696289e+00 1.338496303558349609e+01 -3.767167627811431885e-01 1.020000000000000000e+02
4.102003097534179688e+00 1.373955249786376953e+01 -3.760564327239990234e-01 6.500000000000000000e+01
4.345092296600341797e+00 1.419672870635986328e+01 -3.767651319503784180e-01 1.110000000000000000e+02
4.416076183319091797e+00 1.407286834716796875e+01 -3.610825538635253906e-01 7.800000000000000000e+01
4.937978744506835938e+00 1.536200141906738281e+01 -3.808863759040832520e-01 5.000000000000000000e+01
5.072674274444580078e+00 1.541298294067382812e+01 -3.688583374023437500e-01 1.020000000000000000e+02
5.205244064331054688e+00 1.545562267303466797e+01 -3.561335802078247070e-01 5.200000000000000000e+01
5.804492950439453125e+00 1.684850502014160156e+01 -3.722327053546905518e-01 6.800000000000000000e+01
5.887982368469238281e+00 1.671225166320800781e+01 -3.532843291759490967e-01 4.600000000000000000e+01
6.462848663330078125e+00 1.793815612792968750e+01 -3.618302345275878906e-01 5.300000000000000000e+01
6.778863430023193359e+00 1.841365051269531250e+01 -3.537572622299194336e-01 4.600000000000000000e+01
6.768321514129638672e+00 1.800122070312500000e+01 -3.272272348403930664e-01 4.100000000000000000e+01
7.363839149475097656e+00 1.917915153503417969e+01 -3.286435902118682861e-01 4.700000000000000000e+01
7.939018726348876953e+00 2.025507736206054688e+01 -3.259524106979370117e-01 3.700000000000000000e+01
8.077839851379394531e+00 2.018784332275390625e+01 -3.034486472606658936e-01 3.200000000000000000e+01
9.554026603698730469e+00 2.295249938964843750e+01 -2.934640944004058838e-01 4.400000000000000000e+01
9.809694290161132812e+00 2.311229324340820312e+01 -2.692778706550598145e-01 3.200000000000000000e+01
1.014855384826660156e+01 2.345608139038085938e+01 -2.466468513011932373e-01 2.700000000000000000e+01
1.216717243194580078e+01 2.707877159118652344e+01 -2.185072302818298340e-01 2.500000000000000000e+01
5.295917129516601562e+01 9.717122650146484375e+01 6.907494068145751953e-01 2.000000000000000000e+01
3.583150863647460938e+01 5.117666244506835938e+01 1.947012901306152344e+00 2.400000000000000000e+01
3.625292968750000000e+01 5.294857406616210938e+01 9.456160545349121094e+00 3.000000000000000000e+01
3.382261657714843750e+01 5.089333724975585938e+01 9.284467697143554688e+00 2.600000000000000000e+01
-8.366689682006835938e+00 5.564941024780273438e+01 1.284705924987792969e+01 3.300000000000000000e+01
-8.769558906555175781e+00 5.565456771850585938e+01 1.283699798583984375e+01 3.500000000000000000e+01
-9.152423858642578125e+00 5.552899169921875000e+01 1.279715728759765625e+01 3.100000000000000000e+01
-9.883951187133789062e+00 5.509904479980468750e+01 1.267024803161621094e+01 3.000000000000000000e+01
-1.054644966125488281e+01 5.436523818969726562e+01 1.247115230560302734e+01 3.100000000000000000e+01
-1.116480922698974609e+01 5.545823287963867188e+01 1.270693397521972656e+01 2.400000000000000000e+01
-1.161670494079589844e+01 5.563359069824218750e+01 1.273218917846679688e+01 3.700000000000000000e+01
-2.887790298461914062e+01 5.560403823852539062e+01 1.137365436553955078e+01 4.600000000000000000e+01
-3.118182945251464844e+01 5.268865966796875000e+01 1.026121234893798828e+01 3.100000000000000000e+01
-6.929706573486328125e+01 1.015659713745117188e+02 2.724928140640258789e+00 2.100000000000000000e+01
-6.894776153564453125e+01 1.026435699462890625e+02 2.490173101425170898e+00 1.800000000000000000e+01
-3.404673004150390625e+01 5.394190597534179688e+01 7.962126135826110840e-01 1.900000000000000000e+01
-3.218805694580078125e+01 5.435529327392578125e+01 3.417743444442749023e-01 1.500000000000000000e+01
-2.604272270202636719e+01 5.205691528320312500e+01 -6.062297821044921875e-01 4.800000000000000000e+01
-2.555888366699218750e+01 5.201236343383789062e+01 -6.891369223594665527e-01 3.500000000000000000e+01
-7.849414825439453125e+00 1.854231834411621094e+01 -4.624876976013183594e-01 4.500000000000000000e+01
-7.418764591217041016e+00 1.787108993530273438e+01 -4.693252146244049072e-01 4.700000000000000000e+01
-6.282618045806884766e+00 1.543693351745605469e+01 -4.257170557975769043e-01 5.600000000000000000e+01
-6.077743053436279297e+00 1.523681259155273438e+01 -4.402450919151306152e-01 8.500000000000000000e+01
-5.890585899353027344e+00 1.507502174377441406e+01 -4.542975425720214844e-01 6.400000000000000000e+01
-5.278436660766601562e+00 1.379567337036132812e+01 -4.328659474849700928e-01 8.500000000000000000e+01
-4.836978435516357422e+00 1.291017246246337891e+01 -4.208206832408905029e-01 8.500000000000000000e+01
-4.757676601409912109e+00 1.297232055664062500e+01 -4.386560320854187012e-01 1.070000000000000000e+02
-4.446113109588623047e+00 1.239123153686523438e+01 -4.333004653453826904e-01 1.020000000000000000e+02
-4.148979663848876953e+00 1.182091712951660156e+01 -4.266631305217742920e-01 3.520000000000000000e+02
-3.980236053466796875e+00 1.160208225250244141e+01 -4.320649206638336182e-01 1.100000000000000000e+02
-3.697013616561889648e+00 1.102571392059326172e+01 -4.230398535728454590e-01 3.520000000000000000e+02
-3.491869688034057617e+00 1.066141223907470703e+01 -4.205209612846374512e-01 3.520000000000000000e+02
-3.276100635528564453e+00 1.024255371093750000e+01 -4.145488440990447998e-01 3.520000000000000000e+02
-3.108223676681518555e+00 9.955380439758300781e+00 -4.131964445114135742e-01 3.520000000000000000e+02
-2.945578575134277344e+00 9.670151710510253906e+00 -4.113630056381225586e-01 3.520000000000000000e+02
-2.865587949752807617e+00 9.652990341186523438e+00 -4.204640686511993408e-01 4.220000000000000000e+02
-2.650732994079589844e+00 9.162437438964843750e+00 -4.076532423496246338e-01 3.520000000000000000e+02
-2.549909591674804688e+00 9.048759460449218750e+00 -4.110522866249084473e-01 3.520000000000000000e+02
-2.432223320007324219e+00 8.866386413574218750e+00 -4.110799133777618408e-01 2.930000000000000000e+02
-2.320189476013183594e+00 8.694152832031250000e+00 -4.112273752689361572e-01 9.290000000000000000e+02
-2.219282865524291992e+00 8.558918952941894531e+00 -4.121277630329132080e-01 3.810000000000000000e+02
-2.112366199493408203e+00 8.384502410888671875e+00 -4.107314944267272949e-01 4.990000000000000000e+02
-2.020030260086059570e+00 8.258299827575683594e+00 -4.114767014980316162e-01 8.570000000000000000e+02
-1.926847815513610840e+00 8.119842529296875000e+00 -4.114204049110412598e-01 8.050000000000000000e+02
-1.826638936996459961e+00 7.942581176757812500e+00 -4.085860848426818848e-01 1.333000000000000000e+03
-1.745960950851440430e+00 7.844500541687011719e+00 -4.094361066818237305e-01 8.750000000000000000e+02
-1.652059435844421387e+00 7.673036098480224609e+00 -4.061944186687469482e-01 8.750000000000000000e+02
-1.571813464164733887e+00 7.554117679595947266e+00 -4.055469036102294922e-01 1.155000000000000000e+03
-1.495452880859375000e+00 7.445981502532958984e+00 -4.051299989223480225e-01 1.022000000000000000e+03
-1.422213792800903320e+00 7.344843387603759766e+00 -4.042995870113372803e-01 1.105000000000000000e+03
-1.356817364692687988e+00 7.281540393829345703e+00 -4.055586755275726318e-01 1.241000000000000000e+03
-1.289158105850219727e+00 7.194493770599365234e+00 -4.053534567356109619e-01 1.105000000000000000e+03
-1.219414710998535156e+00 7.087655544281005859e+00 -4.039512574672698975e-01 1.211000000000000000e+03
-1.158771634101867676e+00 7.026432037353515625e+00 -4.043654501438140869e-01 8.870000000000000000e+02
-1.101081013679504395e+00 6.976245880126953125e+00 -4.051986634731292725e-01 1.704000000000000000e+03
-1.036364316940307617e+00 6.879442691802978516e+00 -4.033493101596832275e-01 1.300000000000000000e+03
-9.838367700576782227e-01 6.851452827453613281e+00 -4.054441154003143311e-01 2.219000000000000000e+03
-9.211316704750061035e-01 6.745817184448242188e+00 -4.026387929916381836e-01 1.022000000000000000e+03
-8.685166239738464355e-01 6.705420017242431641e+00 -4.030798375606536865e-01 1.211000000000000000e+03
-8.132404088973999023e-01 6.637520313262939453e+00 -4.018603265285491943e-01 1.987000000000000000e+03
-7.616313099861145020e-01 6.592421531677246094e+00 -4.020146131515502930e-01 9.940000000000000000e+02
-7.103398442268371582e-01 6.550884723663330078e+00 -4.024399518966674805e-01 1.704000000000000000e+03
-6.626827120780944824e-01 6.532208442687988281e+00 -4.035324156284332275e-01 1.793000000000000000e+03
-6.128772497177124023e-01 6.486013889312744141e+00 -4.027600884437561035e-01 1.704000000000000000e+03
-5.654432773590087891e-01 6.458865642547607422e+00 -4.031902849674224854e-01 1.793000000000000000e+03
-5.174257159233093262e-01 6.419716835021972656e+00 -4.028955996036529541e-01 1.628000000000000000e+03
-4.678203761577606201e-01 6.360840320587158203e+00 -4.011732041835784912e-01 1.628000000000000000e+03
-4.244467318058013916e-01 6.371600627899169922e+00 -4.031840562820434570e-01 2.578000000000000000e+03
-3.796551227569580078e-01 6.358706951141357422e+00 -4.037393331527709961e-01 2.578000000000000000e+03
-3.339855670928955078e-01 6.326035499572753906e+00 -4.030749499797821045e-01 2.578000000000000000e+03
-2.904444336891174316e-01 6.328082561492919922e+00 -4.046590626239776611e-01 1.987000000000000000e+03
-2.451460808515548706e-01 6.306529045104980469e+00 -4.041579961776733398e-01 9.940000000000000000e+02
-2.031313031911849976e-01 6.354776382446289062e+00 -4.079046249389648438e-01 2.578000000000000000e+03
-1.590962260961532593e-01 6.348182678222656250e+00 -4.081807434558868408e-01 1.704000000000000000e+03
-1.147878021001815796e-01 6.317896366119384766e+00 -4.069743752479553223e-01 1.155000000000000000e+03
-7.120801508426666260e-02 6.318493366241455078e+00 -4.076550304889678955e-01 1.473000000000000000e+03
-2.691694349050521851e-02 6.326637744903564453e+00 -4.081006944179534912e-01 1.882000000000000000e+03
1.658517681062221527e-02 6.295490264892578125e+00 -4.060595929622650146e-01 1.704000000000000000e+03
6.007768586277961731e-02 6.303021907806396484e+00 -4.065592885017395020e-01 1.793000000000000000e+03
1.034972295165061951e-01 6.302457332611083984e+00 -4.065825641155242920e-01 1.155000000000000000e+03
1.470720022916793823e-01 6.309422016143798828e+00 -4.065749049186706543e-01 1.793000000000000000e+03
1.911558806896209717e-01 6.331694602966308594e+00 -4.072414636611938477e-01 1.473000000000000000e+03
2.351935952901840210e-01 6.322462558746337891e+00 -4.059129953384399414e-01 1.426000000000000000e+03
2.796922624111175537e-01 6.344112873077392578e+00 -4.066247940063476562e-01 1.300000000000000000e+03
3.237027227878570557e-01 6.349879264831542969e+00 -4.063064455986022949e-01 1.333000000000000000e+03
3.693692684173583984e-01 6.382635116577148438e+00 -4.069090485572814941e-01 1.270000000000000000e+03
4.153017103672027588e-01 6.411167144775390625e+00 -4.072714447975158691e-01 1.704000000000000000e+03
4.624548852443695068e-01 6.439310073852539062e+00 -4.076157808303833008e-01 1.628000000000000000e+03
5.068152546882629395e-01 6.436069965362548828e+00 -4.060376584529876709e-01 1.519000000000000000e+03
5.566958189010620117e-01 6.498596191406250000e+00 -4.081776142120361328e-01 1.519000000000000000e+03
6.029320955276489258e-01 6.510284423828125000e+00 -4.067043662071228027e-01 1.380000000000000000e+03
6.497453451156616211e-01 6.525520801544189453e+00 -4.054875373840332031e-01 1.181000000000000000e+03
7.021167874336242676e-01 6.582984447479248047e+00 -4.068787097930908203e-01 1.380000000000000000e+03
7.541092038154602051e-01 6.636243820190429688e+00 -4.080547988414764404e-01 1.380000000000000000e+03
8.062898516654968262e-01 6.685294628143310547e+00 -4.080608785152435303e-01 1.181000000000000000e+03
8.597297072410583496e-01 6.737801074981689453e+00 -4.082641005516052246e-01 1.987000000000000000e+03
9.139878749847412109e-01 6.789876937866210938e+00 -4.084341824054718018e-01 2.816000000000000000e+03
9.703041911125183105e-01 6.845281600952148438e+00 -4.087534546852111816e-01 1.519000000000000000e+03
1.030592322349548340e+00 6.927377700805664062e+00 -4.102636277675628662e-01 1.426000000000000000e+03
1.088602542877197266e+00 6.985852718353271484e+00 -4.098516106605529785e-01 1.130000000000000000e+03
1.149982094764709473e+00 7.059249401092529297e+00 -4.102832078933715820e-01 1.519000000000000000e+03
1.209817409515380859e+00 7.116748809814453125e+00 -4.097602963447570801e-01 1.380000000000000000e+03
1.265745401382446289e+00 7.146872997283935547e+00 -4.076543152332305908e-01 9.130000000000000000e+02
1.345476150512695312e+00 7.299226284027099609e+00 -4.114705622196197510e-01 1.519000000000000000e+03
1.403237819671630859e+00 7.328356266021728516e+00 -4.083025157451629639e-01 9.460000000000000000e+02
1.471352219581604004e+00 7.406765937805175781e+00 -4.078480601310729980e-01 8.570000000000000000e+02
1.546070218086242676e+00 7.511336803436279297e+00 -4.087587893009185791e-01 1.211000000000000000e+03
1.627834796905517578e+00 7.641992092132568359e+00 -4.105015695095062256e-01 1.473000000000000000e+03
1.699267625808715820e+00 7.710683345794677734e+00 -4.082208871841430664e-01 8.750000000000000000e+02
1.788985371589660645e+00 7.858834266662597656e+00 -4.101208448410034180e-01 2.459000000000000000e+03
1.872872591018676758e+00 7.971914291381835938e+00 -4.100216031074523926e-01 1.882000000000000000e+03
1.953768849372863770e+00 8.065263748168945312e+00 -4.086932539939880371e-01 1.793000000000000000e+03
2.062199115753173828e+00 8.263984680175781250e+00 -4.116819202899932861e-01 9.000000000000000000e+02
2.172873973846435547e+00 8.453696250915527344e+00 -4.137536585330963135e-01 4.910000000000000000e+02
2.242388963699340820e+00 8.480313301086425781e+00 -4.078126251697540283e-01 3.750000000000000000e+02
2.313344240188598633e+00 8.510148048400878906e+00 -4.020156860351562500e-01 3.520000000000000000e+02
2.446437835693359375e+00 8.761269569396972656e+00 -4.057870209217071533e-01 2.860000000000000000e+02
2.550177097320556641e+00 8.894563674926757812e+00 -4.034450352191925049e-01 3.520000000000000000e+02
2.674676418304443359e+00 9.086403846740722656e+00 -4.033123254776000977e-01 3.520000000000000000e+02
2.827907085418701172e+00 9.366945266723632812e+00 -4.068462252616882324e-01 3.520000000000000000e+02
2.981389284133911133e+00 9.634721755981445312e+00 -4.089519083499908447e-01 3.520000000000000000e+02
3.134228467941284180e+00 9.885891914367675781e+00 -4.091949760913848877e-01 3.520000000000000000e+02
3.276458740234375000e+00 1.009077835083007812e+01 -4.070246517658233643e-01 3.520000000000000000e+02
3.417928695678710938e+00 1.028306770324707031e+01 -4.039544761180877686e-01 3.520000000000000000e+02
3.627497196197509766e+00 1.066197490692138672e+01 -4.072907567024230957e-01 3.520000000000000000e+02
3.840908765792846680e+00 1.103904151916503906e+01 -4.090470671653747559e-01 3.520000000000000000e+02
4.013185977935791016e+00 1.128104400634765625e+01 -4.050001800060272217e-01 3.520000000000000000e+02
4.180936336517333984e+00 1.149918460845947266e+01 -3.995843529701232910e-01 3.520000000000000000e+02
4.610237121582031250e+00 1.241091632843017578e+01 -4.169706702232360840e-01 8.700000000000000000e+01
5.098827838897705078e+00 1.343748760223388672e+01 -4.345696866512298584e-01 8.500000000000000000e+01
5.118898391723632812e+00 1.321290874481201172e+01 -4.107372760772705078e-01 8.500000000000000000e+01
5.147591114044189453e+00 1.301771450042724609e+01 -3.883327245712280273e-01 8.500000000000000000e+01
5.812338829040527344e+00 1.440519905090332031e+01 -4.116289615631103516e-01 8.500000000000000000e+01
5.898063182830810547e+00 1.433287715911865234e+01 -3.906223177909851074e-01 4.900000000000000000e+01
6.367047786712646484e+00 1.516614818572998047e+01 -3.924032747745513916e-01 7.800000000000000000e+01
