9.293441772460937500e-01 3.399575710296630859e+00 -4.327270090579986572e-01 8.660000000000000000e+02
9.677243828773498535e-01 3.446165323257446289e+00 -4.322730600833892822e-01 8.570000000000000000e+02
1.012154221534729004e+00 3.511079072952270508e+00 -4.335536062717437744e-01 8.750000000000000000e+02
1.059757113456726074e+00 3.583011865615844727e+00 -4.352805912494659424e-01 8.570000000000000000e+02
1.110696077346801758e+00 3.661889553070068359e+00 -4.375540018081665039e-01 9.000000000000000000e+02
1.156325221061706543e+00 3.717886209487915039e+00 -4.367077350616455078e-01 9.290000000000000000e+02
1.208183526992797852e+00 3.792112350463867188e+00 -4.375406801700592041e-01 9.940000000000000000e+02
1.266087532043457031e+00 3.880561828613281250e+00 -4.394741952419281006e-01 1.380000000000000000e+03
1.312962055206298828e+00 3.931567907333374023e+00 -4.368836879730224609e-01 8.660000000000000000e+02
1.371924281120300293e+00 4.015202999114990234e+00 -4.376365840435028076e-01 9.940000000000000000e+02
1.432062506675720215e+00 4.098277568817138672e+00 -4.376553297042846680e-01 1.473000000000000000e+03
1.495323777198791504e+00 4.184214591979980469e+00 -4.372445642948150635e-01 1.051000000000000000e+03
1.558045744895935059e+00 4.265987873077392578e+00 -4.361747205257415771e-01 9.290000000000000000e+02
1.632869243621826172e+00 4.376248836517333984e+00 -4.375806748867034912e-01 1.130000000000000000e+03
1.713331222534179688e+00 4.496682167053222656e+00 -4.391710162162780762e-01 1.882000000000000000e+03
1.785878896713256836e+00 4.590793609619140625e+00 -4.374554455280303955e-01 1.473000000000000000e+03
1.866137981414794922e+00 4.698385715484619141e+00 -4.363450109958648682e-01 1.270000000000000000e+03
1.957697629928588867e+00 4.830543994903564453e+00 -4.371136724948883057e-01 9.700000000000000000e+02
2.068824052810668945e+00 5.004972934722900391e+00 -4.406287074089050293e-01 2.099000000000000000e+03
2.161589622497558594e+00 5.127788543701171875e+00 -4.386149942874908447e-01 1.080000000000000000e+03
2.277686357498168945e+00 5.299673080444335938e+00 -4.400474727153778076e-01 1.181000000000000000e+03
2.400154352188110352e+00 5.477053165435791016e+00 -4.407770335674285889e-01 1.793000000000000000e+03
2.517913341522216797e+00 5.639211177825927734e+00 -4.392241239547729492e-01 1.380000000000000000e+03
2.665878295898437500e+00 5.860156536102294922e+00 -4.409953951835632324e-01 1.333000000000000000e+03
2.820368528366088867e+00 6.086404323577880859e+00 -4.419410526752471924e-01 1.793000000000000000e+03
2.991454601287841797e+00 6.339022636413574219e+00 -4.434698522090911865e-01 8.370000000000000000e+02
3.168354988098144531e+00 6.592937946319580078e+00 -4.428465664386749268e-01 1.270000000000000000e+03
3.379461765289306641e+00 6.907929897308349609e+00 -4.448312222957611084e-01 1.426000000000000000e+03
3.591746091842651367e+00 7.213309288024902344e+00 -4.443798065185546875e-01 7.950000000000000000e+02
3.838011264801025391e+00 7.575466156005859375e+00 -4.454167485237121582e-01 4.840000000000000000e+02
4.125571727752685547e+00 8.003815650939941406e+00 -4.473048448562622070e-01 3.070000000000000000e+02
4.269172668457031250e+00 8.141610145568847656e+00 -4.311132431030273438e-01 3.520000000000000000e+02
4.888022899627685547e+00 9.162097930908203125e+00 -4.576681554317474365e-01 3.520000000000000000e+02
5.132455348968505859e+00 9.461895942687988281e+00 -4.442648589611053467e-01 3.520000000000000000e+02
5.655736923217773438e+00 1.025375843048095703e+01 -4.496498107910156250e-01 3.520000000000000000e+02
6.167569637298583984e+00 1.099790000915527344e+01 -4.479943215847015381e-01 3.520000000000000000e+02
6.825149059295654297e+00 1.197301006317138672e+01 -4.501480758190155029e-01 3.520000000000000000e+02
7.149347782135009766e+00 1.233758258819580078e+01 -4.230063855648040771e-01 9.800000000000000000e+01
7.716242313385009766e+00 1.310219478607177734e+01 -4.058686494827270508e-01 1.020000000000000000e+02
8.278335571289062500e+00 1.383251857757568359e+01 -3.823919594287872314e-01 5.100000000000000000e+01
9.729758262634277344e+00 1.600494194030761719e+01 -3.879042565822601318e-01 8.500000000000000000e+01
1.025193595886230469e+01 1.659780502319335938e+01 -3.433896601200103760e-01 5.000000000000000000e+01
1.194579887390136719e+01 1.903188896179199219e+01 -3.245882987976074219e-01 4.000000000000000000e+01
1.498795604705810547e+01 2.351447105407714844e+01 -3.160490691661834717e-01 3.200000000000000000e+01
2.539244461059570312e+01 3.745368957519531250e+01 8.628372102975845337e-02 1.120000000000000000e+02
2.571296119689941406e+01 3.735230636596679688e+01 2.422691285610198975e-01 2.498000000000000000e+03
-6.922511291503906250e+01 1.017217559814453125e+02 3.750561475753784180e-01 2.000000000000000000e+01
-3.264542770385742188e+01 5.270385742187500000e+01 -1.031419754028320312e+00 3.800000000000000000e+01
-1.386917114257812500e+01 2.388694572448730469e+01 -7.951591014862060547e-01 4.700000000000000000e+01
-1.056402969360351562e+01 1.849328041076660156e+01 -6.752846240997314453e-01 3.300000000000000000e+01
-8.739830017089843750e+00 1.555795860290527344e+01 -6.189470291137695312e-01 4.900000000000000000e+01
-7.274088382720947266e+00 1.316857814788818359e+01 -5.655291676521301270e-01 4.700000000000000000e+01
-7.247251510620117188e+00 1.334159851074218750e+01 -6.137039065361022949e-01 7.900000000000000000e+01
-6.306361198425292969e+00 1.180731487274169922e+01 -5.789994001388549805e-01 1.020000000000000000e+02
-5.866361141204833984e+00 1.117297649383544922e+01 -5.816723704338073730e-01 1.020000000000000000e+02
-5.228314876556396484e+00 1.013526916503906250e+01 -5.577278733253479004e-01 3.520000000000000000e+02
-4.738253116607666016e+00 9.345704078674316406e+00 -5.410776734352111816e-01 3.520000000000000000e+02
-4.330975055694580078e+00 8.693087577819824219e+00 -5.281146168708801270e-01 3.520000000000000000e+02
-4.025154113769531250e+00 8.224839210510253906e+00 -5.229130387306213379e-01 3.520000000000000000e+02
-3.726849317550659180e+00 7.752566814422607422e+00 -5.140224099159240723e-01 3.520000000000000000e+02
-3.528761148452758789e+00 7.474013805389404297e+00 -5.158184170722961426e-01 3.210000000000000000e+02
-3.301064491271972656e+00 7.122801303863525391e+00 -5.111897587776184082e-01 1.181000000000000000e+03
-3.083913326263427734e+00 6.779297828674316406e+00 -5.044783353805541992e-01 8.260000000000000000e+02
-2.923098325729370117e+00 6.546872615814208984e+00 -5.041001439094543457e-01 2.219000000000000000e+03
-2.726644754409790039e+00 6.223368644714355469e+00 -4.952296018600463867e-01 1.473000000000000000e+03
-2.585678815841674805e+00 6.015626430511474609e+00 -4.941634237766265869e-01 2.339000000000000000e+03
-2.436171054840087891e+00 5.781593799591064453e+00 -4.895934760570526123e-01 1.333000000000000000e+03
-2.316459178924560547e+00 5.606602191925048828e+00 -4.885288476943969727e-01 2.459000000000000000e+03
-2.203731298446655273e+00 5.441088676452636719e+00 -4.874307513236999512e-01 2.816000000000000000e+03
-2.096334218978881836e+00 5.281550407409667969e+00 -4.860512614250183105e-01 1.519000000000000000e+03
-1.999619126319885254e+00 5.142684936523437500e+00 -4.853134453296661377e-01 1.793000000000000000e+03
-1.896286249160766602e+00 4.981080055236816406e+00 -4.818313717842102051e-01 1.426000000000000000e+03
-1.804167270660400391e+00 4.839971065521240234e+00 -4.793948829174041748e-01 1.080000000000000000e+03
-1.728748679161071777e+00 4.738063812255859375e+00 -4.802629649639129639e-01 2.578000000000000000e+03
-1.635140061378479004e+00 4.580532073974609375e+00 -4.744093120098114014e-01 9.000000000000000000e+02
-1.565722227096557617e+00 4.484333038330078125e+00 -4.743163287639617920e-01 1.380000000000000000e+03
-1.502240180969238281e+00 4.402284622192382812e+00 -4.754920899868011475e-01 3.169000000000000000e+03
-1.429459214210510254e+00 4.286267280578613281e+00 -4.723641574382781982e-01 1.565000000000000000e+03
-1.354765176773071289e+00 4.158469200134277344e+00 -4.669020771980285645e-01 1.473000000000000000e+03
-1.298483252525329590e+00 4.081676959991455078e+00 -4.667316675186157227e-01 1.628000000000000000e+03
-1.243379354476928711e+00 4.004315376281738281e+00 -4.661762118339538574e-01 1.181000000000000000e+03
-1.180395364761352539e+00 3.896700620651245117e+00 -4.617103934288024902e-01 9.460000000000000000e+02
-1.133891701698303223e+00 3.840732812881469727e+00 -4.626409709453582764e-01 1.211000000000000000e+03
-1.090905547142028809e+00 3.791644573211669922e+00 -4.640655517578125000e-01 1.300000000000000000e+03
-1.044480681419372559e+00 3.727214813232421875e+00 -4.634062051773071289e-01 1.241000000000000000e+03
-9.949594736099243164e-01 3.647374153137207031e+00 -4.605473875999450684e-01 1.022000000000000000e+03
-9.495965838432312012e-01 3.578362941741943359e+00 -4.582382142543792725e-01 1.105000000000000000e+03
-9.077826142311096191e-01 3.520262002944946289e+00 -4.572120010852813721e-01 9.940000000000000000e+02
-8.616099953651428223e-01 3.439126729965209961e+00 -4.528520405292510986e-01 9.000000000000000000e+02
-8.376722335815429688e-01 3.444126367568969727e+00 -4.597158432006835938e-01 1.473000000000000000e+03
-7.932696938514709473e-01 3.362321138381958008e+00 -4.543004333972930908e-01 5.970000000000000000e+02
-7.587045431137084961e-01 3.317840576171875000e+00 -4.537262618541717529e-01 8.260000000000000000e+02
-7.202029228210449219e-01 3.254233598709106445e+00 -4.504787325859069824e-01 7.950000000000000000e+02
-6.903390288352966309e-01 3.224260330200195312e+00 -4.516553878784179688e-01 8.660000000000000000e+02
-6.530869007110595703e-01 3.156225442886352539e+00 -4.467934668064117432e-01 8.260000000000000000e+02
-6.221224665641784668e-01 3.114413261413574219e+00 -4.454686045646667480e-01 8.370000000000000000e+02
-5.961406230926513672e-01 3.095125913619995117e+00 -4.473041892051696777e-01 8.870000000000000000e+02
-5.693895220756530762e-01 3.071882009506225586e+00 -4.486085176467895508e-01 8.370000000000000000e+02
-5.440938472747802734e-01 3.052247047424316406e+00 -4.497384428977966309e-01 5.970000000000000000e+02
-5.164764523506164551e-01 3.017183303833007812e+00 -4.484944343566894531e-01 7.840000000000000000e+02
-4.887690246105194092e-01 2.978076696395874023e+00 -4.465755820274353027e-01 7.950000000000000000e+02
-4.682040512561798096e-01 2.980727910995483398e+00 -4.509016871452331543e-01 6.090000000000000000e+02
-4.404639303684234619e-01 2.937510728836059570e+00 -4.477433860301971436e-01 5.400000000000000000e+02
-4.163785576820373535e-01 2.913159608840942383e+00 -4.472735226154327393e-01 5.240000000000000000e+02
-3.900735080242156982e-01 2.869488716125488281e+00 -4.437865912914276123e-01 4.840000000000000000e+02
-3.658746480941772461e-01 2.837092638015747070e+00 -4.419863522052764893e-01 4.500000000000000000e+02
-3.463847935199737549e-01 2.839073896408081055e+00 -4.449575543403625488e-01 4.910000000000000000e+02
-3.260160386562347412e-01 2.833264112472534180e+00 -4.466236531734466553e-01 5.970000000000000000e+02
-3.020798265933990479e-01 2.796645641326904297e+00 -4.434710741043090820e-01 5.510000000000000000e+02
-2.813268601894378662e-01 2.782845973968505859e+00 -4.438757896423339844e-01 3.810000000000000000e+02
-2.629866898059844971e-01 2.792025566101074219e+00 -4.473748803138732910e-01 4.430000000000000000e+02
-2.418452650308609009e-01 2.770359277725219727e+00 -4.458313286304473877e-01 6.090000000000000000e+02
-2.219239175319671631e-01 2.760070800781250000e+00 -4.461292326450347900e-01 6.850000000000000000e+02
-2.035488933324813843e-01 2.772729873657226562e+00 -4.502015709877014160e-01 5.620000000000000000e+02
-1.833046674728393555e-01 2.754562377929687500e+00 -4.486588537693023682e-01 5.400000000000000000e+02
-1.635760962963104248e-01 2.740117311477661133e+00 -4.476084113121032715e-01 5.730000000000000000e+02
-1.448689848184585571e-01 2.740929841995239258e+00 -4.490756094455718994e-01 4.770000000000000000e+02
-1.247613206505775452e-01 2.710806846618652344e+00 -4.454900622367858887e-01 4.430000000000000000e+02
-1.059334278106689453e-01 2.711459636688232422e+00 -4.463914632797241211e-01 4.430000000000000000e+02
-8.763596415519714355e-02 2.719700098037719727e+00 -4.484212696552276611e-01 5.070000000000000000e+02
-6.923174858093261719e-02 2.727813959121704102e+00 -4.504667222499847412e-01 5.620000000000000000e+02
-5.043591186404228210e-02 2.720386981964111328e+00 -4.499784708023071289e-01 5.320000000000000000e+02
-3.186257928609848022e-02 2.720635890960693359e+00 -4.501721560955047607e-01 5.850000000000000000e+02
-1.291833538562059402e-02 2.713072299957275391e+00 -4.489682018756866455e-01 5.850000000000000000e+02
5.617873277515172958e-03 2.720791101455688477e+00 -4.503252208232879639e-01 4.840000000000000000e+02
2.407166548073291779e-02 2.705259323120117188e+00 -4.478662312030792236e-01 4.770000000000000000e+02
4.278406500816345215e-02 2.720529079437255859e+00 -4.499116837978363037e-01 4.630000000000000000e+02
6.153402104973793030e-02 2.727982759475708008e+00 -4.505619406700134277e-01 4.770000000000000000e+02
7.993566244840621948e-02 2.719895124435424805e+00 -4.486779272556304932e-01 4.560000000000000000e+02
1.002445816993713379e-01 2.757892131805419922e+00 -4.544137716293334961e-01 5.150000000000000000e+02
1.184362992644309998e-01 2.741938114166259766e+00 -4.506652057170867920e-01 4.910000000000000000e+02
1.379242390394210815e-01 2.756681919097900391e+00 -4.518741667270660400e-01 5.320000000000000000e+02
1.554314643144607544e-01 2.732796669006347656e+00 -4.467868506908416748e-01 5.620000000000000000e+02
1.740917563438415527e-01 2.731881856918334961e+00 -4.454973936080932617e-01 8.050000000000000000e+02
1.952769309282302856e-01 2.761685371398925781e+00 -4.485911130905151367e-01 5.400000000000000000e+02
2.135671228170394897e-01 2.752920627593994141e+00 -4.453404247760772705e-01 8.370000000000000000e+02
2.353193014860153198e-01 2.786304712295532227e+00 -4.489233493804931641e-01 5.620000000000000000e+02
2.536810636520385742e-01 2.777268648147583008e+00 -4.456867575645446777e-01 8.050000000000000000e+02
2.742263972759246826e-01 2.791230201721191406e+00 -4.455839693546295166e-01 7.840000000000000000e+02
2.944912910461425781e-01 2.797358989715576172e+00 -4.440768063068389893e-01 5.240000000000000000e+02
3.145096004009246826e-01 2.803368806838989258e+00 -4.426148831844329834e-01 4.990000000000000000e+02
3.373858034610748291e-01 2.832226276397705078e+00 -4.447578191757202148e-01 5.150000000000000000e+02
3.602255880832672119e-01 2.857157707214355469e+00 -4.457000494003295898e-01 5.400000000000000000e+02
3.829111158847808838e-01 2.878104448318481445e+00 -4.458701610565185547e-01 4.910000000000000000e+02
4.094831645488739014e-01 2.921780347824096680e+00 -4.494647979736328125e-01 4.990000000000000000e+02
4.335277974605560303e-01 2.946168899536132812e+00 -4.501021504402160645e-01 5.620000000000000000e+02
4.562015831470489502e-01 2.958986997604370117e+00 -4.484263062477111816e-01 7.950000000000000000e+02
4.814895689487457275e-01 2.986915111541748047e+00 -4.488880634307861328e-01 8.260000000000000000e+02
5.078502297401428223e-01 3.018446922302246094e+00 -4.498401284217834473e-01 7.740000000000000000e+02
5.299790501594543457e-01 3.023111581802368164e+00 -4.467739760875701904e-01 7.740000000000000000e+02
5.567706227302551270e-01 3.050438404083251953e+00 -4.464826583862304688e-01 8.160000000000000000e+02
5.836259126663208008e-01 3.077617406845092773e+00 -4.460301399230957031e-01 5.620000000000000000e+02
6.116350889205932617e-01 3.108368396759033203e+00 -4.460372030735015869e-01 8.370000000000000000e+02
6.423993706703186035e-01 3.150258779525756836e+00 -4.475683867931365967e-01 9.940000000000000000e+02
6.730086803436279297e-01 3.188148021697998047e+00 -4.480001032352447510e-01 6.210000000000000000e+02
7.037280201911926270e-01 3.221943855285644531e+00 -4.475072920322418213e-01 7.740000000000000000e+02
7.422422766685485840e-01 3.289532899856567383e+00 -4.516571164131164551e-01 6.090000000000000000e+02
7.738032341003417969e-01 3.322820663452148438e+00 -4.509643018245697021e-01 6.850000000000000000e+02
8.122389316558837891e-01 3.382241487503051758e+00 -4.532759189605712891e-01 9.700000000000000000e+02
8.413136005401611328e-01 3.399955749511718750e+00 -4.496879875659942627e-01 9.000000000000000000e+02
8.758742809295654297e-01 3.436110496520996094e+00 -4.483605623245239258e-01 9.460000000000000000e+02
9.135266542434692383e-01 3.483292341232299805e+00 -4.484475851058959961e-01 9.290000000000000000e+02
9.569154381752014160e-01 3.548888444900512695e+00 -4.503771364688873291e-01 9.130000000000000000e+02
9.951459765434265137e-01 3.591643095016479492e+00 -4.489951133728027344e-01 7.740000000000000000e+02
1.044615149497985840e+00 3.671357870101928711e+00 -4.520235657691955566e-01 7.950000000000000000e+02
1.095726609230041504e+00 3.750455617904663086e+00 -4.545618891716003418e-01 9.940000000000000000e+02
1.133031010627746582e+00 3.780873537063598633e+00 -4.508155286312103271e-01 8.570000000000000000e+02
1.198204159736633301e+00 3.900025844573974609e+00 -4.571454226970672607e-01 1.987000000000000000e+03
1.252276182174682617e+00 3.977747678756713867e+00 -4.582313597202301025e-01 1.181000000000000000e+03
1.303921699523925781e+00 4.043830871582031250e+00 -4.576952159404754639e-01 1.211000000000000000e+03
1.350376486778259277e+00 4.091013431549072266e+00 -4.545189738273620605e-01 9.940000000000000000e+02
1.410653591156005859e+00 4.174382209777832031e+00 -4.546612203121185303e-01 1.051000000000000000e+03
1.471684932708740234e+00 4.257273197174072266e+00 -4.545465111732482910e-01 9.290000000000000000e+02
1.553355097770690918e+00 4.394513130187988281e+00 -4.597729146480560303e-01 1.300000000000000000e+03
1.622377514839172363e+00 4.490697383880615234e+00 -4.599309265613555908e-01 1.882000000000000000e+03
1.690248847007751465e+00 4.578834533691406250e+00 -4.585943520069122314e-01 1.473000000000000000e+03
1.775128006935119629e+00 4.706087589263916016e+00 -4.604913592338562012e-01 1.333000000000000000e+03
1.861307621002197266e+00 4.832602024078369141e+00 -4.619186520576477051e-01 1.882000000000000000e+03
1.947773814201354980e+00 4.954628944396972656e+00 -4.620553851127624512e-01 1.987000000000000000e+03
2.046483755111694336e+00 5.100900173187255859e+00 -4.635053575038909912e-01 1.628000000000000000e+03
2.147320270538330078e+00 5.246068477630615234e+00 -4.641526937484741211e-01 1.987000000000000000e+03
2.266020059585571289e+00 5.425753593444824219e+00 -4.668142795562744141e-01 2.339000000000000000e+03
2.377233266830444336e+00 5.582978248596191406e+00 -4.666328728199005127e-01 1.987000000000000000e+03
2.498736143112182617e+00 5.756728172302246094e+00 -4.667511582374572754e-01 1.793000000000000000e+03
2.640182971954345703e+00 5.968248367309570312e+00 -4.689190387725830078e-01 1.519000000000000000e+03
2.786294937133789062e+00 6.181669235229492188e+00 -4.701454937458038330e-01 7.840000000000000000e+02
2.970152616500854492e+00 6.467590332031250000e+00 -4.748490154743194580e-01 1.211000000000000000e+03
3.162776708602905273e+00 6.762037754058837891e+00 -4.786483645439147949e-01 1.300000000000000000e+03
3.341308116912841797e+00 7.015398979187011719e+00 -4.780191183090209961e-01 8.160000000000000000e+02
3.537072896957397461e+00 7.294732570648193359e+00 -4.776590168476104736e-01 4.840000000000000000e+02
3.814287185668945312e+00 7.729266166687011719e+00 -4.848830401897430420e-01 5.510000000000000000e+02
4.056277751922607422e+00 8.076436042785644531e+00 -4.841864705085754395e-01 3.460000000000000000e+02
4.233433246612548828e+00 8.281126976013183594e+00 -4.728908538818359375e-01 3.520000000000000000e+02
4.775526046752929688e+00 9.183864593505859375e+00 -4.985744059085845947e-01 3.520000000000000000e+02
5.088553905487060547e+00 9.620459556579589844e+00 -4.941394031047821045e-01 3.520000000000000000e+02
5.657714366912841797e+00 1.051704120635986328e+01 -5.092285871505737305e-01 3.520000000000000000e+02
5.928851604461669922e+00 1.083774471282958984e+01 -4.926902949810028076e-01 3.520000000000000000e+02
6.282748222351074219e+00 1.129494571685791016e+01 -4.786883890628814697e-01 1.020000000000000000e+02
7.294729232788085938e+00 1.289975261688232422e+01 -5.065479874610900879e-01 9.400000000000000000e+01
7.743975639343261719e+00 1.347216033935546875e+01 -4.868859648704528809e-01 1.020000000000000000e+02
8.605937004089355469e+00 1.473421764373779297e+01 -4.860492944717407227e-01 8.500000000000000000e+01
9.523323059082031250e+00 1.604452323913574219e+01 -4.762321710586547852e-01 8.500000000000000000e+01
1.020779228210449219e+01 1.691989898681640625e+01 -4.448418915271759033e-01 4.300000000000000000e+01
1.152126026153564453e+01 1.879658699035644531e+01 -4.310596883296966553e-01 2.000000000000000000e+01
2.498965454101562500e+01 3.771396255493164062e+01 -1.724661141633987427e-01 6.200000000000000000e+01
2.524835205078125000e+01 3.752281951904296875e+01 -2.520633302628993988e-02 2.040000000000000000e+02
2.557164192199707031e+01 3.744030380249023438e+01 1.270601004362106323e-01 2.031000000000000000e+03
2.612132453918457031e+01 3.766809844970703125e+01 2.866842448711395264e-01 4.000000000000000000e+01
-9.952074050903320312e+00 1.785390853881835938e+01 -6.038843989372253418e-01 4.000000000000000000e+01
-8.059363365173339844e+00 1.470491790771484375e+01 -5.397090315818786621e-01 4.500000000000000000e+01
-7.852860450744628906e+00 1.457553672790527344e+01 -5.763013362884521484e-01 8.500000000000000000e+01
-7.179050922393798828e+00 1.355296802520751953e+01 -5.734455585479736328e-01 7.200000000000000000e+01
-6.296169757843017578e+00 1.209274578094482422e+01 -5.449582934379577637e-01 1.020000000000000000e+02
-5.678191184997558594e+00 1.109695625305175781e+01 -5.294469594955444336e-01 1.020000000000000000e+02
-5.280607223510742188e+00 1.050075912475585938e+01 -5.283886790275573730e-01 2.470000000000000000e+02
-4.826575756072998047e+00 9.770767211914062500e+00 -5.174762606620788574e-01 3.520000000000000000e+02
-4.518212318420410156e+00 9.312146186828613281e+00 -5.170150995254516602e-01 3.520000000000000000e+02
-4.101633548736572266e+00 8.606412887573242188e+00 -4.990763962268829346e-01 3.520000000000000000e+02
-3.816004753112792969e+00 8.153324127197265625e+00 -4.928394854068756104e-01 3.520000000000000000e+02
-3.667201519012451172e+00 7.980268955230712891e+00 -5.019450783729553223e-01 4.360000000000000000e+02
-3.446766376495361328e+00 7.642292976379394531e+00 -4.989155828952789307e-01 4.560000000000000000e+02
-3.183603048324584961e+00 7.194891452789306641e+00 -4.867733418941497803e-01 8.260000000000000000e+02
-3.028830051422119141e+00 6.976311683654785156e+00 -4.881923198699951172e-01 6.850000000000000000e+02
-2.842129945755004883e+00 6.673498630523681641e+00 -4.824836254119873047e-01 8.370000000000000000e+02
-2.685084104537963867e+00 6.429789066314697266e+00 -4.791998863220214844e-01 2.339000000000000000e+03
-2.549736976623535156e+00 6.227384567260742188e+00 -4.778088033199310303e-01 1.080000000000000000e+03
-2.421020269393920898e+00 6.034560203552246094e+00 -4.764829277992248535e-01 1.333000000000000000e+03
-2.288750171661376953e+00 5.821892738342285156e+00 -4.724443256855010986e-01 1.241000000000000000e+03
-2.204130887985229492e+00 5.724168300628662109e+00 -4.764881432056427002e-01 2.816000000000000000e+03
-2.089613676071166992e+00 5.541683673858642578e+00 -4.728220701217651367e-01 1.426000000000000000e+03
-1.996655702590942383e+00 5.409058570861816406e+00 -4.727458059787750244e-01 1.380000000000000000e+03
-1.905023574829101562e+00 5.275651454925537109e+00 -4.721985757350921631e-01 1.565000000000000000e+03
-1.817242026329040527e+00 5.144796371459960938e+00 -4.705703854560852051e-01 1.241000000000000000e+03
-1.740548253059387207e+00 5.038668632507324219e+00 -4.706696867942810059e-01 1.380000000000000000e+03
-1.650464057922363281e+00 4.887525558471679688e+00 -4.660744667053222656e-01 9.130000000000000000e+02
-1.583338379859924316e+00 4.798202514648437500e+00 -4.668887853622436523e-01 1.704000000000000000e+03
-1.519219160079956055e+00 4.715873241424560547e+00 -4.676375389099121094e-01 1.565000000000000000e+03
-1.450023770332336426e+00 4.610449314117431641e+00 -4.655847251415252686e-01 1.793000000000000000e+03
-1.384665846824645996e+00 4.511749744415283203e+00 -4.638484418392181396e-01 1.333000000000000000e+03
-1.336369872093200684e+00 4.464519977569580078e+00 -4.671475589275360107e-01 1.628000000000000000e+03
-1.280064582824707031e+00 4.387068271636962891e+00 -4.664820432662963867e-01 1.519000000000000000e+03
-1.211221456527709961e+00 4.260454177856445312e+00 -4.602115452289581299e-01 1.270000000000000000e+03
-1.168542385101318359e+00 4.223121643066406250e+00 -4.634553194046020508e-01 2.934000000000000000e+03
-1.117909312248229980e+00 4.151519775390625000e+00 -4.626369178295135498e-01 1.882000000000000000e+03
-1.066324591636657715e+00 4.071994781494140625e+00 -4.601550996303558350e-01 1.080000000000000000e+03
-1.026461124420166016e+00 4.033365249633789062e+00 -4.620569944381713867e-01 1.333000000000000000e+03
-9.741830825805664062e-01 3.941621065139770508e+00 -4.576847255229949951e-01 1.051000000000000000e+03
-9.318152666091918945e-01 3.887212514877319336e+00 -4.575468599796295166e-01 1.211000000000000000e+03
-8.880878686904907227e-01 3.821045160293579102e+00 -4.552409052848815918e-01 1.022000000000000000e+03
-8.539232015609741211e-01 3.792324542999267578e+00 -4.571381509304046631e-01 1.051000000000000000e+03
-8.111186623573303223e-01 3.721627950668334961e+00 -4.538591802120208740e-01 8.160000000000000000e+02
-7.781635522842407227e-01 3.692278146743774414e+00 -4.554999172687530518e-01 8.050000000000000000e+02
-7.413238286972045898e-01 3.643793821334838867e+00 -4.543378949165344238e-01 9.700000000000000000e+02
-7.063433527946472168e-01 3.598750591278076172e+00 -4.532177746295928955e-01 1.155000000000000000e+03
-6.677063703536987305e-01 3.530556440353393555e+00 -4.490667283535003662e-01 8.260000000000000000e+02
-6.460131406784057617e-01 3.549713134765625000e+00 -4.559914469718933105e-01 1.181000000000000000e+03
-6.134449243545532227e-01 3.507696628570556641e+00 -4.546729624271392822e-01 1.211000000000000000e+03
-5.792315006256103516e-01 3.454033851623535156e+00 -4.515185952186584473e-01 8.470000000000000000e+02
-5.505182743072509766e-01 3.426791906356811523e+00 -4.516924917697906494e-01 8.570000000000000000e+02
-5.233882665634155273e-01 3.406978607177734375e+00 -4.528230130672454834e-01 5.970000000000000000e+02
-4.971358776092529297e-01 3.390825748443603516e+00 -4.541145265102386475e-01 8.370000000000000000e+02
-4.694962203502655029e-01 3.363026857376098633e+00 -4.534316062927246094e-01 7.740000000000000000e+02
-4.453203678131103516e-01 3.358038425445556641e+00 -4.558254480361938477e-01 6.210000000000000000e+02
-4.150496423244476318e-01 3.306828022003173828e+00 -4.519780874252319336e-01 9.290000000000000000e+02
-3.909406363964080811e-01 3.297638177871704102e+00 -4.535626769065856934e-01 8.050000000000000000e+02
-3.695847988128662109e-01 3.311411619186401367e+00 -4.578431844711303711e-01 1.270000000000000000e+03
-3.375645279884338379e-01 3.224982738494873047e+00 -4.482512176036834717e-01 8.570000000000000000e+02
-3.154321014881134033e-01 3.226853609085083008e+00 -4.509000778198242188e-01 9.130000000000000000e+02
-2.918599545955657959e-01 3.217059850692749023e+00 -4.518330991268157959e-01 1.022000000000000000e+03
-2.691679894924163818e-01 3.211003303527832031e+00 -4.526731967926025391e-01 5.510000000000000000e+02
-2.477847039699554443e-01 3.220209598541259766e+00 -4.556981623172760010e-01 5.970000000000000000e+02
-2.225054353475570679e-01 3.175255298614501953e+00 -4.510723650455474854e-01 7.740000000000000000e+02
-2.017606496810913086e-01 3.191872835159301758e+00 -4.551581740379333496e-01 1.080000000000000000e+03
-1.795271188020706177e-01 3.193023443222045898e+00 -4.563979804515838623e-01 1.080000000000000000e+03
-1.568424850702285767e-01 3.178555250167846680e+00 -4.554201364517211914e-01 9.130000000000000000e+02
-1.343888640403747559e-01 3.163925170898437500e+00 -4.544420838356018066e-01 8.750000000000000000e+02
-1.121225953102111816e-01 3.149137258529663086e+00 -4.534663558006286621e-01 9.460000000000000000e+02
-9.079032391309738159e-02 3.157485485076904297e+00 -4.550997912883758545e-01 9.000000000000000000e+02
-6.897041946649551392e-02 3.165697336196899414e+00 -4.567334651947021484e-01 8.660000000000000000e+02
-4.709753394126892090e-02 3.150556087493896484e+00 -4.550236463546752930e-01 9.000000000000000000e+02
-2.552964910864830017e-02 3.146861553192138672e+00 -4.549985229969024658e-01 8.260000000000000000e+02
-4.025788046419620514e-03 3.146978139877319336e+00 -4.548897147178649902e-01 8.870000000000000000e+02
