1.921760588884353638e-01 6.362862110137939453e+00 -4.092680215835571289e-01 1.519000000000000000e+03
2.374006807804107666e-01 6.380889415740966797e+00 -4.097497463226318359e-01 1.473000000000000000e+03
2.809315323829650879e-01 6.371363639831542969e+00 -4.085187911987304688e-01 1.270000000000000000e+03
3.255104124546051025e-01 6.384919166564941406e+00 -4.085119664669036865e-01 9.700000000000000000e+02
3.721446394920349121e-01 6.429331779479980469e+00 -4.099021852016448975e-01 1.628000000000000000e+03
4.154250025749206543e-01 6.411154270172119141e+00 -4.073395133018493652e-01 1.793000000000000000e+03
4.625791907310485840e-01 6.439292907714843750e+00 -4.077396690845489502e-01 1.473000000000000000e+03
5.114806294441223145e-01 6.494350433349609375e+00 -4.098973274230957031e-01 1.300000000000000000e+03
5.587906241416931152e-01 6.521895408630371094e+00 -4.096208512783050537e-01 1.300000000000000000e+03
6.076624989509582520e-01 6.560744762420654297e+00 -4.098788499832153320e-01 2.219000000000000000e+03
6.551674604415893555e-01 6.579829692840576172e+00 -4.089272320270538330e-01 9.700000000000000000e+02
7.066884636878967285e-01 6.625621318817138672e+00 -4.096206426620483398e-01 1.211000000000000000e+03
7.584497928619384766e-01 6.674996376037597656e+00 -4.103511571884155273e-01 1.628000000000000000e+03
8.095655441284179688e-01 6.712393760681152344e+00 -4.096705317497253418e-01 1.211000000000000000e+03
8.627171516418457031e-01 6.761003494262695312e+00 -4.096791446208953857e-01 1.333000000000000000e+03
9.171544313430786133e-01 6.813054561614990234e+00 -4.098920226097106934e-01 1.300000000000000000e+03
9.808214902877807617e-01 6.918613910675048828e+00 -4.132500290870666504e-01 1.793000000000000000e+03
1.035884261131286621e+00 6.962076187133789062e+00 -4.122467637062072754e-01 1.181000000000000000e+03
1.096556901931762695e+00 7.035922050476074219e+00 -4.127765595912933350e-01 2.697000000000000000e+03
1.158358812332153320e+00 7.109248161315917969e+00 -4.132331907749176025e-01 2.219000000000000000e+03
1.216599583625793457e+00 7.155148983001708984e+00 -4.120772480964660645e-01 1.300000000000000000e+03
1.277554273605346680e+00 7.212118625640869141e+00 -4.113139808177947998e-01 1.130000000000000000e+03
1.340133309364318848e+00 7.268485069274902344e+00 -4.097056686878204346e-01 1.105000000000000000e+03
1.415985465049743652e+00 7.393425941467285156e+00 -4.119572639465332031e-01 1.155000000000000000e+03
1.484510660171508789e+00 7.471753120422363281e+00 -4.115191400051116943e-01 1.333000000000000000e+03
1.557337284088134766e+00 7.564764976501464844e+00 -4.118182659149169922e-01 2.219000000000000000e+03
1.636997103691101074e+00 7.683915138244628906e+00 -4.127075374126434326e-01 2.934000000000000000e+03
1.717082142829895020e+00 7.790644645690917969e+00 -4.124614298343658447e-01 1.426000000000000000e+03
1.807313799858093262e+00 7.938679695129394531e+00 -4.143490493297576904e-01 2.459000000000000000e+03
1.875651001930236816e+00 7.983278274536132812e+00 -4.107225239276885986e-01 1.270000000000000000e+03
1.955466866493225098e+00 8.072883605957031250e+00 -4.090245664119720459e-01 8.660000000000000000e+02
2.062218427658081055e+00 8.263981819152832031e+00 -4.116503298282623291e-01 9.000000000000000000e+02
2.166975259780883789e+00 8.431038856506347656e+00 -4.126707315444946289e-01 4.140000000000000000e+02
2.269222021102905273e+00 8.582192420959472656e+00 -4.127884209156036377e-01 1.022000000000000000e+03
2.315329790115356445e+00 8.517689704895019531e+00 -4.024902582168579102e-01 3.520000000000000000e+02
2.435867786407470703e+00 8.723707199096679688e+00 -4.039781093597412109e-01 3.520000000000000000e+02
2.556661844253540039e+00 8.917064666748046875e+00 -4.044429361820220947e-01 3.520000000000000000e+02
2.691213369369506836e+00 9.142558097839355469e+00 -4.058512151241302490e-01 3.520000000000000000e+02
2.879916429519653320e+00 9.538774490356445312e+00 -4.144105911254882812e-01 3.520000000000000000e+02
2.981391906738281250e+00 9.634725570678710938e+00 -4.088636338710784912e-01 3.520000000000000000e+02
3.117846727371215820e+00 9.833762168884277344e+00 -4.069813191890716553e-01 3.520000000000000000e+02
3.301819562911987305e+00 1.016872787475585938e+01 -4.101809561252593994e-01 3.520000000000000000e+02
3.472211122512817383e+00 1.044601917266845703e+01 -4.104167222976684570e-01 3.520000000000000000e+02
3.614636659622192383e+00 1.062511825561523438e+01 -4.057960808277130127e-01 3.000000000000000000e+02
3.869249582290649414e+00 1.112011909484863281e+01 -4.119559526443481445e-01 3.520000000000000000e+02
4.051182270050048828e+00 1.138769435882568359e+01 -4.088099002838134766e-01 1.360000000000000000e+02
4.255707263946533203e+00 1.170463371276855469e+01 -4.067706167697906494e-01 3.520000000000000000e+02
4.527153968811035156e+00 1.218771839141845703e+01 -4.093959331512451172e-01 2.300000000000000000e+02
4.729200839996337891e+00 1.246272563934326172e+01 -4.029231667518615723e-01 1.020000000000000000e+02
5.151676654815673828e+00 1.329652214050292969e+01 -4.132800400257110596e-01 1.780000000000000000e+02
5.247108459472656250e+00 1.326808834075927734e+01 -3.958205580711364746e-01 8.500000000000000000e+01
5.536474227905273438e+00 1.372067165374755859e+01 -3.921050727367401123e-01 8.500000000000000000e+01
5.944724082946777344e+00 1.444458580017089844e+01 -3.934846818447113037e-01 8.500000000000000000e+01
6.405418395996093750e+00 1.525592517852783203e+01 -3.946026563644409180e-01 6.500000000000000000e+01
6.774468898773193359e+00 1.582534217834472656e+01 -3.879145383834838867e-01 8.500000000000000000e+01
6.942392349243164062e+00 1.591072177886962891e+01 -3.683536350727081299e-01 4.900000000000000000e+01
7.069483757019042969e+00 1.590222358703613281e+01 -3.453274667263031006e-01 4.800000000000000000e+01
8.500111579895019531e+00 1.876669502258300781e+01 -3.802022039890289307e-01 4.500000000000000000e+01
8.404292106628417969e+00 1.820983886718750000e+01 -3.418367803096771240e-01 3.000000000000000000e+01
9.512326240539550781e+00 1.988240432739257812e+01 -3.131237030029296875e-01 2.400000000000000000e+01
2.512714195251464844e+01 4.088586044311523438e+01 4.726170897483825684e-01 1.500000000000000000e+01
3.504866409301757812e+01 5.307545089721679688e+01 1.059802722930908203e+01 3.500000000000000000e+01
-9.900713920593261719e+00 5.619599533081054688e+01 1.411459064483642578e+01 2.700000000000000000e+01
-1.025504302978515625e+01 5.589307785034179688e+01 1.402515792846679688e+01 3.300000000000000000e+01
-2.913127326965332031e+01 5.370199203491210938e+01 1.181568145751953125e+01 3.500000000000000000e+01
-3.113521766662597656e+01 5.293302917480468750e+01 1.127536296844482422e+01 2.300000000000000000e+01
-6.833315277099609375e+01 1.025534973144531250e+02 1.720880985260009766e+00 2.200000000000000000e+01
-3.238074493408203125e+01 5.429181671142578125e+01 -5.517826229333877563e-02 2.600000000000000000e+01
-2.765816497802734375e+01 5.208233261108398438e+01 -8.312702775001525879e-01 3.000000000000000000e+01
-9.510554313659667969e+00 1.989568328857421875e+01 -5.410582423210144043e-01 4.400000000000000000e+01
-8.755043029785156250e+00 1.865383148193359375e+01 -5.395779013633728027e-01 4.200000000000000000e+01
-7.169690132141113281e+00 1.555749797821044922e+01 -4.763533771038055420e-01 4.900000000000000000e+01
-7.084743976593017578e+00 1.565979576110839844e+01 -5.059211850166320801e-01 5.900000000000000000e+01
-6.776225090026855469e+00 1.526658248901367188e+01 -5.193033218383789062e-01 7.500000000000000000e+01
-6.013483524322509766e+00 1.380979442596435547e+01 -4.918461740016937256e-01 8.500000000000000000e+01
-5.606900215148925781e+00 1.312548637390136719e+01 -4.882251918315887451e-01 1.020000000000000000e+02
-5.121299743652343750e+00 1.222378158569335938e+01 -4.739532172679901123e-01 1.020000000000000000e+02
-4.927070617675781250e+00 1.199504184722900391e+01 -4.838496446609497070e-01 8.500000000000000000e+01
-4.553831100463867188e+00 1.131591606140136719e+01 -4.735752344131469727e-01 1.230000000000000000e+02
-4.142300128936767578e+00 1.050437450408935547e+01 -4.551095962524414062e-01 3.520000000000000000e+02
-3.892935991287231445e+00 1.007727146148681641e+01 -4.514425694942474365e-01 3.520000000000000000e+02
-3.639831542968750000e+00 9.621805191040039062e+00 -4.450954198837280273e-01 3.520000000000000000e+02
-3.475882291793823242e+00 9.386654853820800781e+00 -4.471436142921447754e-01 3.520000000000000000e+02
-3.265663146972656250e+00 9.014163970947265625e+00 -4.419243335723876953e-01 3.520000000000000000e+02
-3.080225229263305664e+00 8.690339088439941406e+00 -4.379150569438934326e-01 3.520000000000000000e+02
-2.981203794479370117e+00 8.600361824035644531e+00 -4.450844824314117432e-01 3.250000000000000000e+02
-2.751761674880981445e+00 8.121618270874023438e+00 -4.306263923645019531e-01 3.520000000000000000e+02
-2.681638002395629883e+00 8.099247932434082031e+00 -4.396635591983795166e-01 3.750000000000000000e+02
-2.538973093032836914e+00 7.853896141052246094e+00 -4.364449381828308105e-01 4.360000000000000000e+02
-2.380972862243652344e+00 7.543425559997558594e+00 -4.287244379520416260e-01 7.840000000000000000e+02
-2.303927421569824219e+00 7.481091499328613281e+00 -4.339815676212310791e-01 1.181000000000000000e+03
-2.191268920898437500e+00 7.294673919677734375e+00 -4.316072762012481689e-01 8.870000000000000000e+02
-2.106586217880249023e+00 7.193138599395751953e+00 -4.339306950569152832e-01 1.380000000000000000e+03
-1.993416070938110352e+00 6.985808372497558594e+00 -4.295413196086883545e-01 1.882000000000000000e+03
-1.907211065292358398e+00 6.867768287658691406e+00 -4.299179017543792725e-01 1.080000000000000000e+03
-1.822711825370788574e+00 6.744881153106689453e+00 -4.293136596679687500e-01 1.987000000000000000e+03
-1.737053275108337402e+00 6.609850406646728516e+00 -4.276894629001617432e-01 1.181000000000000000e+03
-1.666828393936157227e+00 6.526862621307373047e+00 -4.292341470718383789e-01 2.219000000000000000e+03
-1.583674192428588867e+00 6.386517047882080078e+00 -4.265096187591552734e-01 1.300000000000000000e+03
-1.513982892036437988e+00 6.294747352600097656e+00 -4.263891577720642090e-01 1.704000000000000000e+03
-1.446465730667114258e+00 6.202144145965576172e+00 -4.259570538997650146e-01 1.793000000000000000e+03
-1.379498004913330078e+00 6.105105876922607422e+00 -4.250637590885162354e-01 1.704000000000000000e+03
-1.316433668136596680e+00 6.018876552581787109e+00 -4.247395694255828857e-01 1.628000000000000000e+03
-1.252864003181457520e+00 5.924535751342773438e+00 -4.229587912559509277e-01 1.565000000000000000e+03
-1.194643735885620117e+00 5.852658748626708984e+00 -4.227610230445861816e-01 1.628000000000000000e+03
-1.138250946998596191e+00 5.780121326446533203e+00 -4.223371148109436035e-01 1.426000000000000000e+03
-1.084336519241333008e+00 5.714754104614257812e+00 -4.223594367504119873e-01 1.426000000000000000e+03
-1.032031655311584473e+00 5.652806282043457031e+00 -4.220069646835327148e-01 1.793000000000000000e+03
-9.802518486976623535e-01 5.586547851562500000e+00 -4.210089743137359619e-01 1.628000000000000000e+03
-9.313542246818542480e-01 5.535321712493896484e+00 -4.211649894714355469e-01 1.270000000000000000e+03
-8.789365887641906738e-01 5.452823638916015625e+00 -4.188102781772613525e-01 1.473000000000000000e+03
-8.353671431541442871e-01 5.419943332672119141e+00 -4.199710190296173096e-01 2.339000000000000000e+03
-7.894351482391357422e-01 5.367502689361572266e+00 -4.190585613250732422e-01 2.339000000000000000e+03
-7.480521798133850098e-01 5.341688156127929688e+00 -4.202150702476501465e-01 2.697000000000000000e+03
-7.035134434700012207e-01 5.288530826568603516e+00 -4.192067384719848633e-01 1.270000000000000000e+03
-6.580963730812072754e-01 5.227370738983154297e+00 -4.175916314125061035e-01 1.241000000000000000e+03
-6.210507750511169434e-01 5.223833560943603516e+00 -4.197822809219360352e-01 1.987000000000000000e+03
-5.797901749610900879e-01 5.181337833404541016e+00 -4.187870621681213379e-01 2.219000000000000000e+03
-5.387036800384521484e-01 5.134656429290771484e+00 -4.174522757530212402e-01 1.270000000000000000e+03
-5.009499192237854004e-01 5.114781379699707031e+00 -4.183035790920257568e-01 1.987000000000000000e+03
-4.600669145584106445e-01 5.063696861267089844e+00 -4.162395000457763672e-01 1.704000000000000000e+03
-4.251848459243774414e-01 5.066585063934326172e+00 -4.181810915470123291e-01 1.426000000000000000e+03
-3.888317346572875977e-01 5.049819946289062500e+00 -4.185331463813781738e-01 1.882000000000000000e+03
-3.518770635128021240e-01 5.021146774291992188e+00 -4.179236590862274170e-01 1.155000000000000000e+03
-3.148834705352783203e-01 4.984436511993408203e+00 -4.166100919246673584e-01 1.022000000000000000e+03
-2.804337441921234131e-01 4.994190692901611328e+00 -4.184564352035522461e-01 9.000000000000000000e+02
-2.451367676258087158e-01 4.976460933685302734e+00 -4.180204570293426514e-01 1.181000000000000000e+03
-2.117462456226348877e-01 4.997371673583984375e+00 -4.208710193634033203e-01 2.459000000000000000e+03
-1.761866807937622070e-01 4.963593959808349609e+00 -4.191517233848571777e-01 1.300000000000000000e+03
-1.422763317823410034e-01 4.972406864166259766e+00 -4.205500483512878418e-01 1.426000000000000000e+03
-1.077116355299949646e-01 4.981023311614990234e+00 -4.216679930686950684e-01 2.934000000000000000e+03
-7.257378101348876953e-02 4.919335842132568359e+00 -4.168645739555358887e-01 9.940000000000000000e+02
-3.890280053019523621e-02 4.935245037078857422e+00 -4.186730384826660156e-01 1.181000000000000000e+03
-5.026400554925203323e-03 4.958718299865722656e+00 -4.210178554058074951e-01 1.270000000000000000e+03
2.915795892477035522e-02 4.974229335784912109e+00 -4.220483005046844482e-01 1.519000000000000000e+03
6.325825303792953491e-02 4.966150760650634766e+00 -4.211176037788391113e-01 1.241000000000000000e+03
9.847101569175720215e-02 4.988957405090332031e+00 -4.228427708148956299e-01 2.578000000000000000e+03
1.319425106048583984e-01 4.957053661346435547e+00 -4.199760556221008301e-01 1.181000000000000000e+03
1.668252348899841309e-01 4.979440212249755859e+00 -4.211284816265106201e-01 1.211000000000000000e+03
2.021362036466598511e-01 5.005486488342285156e+00 -4.224102795124053955e-01 1.565000000000000000e+03
2.368953227996826172e-01 5.011839389801025391e+00 -4.220648407936096191e-01 2.578000000000000000e+03
2.700462639331817627e-01 4.975162506103515625e+00 -4.181264042854309082e-01 1.105000000000000000e+03
3.046929538249969482e-01 4.981062412261962891e+00 -4.175705313682556152e-01 1.051000000000000000e+03
3.407641649246215820e-01 5.006184577941894531e+00 -4.180801212787628174e-01 1.426000000000000000e+03
3.775267601013183594e-01 5.034923553466796875e+00 -4.189122915267944336e-01 1.080000000000000000e+03
4.134318828582763672e-01 5.047872066497802734e+00 -4.184573292732238770e-01 1.300000000000000000e+03
4.525689184665679932e-01 5.087653636932373047e+00 -4.202240407466888428e-01 1.704000000000000000e+03
4.897394180297851562e-01 5.107877731323242188e+00 -4.197024106979370117e-01 1.519000000000000000e+03
5.264855623245239258e-01 5.120084285736083984e+00 -4.184429943561553955e-01 1.519000000000000000e+03
5.655505657196044922e-01 5.151375293731689453e+00 -4.187627136707305908e-01 1.241000000000000000e+03
6.046227812767028809e-01 5.178501605987548828e+00 -4.187569916248321533e-01 2.339000000000000000e+03
6.427697539329528809e-01 5.189835071563720703e+00 -4.170896410942077637e-01 1.473000000000000000e+03
6.881121397018432617e-01 5.258908748626708984e+00 -4.196541905403137207e-01 2.099000000000000000e+03
7.285903096199035645e-01 5.285167217254638672e+00 -4.187852144241333008e-01 1.628000000000000000e+03
7.745331525802612305e-01 5.345798015594482422e+00 -4.206249415874481201e-01 2.459000000000000000e+03
8.148692846298217773e-01 5.363699436187744141e+00 -4.190666079521179199e-01 1.565000000000000000e+03
8.554388284683227539e-01 5.381364345550537109e+00 -4.167253375053405762e-01 9.940000000000000000e+02
9.014603495597839355e-01 5.425508022308349609e+00 -4.163575768470764160e-01 1.211000000000000000e+03
9.528025388717651367e-01 5.500082969665527344e+00 -4.183440804481506348e-01 1.793000000000000000e+03
1.000422477722167969e+00 5.547364234924316406e+00 -4.182026684284210205e-01 1.473000000000000000e+03
1.053642392158508301e+00 5.621114253997802734e+00 -4.194850921630859375e-01 1.473000000000000000e+03
1.103611230850219727e+00 5.671442508697509766e+00 -4.186520874500274658e-01 1.565000000000000000e+03
1.159648895263671875e+00 5.744128227233886719e+00 -4.193221032619476318e-01 1.333000000000000000e+03
1.204146623611450195e+00 5.759225368499755859e+00 -4.158250987529754639e-01 1.181000000000000000e+03
1.266095042228698730e+00 5.854001522064208984e+00 -4.178033173084259033e-01 1.333000000000000000e+03
1.317551612854003906e+00 5.894984245300292969e+00 -4.152764678001403809e-01 8.570000000000000000e+02
1.380245804786682129e+00 5.981081962585449219e+00 -4.158274233341217041e-01 9.000000000000000000e+02
1.452155113220214844e+00 6.096759319305419922e+00 -4.181810021400451660e-01 1.704000000000000000e+03
1.518515586853027344e+00 6.185399532318115234e+00 -4.186170399188995361e-01 1.130000000000000000e+03
1.596485495567321777e+00 6.315084934234619141e+00 -4.208938479423522949e-01 1.793000000000000000e+03
1.660890460014343262e+00 6.383561611175537109e+00 -4.188398122787475586e-01 1.270000000000000000e+03
1.747443437576293945e+00 6.530545711517333984e+00 -4.217458665370941162e-01 2.219000000000000000e+03
1.825589776039123535e+00 6.635064601898193359e+00 -4.215497672557830811e-01 1.519000000000000000e+03
1.899996995925903320e+00 6.724119663238525391e+00 -4.197899103164672852e-01 1.987000000000000000e+03
2.003082513809204102e+00 6.906051158905029297e+00 -4.232321977615356445e-01 3.169000000000000000e+03
2.088820457458496094e+00 7.019586563110351562e+00 -4.221549034118652344e-01 1.519000000000000000e+03
2.183067321777343750e+00 7.154643058776855469e+00 -4.221062064170837402e-01 6.210000000000000000e+02
2.283389806747436523e+00 7.299734592437744141e+00 -4.218988716602325439e-01 5.240000000000000000e+02
2.416160821914672852e+00 7.540577411651611328e+00 -4.263792634010314941e-01 1.051000000000000000e+03
2.524536609649658203e+00 7.694652080535888672e+00 -4.254509806632995605e-01 5.240000000000000000e+02
2.610343456268310547e+00 7.773617267608642578e+00 -4.200889766216278076e-01 3.330000000000000000e+02
2.754300117492675781e+00 8.017839431762695312e+00 -4.230954647064208984e-01 4.430000000000000000e+02
2.870548009872436523e+00 8.172198295593261719e+00 -4.201765954494476318e-01 3.750000000000000000e+02
3.033983945846557617e+00 8.446027755737304688e+00 -4.225497543811798096e-01 3.040000000000000000e+02
3.168049812316894531e+00 8.630442619323730469e+00 -4.200341105461120605e-01 3.520000000000000000e+02
3.325298786163330078e+00 8.868241310119628906e+00 -4.194824695587158203e-01 2.700000000000000000e+02
3.501040697097778320e+00 9.144521713256835938e+00 -4.192239046096801758e-01 3.520000000000000000e+02
3.722441673278808594e+00 9.524034500122070312e+00 -4.226323068141937256e-01 3.520000000000000000e+02
3.934589624404907227e+00 9.860569953918457031e+00 -4.228177666664123535e-01 3.520000000000000000e+02
4.163681030273437500e+00 1.022761821746826172e+01 -4.234831929206848145e-01 3.520000000000000000e+02
4.339014053344726562e+00 1.045167350769042969e+01 -4.164353013038635254e-01 3.520000000000000000e+02
4.755873680114746094e+00 1.123425674438476562e+01 -4.298449456691741943e-01 2.270000000000000000e+02
5.118902206420898438e+00 1.186100387573242188e+01 -4.350268244743347168e-01 2.970000000000000000e+02
5.223481178283691406e+00 1.187152957916259766e+01 -4.161816239356994629e-01 5.150000000000000000e+02
5.652022838592529297e+00 1.260898399353027344e+01 -4.209356307983398438e-01 9.500000000000000000e+01
6.160126209259033203e+00 1.348981761932373047e+01 -4.274647533893585205e-01 9.800000000000000000e+01
6.608451843261718750e+00 1.420834159851074219e+01 -4.260466694831848145e-01 1.020000000000000000e+02
6.986407279968261719e+00 1.475207805633544922e+01 -4.170430302619934082e-01 6.200000000000000000e+01
7.168489933013916016e+00 1.486493110656738281e+01 -3.930271267890930176e-01 8.500000000000000000e+01
7.840468883514404297e+00 1.597188758850097656e+01 -3.931767940521240234e-01 5.700000000000000000e+01
7.941836357116699219e+00 1.589626121520996094e+01 -3.622255325317382812e-01 5.200000000000000000e+01
8.886920928955078125e+00 1.748492813110351562e+01 -3.660017848014831543e-01 4.600000000000000000e+01
9.342607498168945312e+00 1.806837272644042969e+01 -3.430930078029632568e-01 4.500000000000000000e+01
1.223092079162597656e+01 2.248464012145996094e+01 -2.924420833587646484e-01 4.100000000000000000e+01
2.503918266296386719e+01 4.045585632324218750e+01 2.020751684904098511e-01 2.000000000000000000e+01
2.528983497619628906e+01 3.783207702636718750e+01 6.890589594841003418e-01 2.700000000000000000e+01
3.515898895263671875e+01 5.277066802978515625e+01 1.137016010284423828e+01 2.900000000000000000e+01
-3.101666450500488281e+01 5.479044342041015625e+01 1.288581943511962891e+01 4.000000000000000000e+01
-6.921813201904296875e+01 1.015631408691406250e+02 1.614102602005004883e+00 2.400000000000000000e+01
-6.675638580322265625e+01 1.026263809204101562e+02 6.625481843948364258e-01 2.200000000000000000e+01
-3.045600700378417969e+01 5.321628189086914062e+01 -7.999897003173828125e-01 4.500000000000000000e+01
-9.629368782043457031e+00 1.895141410827636719e+01 -5.881420969963073730e-01 5.300000000000000000e+01
-8.002929687500000000e+00 1.602700233459472656e+01 -5.309445858001708984e-01 3.400000000000000000e+01
-7.382887363433837891e+00 1.504757022857666016e+01 -5.298799872398376465e-01 6.200000000000000000e+01
-6.436671257019042969e+00 1.335764980316162109e+01 -4.974688887596130371e-01 4.600000000000000000e+01
-6.332705020904541016e+00 1.338027286529541016e+01 -5.246879458427429199e-01 8.500000000000000000e+01
-5.779759407043457031e+00 1.243985748291015625e+01 -5.126692056655883789e-01 1.020000000000000000e+02
-5.350483417510986328e+00 1.172972202301025391e+01 -5.063712596893310547e-01 9.900000000000000000e+01
-4.936948776245117188e+00 1.102898406982421875e+01 -4.967986941337585449e-01 9.400000000000000000e+01
-4.586303234100341797e+00 1.044063854217529297e+01 -4.895964264869689941e-01 3.520000000000000000e+02
-4.258080005645751953e+00 9.880266189575195312e+00 -4.815389811992645264e-01 3.520000000000000000e+02
-3.959385156631469727e+00 9.370381355285644531e+00 -4.741445183753967285e-01 3.520000000000000000e+02
-3.678159475326538086e+00 8.878097534179687500e+00 -4.647337794303894043e-01 3.520000000000000000e+02
-3.520539283752441406e+00 8.667774200439453125e+00 -4.687118530273437500e-01 3.640000000000000000e+02
-3.351625442504882812e+00 8.419461250305175781e+00 -4.698212146759033203e-01 5.400000000000000000e+02
-3.191849946975708008e+00 8.183859825134277344e+00 -4.706771671772003174e-01 4.500000000000000000e+02
-2.943944931030273438e+00 7.710097789764404297e+00 -4.562126398086547852e-01 3.750000000000000000e+02
-2.801153421401977539e+00 7.492245197296142578e+00 -4.554526805877685547e-01 8.660000000000000000e+02
-2.668215036392211914e+00 7.291134834289550781e+00 -4.550381600856781006e-01 1.519000000000000000e+03
-2.521089315414428711e+00 7.040869235992431641e+00 -4.507141709327697754e-01 8.750000000000000000e+02
-2.385234117507934570e+00 6.811103820800781250e+00 -4.463228583335876465e-01 1.380000000000000000e+03
-2.278684854507446289e+00 6.657460212707519531e+00 -4.464659988880157471e-01 1.565000000000000000e+03
-2.185138225555419922e+00 6.531991004943847656e+00 -4.479027390480041504e-01 1.628000000000000000e+03
-2.066792964935302734e+00 6.324064731597900391e+00 -4.431480169296264648e-01 9.290000000000000000e+02
-1.991631031036376953e+00 6.241163730621337891e+00 -4.460676610469818115e-01 1.241000000000000000e+03
-1.893671274185180664e+00 6.079317092895507812e+00 -4.429610669612884521e-01 1.473000000000000000e+03
-1.803692340850830078e+00 5.935091018676757812e+00 -4.407336413860321045e-01 9.130000000000000000e+02
-1.733961820602416992e+00 5.853624343872070312e+00 -4.430016875267028809e-01 1.704000000000000000e+03
-1.645466446876525879e+00 5.700274944305419922e+00 -4.387632608413696289e-01 1.270000000000000000e+03
-1.583669304847717285e+00 5.632196903228759766e+00 -4.407212436199188232e-01 1.270000000000000000e+03
-1.503408074378967285e+00 5.492156982421875000e+00 -4.367930591106414795e-01 1.181000000000000000e+03
-1.442173242568969727e+00 5.415284156799316406e+00 -4.376374185085296631e-01 1.565000000000000000e+03
-1.383218526840209961e+00 5.345615863800048828e+00 -4.385280013084411621e-01 1.987000000000000000e+03
-1.312818884849548340e+00 5.222361564636230469e+00 -4.344702363014221191e-01 1.300000000000000000e+03
-1.260782122611999512e+00 5.166498184204101562e+00 -4.358412027359008789e-01 1.987000000000000000e+03
-1.198832631111145020e+00 5.064711093902587891e+00 -4.331778883934020996e-01 1.519000000000000000e+03
-1.145229816436767578e+00 4.992731571197509766e+00 -4.325577020645141602e-01 1.565000000000000000e+03
-1.092332124710083008e+00 4.920368194580078125e+00 -4.314551055431365967e-01 1.080000000000000000e+03
-1.042726278305053711e+00 4.855013847351074219e+00 -4.307633340358734131e-01 1.426000000000000000e+03
-9.996191263198852539e-01 4.815887451171875000e+00 -4.323174357414245605e-01 1.380000000000000000e+03
-9.532598853111267090e-01 4.757343292236328125e+00 -4.318979382514953613e-01 2.459000000000000000e+03
-9.033086895942687988e-01 4.675532817840576172e+00 -4.286876618862152100e-01 1.181000000000000000e+03
-8.611070513725280762e-01 4.631612777709960938e+00 -4.289399385452270508e-01 1.519000000000000000e+03
-8.249117732048034668e-01 4.614048004150390625e+00 -4.315348565578460693e-01 2.099000000000000000e+03
-7.778193950653076172e-01 4.531034946441650391e+00 -4.279468059539794922e-01 1.105000000000000000e+03
-7.426765561103820801e-01 4.512904167175292969e+00 -4.297292828559875488e-01 1.882000000000000000e+03
-7.024761438369750977e-01 4.459919452667236328e+00 -4.281172454357147217e-01 9.460000000000000000e+02
-6.631323695182800293e-01 4.410515785217285156e+00 -4.268577694892883301e-01 1.181000000000000000e+03
-6.288678646087646484e-01 4.387662887573242188e+00 -4.280881583690643311e-01 1.793000000000000000e+03
-5.922889709472656250e-01 4.345338344573974609e+00 -4.269286990165710449e-01 1.704000000000000000e+03
-5.583962202072143555e-01 4.318161010742187500e+00 -4.269728958606719971e-01 1.426000000000000000e+03
-5.253492593765258789e-01 4.294586181640625000e+00 -4.273781776428222656e-01 1.380000000000000000e+03
-4.873118102550506592e-01 4.224424839019775391e+00 -4.231212437152862549e-01 8.050000000000000000e+02
-4.577141404151916504e-01 4.227446079254150391e+00 -4.259850382804870605e-01 1.300000000000000000e+03
-4.239158928394317627e-01 4.183858871459960938e+00 -4.236146509647369385e-01 9.700000000000000000e+02
-3.936324715614318848e-01 4.170967102050781250e+00 -4.243620634078979492e-01 1.105000000000000000e+03
-3.649347126483917236e-01 4.173337936401367188e+00 -4.266903102397918701e-01 1.270000000000000000e+03
-3.349782824516296387e-01 4.160015106201171875e+00 -4.274438619613647461e-01 1.270000000000000000e+03
-3.044272065162658691e-01 4.142715454101562500e+00 -4.270653426647186279e-01 1.080000000000000000e+03
-2.749792635440826416e-01 4.129032611846923828e+00 -4.270559549331665039e-01 8.570000000000000000e+02
-2.457046210765838623e-01 4.115141868591308594e+00 -4.270533919334411621e-01 7.950000000000000000e+02
-2.149960845708847046e-01 4.070004940032958984e+00 -4.238234758377075195e-01 8.750000000000000000e+02
-1.877669841051101685e-01 4.086793899536132812e+00 -4.265437126159667969e-01 1.300000000000000000e+03
-1.586162000894546509e-01 4.072384834289550781e+00 -4.258043766021728516e-01 1.181000000000000000e+03
-1.306591480970382690e-01 4.073285102844238281e+00 -4.266874194145202637e-01 9.460000000000000000e+02
-1.022088304162025452e-01 4.054573059082031250e+00 -4.255492985248565674e-01 8.260000000000000000e+02
-7.501899451017379761e-02 4.090069293975830078e+00 -4.298685193061828613e-01 1.241000000000000000e+03
-4.676523432135581970e-02 4.074932575225830078e+00 -4.283962547779083252e-01 1.022000000000000000e+03
-1.812158524990081787e-02 4.040177822113037109e+00 -4.249000847339630127e-01 9.130000000000000000e+02
9.664778597652912140e-03 4.063495159149169922e+00 -4.275457262992858887e-01 1.565000000000000000e+03
3.741090744733810425e-02 4.047774791717529297e+00 -4.261033236980438232e-01 8.870000000000000000e+02
6.577834486961364746e-02 4.082438468933105469e+00 -4.292312264442443848e-01 1.270000000000000000e+03
9.319615364074707031e-02 4.054759979248046875e+00 -4.258403778076171875e-01 9.290000000000000000e+02
