-1.101552486419677734e+01 5.556800460815429688e+01 1.390976333618164062e+01 4.000000000000000000e+01
-2.875428390502929688e+01 5.478170776367187500e+01 1.218778610229492188e+01 3.200000000000000000e+01
-2.955484199523925781e+01 5.358638000488281250e+01 1.172057914733886719e+01 2.500000000000000000e+01
-6.886151123046875000e+01 1.017984924316406250e+02 1.996573090553283691e+00 1.900000000000000000e+01
-6.826821136474609375e+01 1.024700012207031250e+02 1.721465706825256348e+00 2.200000000000000000e+01
-6.721023559570312500e+01 1.024386367797851562e+02 1.435105681419372559e+00 1.900000000000000000e+01
-3.233756637573242188e+01 5.420384979248046875e+01 -5.497771501541137695e-02 1.900000000000000000e+01
-2.821259498596191406e+01 5.223450469970703125e+01 -7.300734519958496094e-01 3.300000000000000000e+01
-9.379784584045410156e+00 1.962492561340332031e+01 -5.332639813423156738e-01 4.700000000000000000e+01
-7.987425327301025391e+00 1.733464622497558594e+01 -5.313881635665893555e-01 4.200000000000000000e+01
-6.478598594665527344e+00 1.432265186309814453e+01 -4.627943336963653564e-01 4.800000000000000000e+01
-6.772143363952636719e+00 1.525986099243164062e+01 -5.187659263610839844e-01 8.500000000000000000e+01
-5.642533302307128906e+00 1.295784473419189453e+01 -4.618729650974273682e-01 8.500000000000000000e+01
-5.541327476501464844e+00 1.297518157958984375e+01 -4.830734729766845703e-01 8.500000000000000000e+01
-5.069064617156982422e+00 1.210175991058349609e+01 -4.692316353321075439e-01 1.020000000000000000e+02
-4.793186664581298828e+00 1.167024707794189453e+01 -4.704791903495788574e-01 1.480000000000000000e+02
-4.560080051422119141e+00 1.133021831512451172e+01 -4.745123982429504395e-01 3.380000000000000000e+02
-4.150715351104736328e+00 1.052622032165527344e+01 -4.562746882438659668e-01 3.520000000000000000e+02
-3.925237655639648438e+00 1.016102981567382812e+01 -4.550458490848541260e-01 3.520000000000000000e+02
-3.649838924407958984e+00 9.647245407104492188e+00 -4.458888471126556396e-01 3.520000000000000000e+02
-3.431973695755004883e+00 9.265584945678710938e+00 -4.415451884269714355e-01 3.520000000000000000e+02
-3.240533351898193359e+00 8.944405555725097656e+00 -4.386654496192932129e-01 3.520000000000000000e+02
-3.142820835113525391e+00 8.866863250732421875e+00 -4.466954469680786133e-01 2.930000000000000000e+02
-2.973522901535034180e+00 8.578266143798828125e+00 -4.436070621013641357e-01 3.280000000000000000e+02
-2.814740419387817383e+00 8.306229591369628906e+00 -4.406198263168334961e-01 3.460000000000000000e+02
-2.676562070846557617e+00 8.084477424621582031e+00 -4.391466081142425537e-01 2.580000000000000000e+02
-2.521973371505737305e+00 7.801997661590576172e+00 -4.335694015026092529e-01 4.360000000000000000e+02
-2.398247003555297852e+00 7.599338531494140625e+00 -4.316757321357727051e-01 6.850000000000000000e+02
-2.294754028320312500e+00 7.451257228851318359e+00 -4.324535131454467773e-01 1.211000000000000000e+03
-2.193072557449340820e+00 7.302251815795898438e+00 -4.324580430984497070e-01 1.333000000000000000e+03
-2.096282243728637695e+00 7.159577369689941406e+00 -4.320200383663177490e-01 1.380000000000000000e+03
-1.993030786514282227e+00 6.985928058624267578e+00 -4.293785095214843750e-01 1.155000000000000000e+03
-1.907142639160156250e+00 6.867783546447753906e+00 -4.299735128879547119e-01 1.181000000000000000e+03
-1.814557433128356934e+00 6.714750766754150391e+00 -4.277729690074920654e-01 1.241000000000000000e+03
-1.742986559867858887e+00 6.632471084594726562e+00 -4.292518794536590576e-01 2.219000000000000000e+03
-1.662144064903259277e+00 6.507955074310302734e+00 -4.277985692024230957e-01 2.339000000000000000e+03
-1.591570019721984863e+00 6.416700839996337891e+00 -4.283383488655090332e-01 1.426000000000000000e+03
-1.512477636337280273e+00 6.287067413330078125e+00 -4.262278079986572266e-01 1.704000000000000000e+03
-1.446517944335937500e+00 6.202122211456298828e+00 -4.260926246643066406e-01 2.339000000000000000e+03
-1.377747535705566406e+00 6.097519397735595703e+00 -4.244111180305480957e-01 1.628000000000000000e+03
-1.313046216964721680e+00 6.003684997558593750e+00 -4.233234226703643799e-01 1.704000000000000000e+03
-1.249671936035156250e+00 5.909265995025634766e+00 -4.220591783523559570e-01 1.300000000000000000e+03
-1.199320316314697266e+00 5.875547885894775391e+00 -4.246469140052795410e-01 2.339000000000000000e+03
-1.139847755432128906e+00 5.787751674652099609e+00 -4.228606820106506348e-01 1.987000000000000000e+03
-1.081609845161437988e+00 5.699431419372558594e+00 -4.209348261356353760e-01 1.270000000000000000e+03
-1.032396793365478516e+00 5.652740478515625000e+00 -4.220040440559387207e-01 1.333000000000000000e+03
-9.818222522735595703e-01 5.594156265258789062e+00 -4.219305515289306641e-01 2.578000000000000000e+03
-9.288113713264465332e-01 5.519941806793212891e+00 -4.200852215290069580e-01 1.628000000000000000e+03
-8.819845914840698242e-01 5.472071647644042969e+00 -4.201244413852691650e-01 1.704000000000000000e+03
-8.376070261001586914e-01 5.435373783111572266e+00 -4.210041463375091553e-01 2.578000000000000000e+03
-7.881588339805603027e-01 5.359788417816162109e+00 -4.188261330127716064e-01 1.704000000000000000e+03
-7.435370087623596191e-01 5.310845375061035156e+00 -4.179833531379699707e-01 1.565000000000000000e+03
-7.033297419548034668e-01 5.288561820983886719e+00 -4.191260635852813721e-01 2.219000000000000000e+03
-6.623800992965698242e-01 5.262183666229248047e+00 -4.200035631656646729e-01 2.339000000000000000e+03
-6.165010929107666016e-01 5.185153961181640625e+00 -4.167658686637878418e-01 1.105000000000000000e+03
-5.781759023666381836e-01 5.165826320648193359e+00 -4.177817106246948242e-01 1.565000000000000000e+03
-5.404713749885559082e-01 5.150132656097412109e+00 -4.186866879463195801e-01 2.816000000000000000e+03
-4.981178641319274902e-01 5.083786487579345703e+00 -4.154750108718872070e-01 1.105000000000000000e+03
-4.617341756820678711e-01 5.079195022583007812e+00 -4.173578321933746338e-01 3.051000000000000000e+03
-4.244310855865478516e-01 5.054898738861083984e+00 -4.175712168216705322e-01 1.380000000000000000e+03
-3.877946734428405762e-01 5.034275054931640625e+00 -4.173277020454406738e-01 1.426000000000000000e+03
-3.515032529830932617e-01 5.013383865356445312e+00 -4.170875549316406250e-01 1.181000000000000000e+03
-3.170316219329833984e-01 5.015539169311523438e+00 -4.187970459461212158e-01 1.300000000000000000e+03
-2.799692451953887939e-01 4.982508659362792969e+00 -4.176265001296997070e-01 8.750000000000000000e+02
-2.448991239070892334e-01 4.968661785125732422e+00 -4.175662696361541748e-01 9.290000000000000000e+02
-2.121301293373107910e-01 5.005152225494384766e+00 -4.214667677879333496e-01 2.459000000000000000e+03
-1.764246821403503418e-01 4.971401691436767578e+00 -4.194923937320709229e-01 1.241000000000000000e+03
-1.421586126089096069e-01 4.972415447235107422e+00 -4.204871058464050293e-01 1.380000000000000000e+03
-1.067741438746452332e-01 4.949867725372314453e+00 -4.193888306617736816e-01 1.333000000000000000e+03
-7.284462451934814453e-02 4.958251476287841797e+00 -4.202501177787780762e-01 1.241000000000000000e+03
-3.875932097434997559e-02 4.950831413269042969e+00 -4.198120236396789551e-01 1.380000000000000000e+03
-4.741732962429523468e-03 4.943175315856933594e+00 -4.193940758705139160e-01 1.155000000000000000e+03
2.940641529858112335e-02 4.981991291046142578e+00 -4.229607582092285156e-01 2.339000000000000000e+03
6.322289258241653442e-02 4.950563430786132812e+00 -4.200013577938079834e-01 1.211000000000000000e+03
9.782472997903823853e-02 4.950045585632324219e+00 -4.194691181182861328e-01 1.333000000000000000e+03
1.314400583505630493e-01 4.933734893798828125e+00 -4.176489114761352539e-01 9.700000000000000000e+02
1.666240245103836060e-01 4.971658229827880859e+00 -4.204588234424591064e-01 1.380000000000000000e+03
2.022072672843933105e-01 5.005457401275634766e+00 -4.227198064327239990e-01 2.219000000000000000e+03
2.365857660770416260e-01 5.004056930541992188e+00 -4.214565753936767578e-01 1.519000000000000000e+03
2.716067433357238770e-01 5.002384662628173828e+00 -4.201907515525817871e-01 1.987000000000000000e+03
3.060054183006286621e-01 5.000501155853271484e+00 -4.189681112766265869e-01 1.080000000000000000e+03
3.425084352493286133e-01 5.029448986053466797e+00 -4.203630089759826660e-01 1.105000000000000000e+03
3.782178461551666260e-01 5.042662620544433594e+00 -4.197599291801452637e-01 1.333000000000000000e+03
4.147942066192626953e-01 5.063389778137207031e+00 -4.196833968162536621e-01 1.333000000000000000e+03
4.519526660442352295e-01 5.079918861389160156e+00 -4.192539751529693604e-01 1.380000000000000000e+03
4.891138076782226562e-01 5.100105285644531250e+00 -4.191847443580627441e-01 1.380000000000000000e+03
5.289706587791442871e-01 5.143284797668457031e+00 -4.206720292568206787e-01 1.565000000000000000e+03
5.643405318260192871e-01 5.139751911163330078e+00 -4.178863763809204102e-01 1.241000000000000000e+03
6.074462532997131348e-01 5.201709270477294922e+00 -4.204297661781311035e-01 1.130000000000000000e+03
6.429427862167358398e-01 5.189821720123291016e+00 -4.169784784317016602e-01 1.051000000000000000e+03
6.852526068687438965e-01 5.235685348510742188e+00 -4.182230532169342041e-01 1.793000000000000000e+03
7.276554703712463379e-01 5.277422428131103516e+00 -4.183264374732971191e-01 1.181000000000000000e+03
7.723851799964904785e-01 5.330378055572509766e+00 -4.192942976951599121e-01 1.181000000000000000e+03
8.149579763412475586e-01 5.363714694976806641e+00 -4.187030494213104248e-01 1.380000000000000000e+03
8.574194312095642090e-01 5.392868041992187500e+00 -4.177841544151306152e-01 1.181000000000000000e+03
9.040803313255310059e-01 5.440848827362060547e+00 -4.177681207656860352e-01 1.155000000000000000e+03
9.542200565338134766e-01 5.507746696472167969e+00 -4.188876748085021973e-01 1.704000000000000000e+03
1.001181364059448242e+00 5.551209449768066406e+00 -4.181786775588989258e-01 1.333000000000000000e+03
1.050903558731079102e+00 5.605778217315673828e+00 -4.182739257812500000e-01 1.080000000000000000e+03
1.105148553848266602e+00 5.679058074951171875e+00 -4.195350408554077148e-01 2.339000000000000000e+03
1.156530737876892090e+00 5.728853225708007812e+00 -4.182741343975067139e-01 1.426000000000000000e+03
1.217629909515380859e+00 5.824094295501708984e+00 -4.203139841556549072e-01 1.793000000000000000e+03
1.267749428749084473e+00 5.861634731292724609e+00 -4.181088507175445557e-01 1.426000000000000000e+03
1.329502344131469727e+00 5.948197364807128906e+00 -4.193279147148132324e-01 1.704000000000000000e+03
1.393280625343322754e+00 6.038058280944824219e+00 -4.199644923210144043e-01 1.519000000000000000e+03
1.458342194557189941e+00 6.123338222503662109e+00 -4.199074804782867432e-01 1.380000000000000000e+03
1.518405795097351074e+00 6.185451984405517578e+00 -4.182423949241638184e-01 1.333000000000000000e+03
1.588960766792297363e+00 6.284814834594726562e+00 -4.189690053462982178e-01 1.241000000000000000e+03
1.666606307029724121e+00 6.406226634979248047e+00 -4.205753207206726074e-01 1.704000000000000000e+03
1.734174966812133789e+00 6.481630802154541016e+00 -4.185687899589538574e-01 1.270000000000000000e+03
1.829561710357666016e+00 6.650165557861328125e+00 -4.222083389759063721e-01 1.130000000000000000e+03
1.897930026054382324e+00 6.716603755950927734e+00 -4.192642271518707275e-01 1.519000000000000000e+03
2.006283283233642578e+00 6.917284488677978516e+00 -4.242377579212188721e-01 1.080000000000000000e+03
2.088670015335083008e+00 7.019627094268798828e+00 -4.222281873226165771e-01 9.700000000000000000e+02
2.201136112213134766e+00 7.214382648468017578e+00 -4.254261553287506104e-01 9.460000000000000000e+02
2.301040887832641602e+00 7.355525493621826172e+00 -4.249268174171447754e-01 1.080000000000000000e+03
2.395007610321044922e+00 7.473610401153564453e+00 -4.229225814342498779e-01 8.750000000000000000e+02
2.526892662048339844e+00 7.702083587646484375e+00 -4.259738922119140625e-01 8.660000000000000000e+02
2.622609376907348633e+00 7.810659408569335938e+00 -4.219189882278442383e-01 4.500000000000000000e+02
2.756778955459594727e+00 8.025254249572753906e+00 -4.231723845005035400e-01 4.300000000000000000e+02
2.901767730712890625e+00 8.260469436645507812e+00 -4.249519407749176025e-01 4.700000000000000000e+02
3.086380004882812500e+00 8.593038558959960938e+00 -4.300951957702636719e-01 3.000000000000000000e+02
3.149011611938476562e+00 8.579244613647460938e+00 -4.173902869224548340e-01 3.520000000000000000e+02
3.332118272781372070e+00 8.886544227600097656e+00 -4.199059307575225830e-01 3.520000000000000000e+02
3.509901523590087891e+00 9.166198730468750000e+00 -4.202892780303955078e-01 3.520000000000000000e+02
3.747944116592407227e+00 9.589488983154296875e+00 -4.256694316864013672e-01 3.520000000000000000e+02
3.961966276168823242e+00 9.929500579833984375e+00 -4.255750477313995361e-01 3.520000000000000000e+02
4.175359249114990234e+00 1.025660133361816406e+01 -4.241532385349273682e-01 3.520000000000000000e+02
4.371055603027343750e+00 1.052713012695312500e+01 -4.194703698158264160e-01 3.520000000000000000e+02
4.737249851226806641e+00 1.119125938415527344e+01 -4.284370243549346924e-01 2.020000000000000000e+02
5.127918720245361328e+00 1.188263034820556641e+01 -4.356640279293060303e-01 3.020000000000000000e+02
5.215576648712158203e+00 1.185369873046875000e+01 -4.150264263153076172e-01 5.510000000000000000e+02
5.515669345855712891e+00 1.230213165283203125e+01 -4.107166230678558350e-01 8.500000000000000000e+01
6.197488307952880859e+00 1.357147789001464844e+01 -4.302043318748474121e-01 9.200000000000000000e+01
6.419085979461669922e+00 1.380117797851562500e+01 -4.135542809963226318e-01 8.500000000000000000e+01
6.841538429260253906e+00 1.444480037689208984e+01 -4.076918065547943115e-01 1.020000000000000000e+02
7.365062713623046875e+00 1.526871681213378906e+01 -4.038143157958984375e-01 8.500000000000000000e+01
7.430681705474853516e+00 1.513763618469238281e+01 -3.727777004241943359e-01 5.000000000000000000e+01
8.346424102783203125e+00 1.670698356628417969e+01 -3.803106248378753662e-01 4.600000000000000000e+01
8.887938499450683594e+00 1.748442459106445312e+01 -3.653466403484344482e-01 4.600000000000000000e+01
9.655144691467285156e+00 1.867182350158691406e+01 -3.550006747245788574e-01 4.500000000000000000e+01
1.073164653778076172e+01 2.005751037597656250e+01 -3.009437322616577148e-01 3.200000000000000000e+01
1.264724636077880859e+01 2.324529647827148438e+01 -3.020719289779663086e-01 5.600000000000000000e+01
1.291303730010986328e+01 2.334956932067871094e+01 -2.554826736450195312e-01 4.700000000000000000e+01
2.498283576965332031e+01 3.852837753295898438e+01 4.901305437088012695e-01 1.900000000000000000e+01
3.503281021118164062e+01 5.259133911132812500e+01 1.133105850219726562e+01 3.100000000000000000e+01
-6.924213409423828125e+01 1.016082611083984375e+02 1.613347768783569336e+00 1.900000000000000000e+01
-6.664992523193359375e+01 1.024719467163085938e+02 6.616092324256896973e-01 1.600000000000000000e+01
-3.248009109497070312e+01 5.406694030761718750e+01 -4.080680906772613525e-01 1.500000000000000000e+01
-3.216170120239257812e+01 5.440097045898437500e+01 -5.483258366584777832e-01 3.800000000000000000e+01
-1.191221714019775391e+01 2.264010810852050781e+01 -6.038851737976074219e-01 2.200000000000000000e+01
-9.450276374816894531e+00 1.859564971923828125e+01 -5.775716304779052734e-01 5.200000000000000000e+01
-8.111154556274414062e+00 1.624353981018066406e+01 -5.383127927780151367e-01 4.700000000000000000e+01
-7.479046821594238281e+00 1.524393844604492188e+01 -5.365437865257263184e-01 8.500000000000000000e+01
-6.418949604034423828e+00 1.331851768493652344e+01 -4.960930645465850830e-01 4.700000000000000000e+01
-6.208497524261474609e+00 1.311942958831787109e+01 -5.151253342628479004e-01 1.020000000000000000e+02
-5.892697811126708984e+00 1.268437194824218750e+01 -5.229470133781433105e-01 8.500000000000000000e+01
-5.301462173461914062e+00 1.162338733673095703e+01 -5.015707612037658691e-01 1.020000000000000000e+02
-4.873746871948242188e+00 1.088621902465820312e+01 -4.906475841999053955e-01 1.020000000000000000e+02
-4.576665878295898438e+00 1.041927814483642578e+01 -4.889896810054779053e-01 3.520000000000000000e+02
-4.226974487304687500e+00 9.808682441711425781e+00 -4.781155288219451904e-01 3.520000000000000000e+02
-3.962484121322631836e+00 9.377551078796386719e+00 -4.743463993072509766e-01 3.520000000000000000e+02
-3.647234916687011719e+00 8.802202224731445312e+00 -4.611193537712097168e-01 3.520000000000000000e+02
-3.430656671524047852e+00 8.447398185729980469e+00 -4.571591019630432129e-01 3.520000000000000000e+02
-3.359808206558227539e+00 8.441388130187988281e+00 -4.711656272411346436e-01 5.320000000000000000e+02
-3.058279514312744141e+00 7.842393875122070312e+00 -4.510174095630645752e-01 3.520000000000000000e+02
-2.943879604339599609e+00 7.710094928741455078e+00 -4.566917717456817627e-01 3.360000000000000000e+02
-2.800611019134521484e+00 7.492423057556152344e+00 -4.558595418930053711e-01 5.320000000000000000e+02
-2.667798519134521484e+00 7.291280746459960938e+00 -4.551461338996887207e-01 1.380000000000000000e+03
-2.511658191680908203e+00 7.015259742736816406e+00 -4.490018486976623535e-01 8.260000000000000000e+02
-2.400752305984497070e+00 6.855216026306152344e+00 -4.495905041694641113e-01 1.628000000000000000e+03
-2.278462648391723633e+00 6.657516002655029297e+00 -4.467712938785552979e-01 2.099000000000000000e+03
-2.180107355117797852e+00 6.517230510711669922e+00 -4.469117522239685059e-01 1.704000000000000000e+03
-2.071671247482299805e+00 6.338885784149169922e+00 -4.439915120601654053e-01 1.051000000000000000e+03
-1.975360870361328125e+00 6.189066410064697266e+00 -4.425864517688751221e-01 1.704000000000000000e+03
-1.885591149330139160e+00 6.053243637084960938e+00 -4.413243532180786133e-01 8.870000000000000000e+02
-1.808232665061950684e+00 5.949998378753662109e+00 -4.418656826019287109e-01 1.130000000000000000e+03
-1.728369474411010742e+00 5.834978580474853516e+00 -4.413920342922210693e-01 1.333000000000000000e+03
-1.649865031242370605e+00 5.715208530426025391e+00 -4.401116967201232910e-01 1.022000000000000000e+03
-1.577107310295104980e+00 5.609738826751708984e+00 -4.392951726913452148e-01 1.793000000000000000e+03
-1.512370705604553223e+00 5.526037693023681641e+00 -4.395802915096282959e-01 1.793000000000000000e+03
-1.437860012054443359e+00 5.400323867797851562e+00 -4.362838268280029297e-01 1.565000000000000000e+03
-1.379188060760498047e+00 5.330561161041259766e+00 -4.373982250690460205e-01 1.300000000000000000e+03
-1.320218205451965332e+00 5.252590179443359375e+00 -4.373332560062408447e-01 1.882000000000000000e+03
-1.256900191307067871e+00 5.151406764984130859e+00 -4.346680641174316406e-01 1.704000000000000000e+03
-1.205893993377685547e+00 5.095055103302001953e+00 -4.356220066547393799e-01 2.697000000000000000e+03
-1.152255415916442871e+00 5.023073196411132812e+00 -4.351205229759216309e-01 2.099000000000000000e+03
-1.100729346275329590e+00 4.958340644836425781e+00 -4.351506829261779785e-01 2.578000000000000000e+03
-1.042623281478881836e+00 4.855024814605712891e+00 -4.308923482894897461e-01 1.051000000000000000e+03
-9.939873814582824707e-01 4.789246082305908203e+00 -4.298155903816223145e-01 1.565000000000000000e+03
-9.501395225524902344e-01 4.742112159729003906e+00 -4.303275942802429199e-01 1.987000000000000000e+03
-9.033069610595703125e-01 4.675506591796875000e+00 -4.289869964122772217e-01 1.155000000000000000e+03
-8.661018013954162598e-01 4.658364295959472656e+00 -4.316094219684600830e-01 2.099000000000000000e+03
-8.222872614860534668e-01 4.598717212677001953e+00 -4.300439655780792236e-01 1.565000000000000000e+03
-7.820095419883728027e-01 4.554022312164306641e+00 -4.298134446144104004e-01 1.793000000000000000e+03
-7.391996979713439941e-01 4.489813804626464844e+00 -4.276814758777618408e-01 1.241000000000000000e+03
-7.051830291748046875e-01 4.475215911865234375e+00 -4.298488795757293701e-01 1.519000000000000000e+03
-6.603662967681884766e-01 4.391267776489257812e+00 -4.250260591506958008e-01 1.565000000000000000e+03
-6.222812533378601074e-01 4.341491699218750000e+00 -4.233870506286621094e-01 1.130000000000000000e+03
-5.891206860542297363e-01 4.322222709655761719e+00 -4.247052371501922607e-01 1.105000000000000000e+03
-5.557519197463989258e-01 4.298864841461181641e+00 -4.254518151283264160e-01 1.155000000000000000e+03
-5.185850858688354492e-01 4.240571975708007812e+00 -4.221384823322296143e-01 9.130000000000000000e+02
-4.911886453628540039e-01 4.259203910827636719e+00 -4.264914989471435547e-01 1.473000000000000000e+03
-4.567794799804687500e-01 4.219740390777587891e+00 -4.250927567481994629e-01 9.940000000000000000e+02
-4.238399565219879150e-01 4.183827877044677734e+00 -4.239976704120635986e-01 9.000000000000000000e+02
-3.950346410274505615e-01 4.186429977416992188e+00 -4.261259734630584717e-01 1.241000000000000000e+03
-3.669522106647491455e-01 4.196574687957763672e+00 -4.289952814579010010e-01 1.628000000000000000e+03
-3.362252116203308105e-01 4.175542354583740234e+00 -4.287103116512298584e-01 1.270000000000000000e+03
-3.033490180969238281e-01 4.127189636230468750e+00 -4.256559312343597412e-01 9.700000000000000000e+02
-2.754924297332763672e-01 4.136761188507080078e+00 -4.281055331230163574e-01 8.370000000000000000e+02
-2.456345558166503906e-01 4.115147113800048828e+00 -4.270492494106292725e-01 9.290000000000000000e+02
-2.169082164764404297e-01 4.108837127685546875e+00 -4.276099801063537598e-01 1.241000000000000000e+03
-1.866789013147354126e-01 4.067395687103271484e+00 -4.245367348194122314e-01 9.460000000000000000e+02
-1.592694222927093506e-01 4.095652580261230469e+00 -4.285760521888732910e-01 1.022000000000000000e+03
-1.311577111482620239e-01 4.096582889556884766e+00 -4.292079210281372070e-01 1.333000000000000000e+03
-1.031026244163513184e-01 4.097317218780517578e+00 -4.298552572727203369e-01 1.519000000000000000e+03
-7.529838383197784424e-02 4.113394260406494141e+00 -4.321526288986206055e-01 1.565000000000000000e+03
-4.674569517374038696e-02 4.082665920257568359e+00 -4.295674264430999756e-01 1.080000000000000000e+03
-1.823027059435844421e-02 4.075125694274902344e+00 -4.287282228469848633e-01 1.155000000000000000e+03
9.702707640826702118e-03 4.071275711059570312e+00 -4.282618463039398193e-01 1.051000000000000000e+03
3.772566840052604675e-02 4.082772254943847656e+00 -4.294468164443969727e-01 1.426000000000000000e+03
6.584424525499343872e-02 4.090188503265380859e+00 -4.302400648593902588e-01 1.882000000000000000e+03
9.346368163824081421e-02 4.070271015167236328e+00 -4.277246892452239990e-01 1.181000000000000000e+03
1.222589686512947083e-01 4.096795082092285156e+00 -4.298081994056701660e-01 1.155000000000000000e+03
1.506284177303314209e-01 4.088155746459960938e+00 -4.282255768775939941e-01 1.565000000000000000e+03
1.778884679079055786e-01 4.067693233489990234e+00 -4.254581332206726074e-01 1.181000000000000000e+03
2.080131322145462036e-01 4.109154224395751953e+00 -4.289793372154235840e-01 1.426000000000000000e+03
2.357748448848724365e-01 4.100026130676269531e+00 -4.266852140426635742e-01 1.022000000000000000e+03
2.648903727531433105e-01 4.113975048065185547e+00 -4.268290996551513672e-01 1.022000000000000000e+03
2.935952544212341309e-01 4.112179279327392578e+00 -4.253501892089843750e-01 8.870000000000000000e+02
3.242262899875640869e-01 4.141208171844482422e+00 -4.271100163459777832e-01 9.130000000000000000e+02
3.533002138137817383e-01 4.146852016448974609e+00 -4.257351160049438477e-01 8.870000000000000000e+02
3.828249871730804443e-01 4.156163215637207031e+00 -4.247319102287292480e-01 8.570000000000000000e+02
4.144430458545684814e-01 4.184596538543701172e+00 -4.256984591484069824e-01 9.290000000000000000e+02
4.486148059368133545e-01 4.228200435638427734e+00 -4.281775355339050293e-01 1.241000000000000000e+03
4.806989729404449463e-01 4.252324581146240234e+00 -4.282351732254028320e-01 1.270000000000000000e+03
5.108709931373596191e-01 4.256930828094482422e+00 -4.260647296905517578e-01 1.130000000000000000e+03
5.440708994865417480e-01 4.284458160400390625e+00 -4.262028634548187256e-01 1.211000000000000000e+03
5.766445398330688477e-01 4.304021835327148438e+00 -4.255544245243072510e-01 1.270000000000000000e+03
6.127271056175231934e-01 4.342546939849853516e+00 -4.264845252037048340e-01 1.473000000000000000e+03
6.448951363563537598e-01 4.353972434997558594e+00 -4.242821931838989258e-01 1.022000000000000000e+03
6.861633062362670898e-01 4.422799587249755859e+00 -4.276486933231353760e-01 1.270000000000000000e+03
7.203524112701416016e-01 4.441359996795654297e+00 -4.261178076267242432e-01 1.181000000000000000e+03
7.580448985099792480e-01 4.478836059570312500e+00 -4.263860583305358887e-01 1.333000000000000000e+03
7.956430912017822266e-01 4.512236118316650391e+00 -4.255063831806182861e-01 1.155000000000000000e+03
8.364223241806030273e-01 4.556709766387939453e+00 -4.255570173263549805e-01 1.270000000000000000e+03
8.722226619720458984e-01 4.574179649353027344e+00 -4.231301546096801758e-01 8.870000000000000000e+02
9.211786985397338867e-01 4.656244754791259766e+00 -4.266161024570465088e-01 1.519000000000000000e+03
9.696540236473083496e-01 4.730299472808837891e+00 -4.287322759628295898e-01 2.219000000000000000e+03
1.004027724266052246e+00 4.731569766998291016e+00 -4.239778220653533936e-01 1.565000000000000000e+03
1.053218722343444824e+00 4.797087669372558594e+00 -4.248557090759277344e-01 1.051000000000000000e+03
1.103673458099365234e+00 4.866066455841064453e+00 -4.260128736495971680e-01 1.155000000000000000e+03
1.148843288421630859e+00 4.908097743988037109e+00 -4.243918657302856445e-01 1.519000000000000000e+03
1.191924810409545898e+00 4.938411712646484375e+00 -4.213127493858337402e-01 9.290000000000000000e+02
1.243942141532897949e+00 5.002364158630371094e+00 -4.210182130336761475e-01 9.130000000000000000e+02
1.312034249305725098e+00 5.122258186340332031e+00 -4.251384139060974121e-01 1.987000000000000000e+03
1.365292072296142578e+00 5.181393623352050781e+00 -4.239819049835205078e-01 1.333000000000000000e+03
1.425581336021423340e+00 5.262626171112060547e+00 -4.239306449890136719e-01 1.211000000000000000e+03
1.482966899871826172e+00 5.328243255615234375e+00 -4.224399626255035400e-01 1.519000000000000000e+03
1.558463692665100098e+00 5.453242778778076172e+00 -4.254336655139923096e-01 2.578000000000000000e+03
1.628779888153076172e+00 5.551103115081787109e+00 -4.259012341499328613e-01 1.882000000000000000e+03
1.695233702659606934e+00 5.633615493774414062e+00 -4.244107306003570557e-01 1.211000000000000000e+03
1.771160840988159180e+00 5.741477012634277344e+00 -4.245379269123077393e-01 1.987000000000000000e+03
1.849851250648498535e+00 5.852273464202880859e+00 -4.245903491973876953e-01 1.565000000000000000e+03
1.936177134513854980e+00 5.980796337127685547e+00 -4.256078600883483887e-01 2.697000000000000000e+03
2.033955335617065430e+00 6.138124465942382812e+00 -4.277064800262451172e-01 1.704000000000000000e+03
2.133812427520751953e+00 6.290370941162109375e+00 -4.286538660526275635e-01 1.105000000000000000e+03
2.221092224121093750e+00 6.401263236999511719e+00 -4.265536963939666748e-01 9.130000000000000000e+02
2.341314554214477539e+00 6.599431991577148438e+00 -4.298069179058074951e-01 1.426000000000000000e+03
2.452103614807128906e+00 6.763412952423095703e+00 -4.298021495342254639e-01 2.578000000000000000e+03
2.577831983566284180e+00 6.958979129791259766e+00 -4.309392571449279785e-01 1.241000000000000000e+03
2.727985382080078125e+00 7.207529067993164062e+00 -4.344295859336853027e-01 1.105000000000000000e+03
2.842888355255126953e+00 7.356434822082519531e+00 -4.314689040184020996e-01 8.870000000000000000e+02
2.978219032287597656e+00 7.551441669464111328e+00 -4.301819801330566406e-01 1.051000000000000000e+03
3.148895740509033203e+00 7.824386119842529297e+00 -4.321394562721252441e-01 8.750000000000000000e+02
3.302845954895019531e+00 8.044776916503906250e+00 -4.303040206432342529e-01 3.880000000000000000e+02
3.357006788253784180e+00 8.014681816101074219e+00 -4.144800305366516113e-01 3.520000000000000000e+02
3.630042314529418945e+00 8.501618385314941406e+00 -4.243474304676055908e-01 3.520000000000000000e+02
3.835938453674316406e+00 8.813153266906738281e+00 -4.235168099403381348e-01 3.520000000000000000e+02
4.141391754150390625e+00 9.336252212524414062e+00 -4.312444031238555908e-01 3.520000000000000000e+02
4.335349559783935547e+00 9.592367172241210938e+00 -4.251593947410583496e-01 3.520000000000000000e+02
4.825745105743408203e+00 1.048071861267089844e+01 -4.439242482185363770e-01 3.520000000000000000e+02
