-9.981733322143554688e+00 5.564687347412109375e+01 1.279505729675292969e+01 2.100000000000000000e+01
-1.022951126098632812e+01 5.479891586303710938e+01 1.258489608764648438e+01 5.400000000000000000e+01
-1.061742401123046875e+01 5.473201751708984375e+01 1.255471038818359375e+01 5.300000000000000000e+01
-1.122016620635986328e+01 5.573484039306640625e+01 1.277002334594726562e+01 2.300000000000000000e+01
-1.161314010620117188e+01 5.561874389648437500e+01 1.272881031036376953e+01 5.100000000000000000e+01
-2.885990142822265625e+01 5.556607818603515625e+01 1.136439037322998047e+01 5.700000000000000000e+01
-3.035039901733398438e+01 5.292532348632812500e+01 1.044891357421875000e+01 2.200000000000000000e+01
-3.115412712097167969e+01 5.347800827026367188e+01 1.048943042755126953e+01 2.400000000000000000e+01
-3.115763282775878906e+01 5.264081573486328125e+01 1.024955368041992188e+01 3.200000000000000000e+01
-6.938159179687500000e+01 1.016974029541015625e+02 2.728718280792236328e+00 2.100000000000000000e+01
-6.657163143157958984e+00 1.603508949279785156e+01 -4.210259914398193359e-01 4.900000000000000000e+01
-6.365354537963867188e+00 1.563935470581054688e+01 -4.313490092754364014e-01 4.900000000000000000e+01
-6.057368278503417969e+00 1.518608474731445312e+01 -4.387369751930236816e-01 6.300000000000000000e+01
-5.833869934082031250e+00 1.492949581146240234e+01 -4.498159587383270264e-01 8.500000000000000000e+01
-5.470927238464355469e+00 1.429894924163818359e+01 -4.486971497535705566e-01 8.500000000000000000e+01
-5.058757781982421875e+00 1.350252819061279297e+01 -4.402731657028198242e-01 1.020000000000000000e+02
-4.675197124481201172e+00 1.274889183044433594e+01 -4.312610626220703125e-01 1.020000000000000000e+02
-4.497117996215820312e+00 1.253469657897949219e+01 -4.383179545402526855e-01 1.020000000000000000e+02
-4.121433734893798828e+00 1.174369525909423828e+01 -4.239369928836822510e-01 1.020000000000000000e+02
-3.913893461227416992e+00 1.141022491455078125e+01 -4.250518977642059326e-01 3.520000000000000000e+02
-3.758681297302246094e+00 1.121089267730712891e+01 -4.303184449672698975e-01 2.380000000000000000e+02
-3.500074148178100586e+00 1.068748092651367188e+01 -4.214547574520111084e-01 3.520000000000000000e+02
-3.313818693161010742e+00 1.036163043975830078e+01 -4.193370640277862549e-01 3.520000000000000000e+02
-3.130033016204833984e+00 1.002626132965087891e+01 -4.161554872989654541e-01 3.520000000000000000e+02
-2.940779209136962891e+00 9.655289649963378906e+00 -4.107924997806549072e-01 3.520000000000000000e+02
-2.874100446701049805e+00 9.683038711547851562e+00 -4.216359853744506836e-01 3.030000000000000000e+02
-2.732046127319335938e+00 9.443620681762695312e+00 -4.200859665870666504e-01 2.750000000000000000e+02
-2.540534973144531250e+00 9.014910697937011719e+00 -4.095115065574645996e-01 3.520000000000000000e+02
-2.378862142562866211e+00 8.670603752136230469e+00 -4.020670652389526367e-01 3.520000000000000000e+02
-2.352676630020141602e+00 8.814728736877441406e+00 -4.168104529380798340e-01 3.400000000000000000e+02
-2.258905410766601562e+00 8.709891319274902344e+00 -4.193282425403594971e-01 1.022000000000000000e+03
-2.130745172500610352e+00 8.456322669982910156e+00 -4.142681062221527100e-01 5.400000000000000000e+02
-2.000659704208374023e+00 8.178682327270507812e+00 -4.076099097728729248e-01 5.970000000000000000e+02
-1.924982786178588867e+00 8.112257003784179688e+00 -4.112171828746795654e-01 1.241000000000000000e+03
-1.829905152320861816e+00 7.957844257354736328e+00 -4.093498587608337402e-01 5.850000000000000000e+02
-1.734650254249572754e+00 7.795058727264404297e+00 -4.068955779075622559e-01 8.260000000000000000e+02
-1.666601657867431641e+00 7.741727828979492188e+00 -4.099169671535491943e-01 1.080000000000000000e+03
-1.583434700965881348e+00 7.611458301544189453e+00 -4.087682068347930908e-01 9.000000000000000000e+02
-1.485109329223632812e+00 7.396341323852539062e+00 -4.023511111736297607e-01 8.750000000000000000e+02
-1.429547786712646484e+00 7.383155822753906250e+00 -4.063595533370971680e-01 1.333000000000000000e+03
-1.359756588935852051e+00 7.296863079071044922e+00 -4.064030945301055908e-01 9.940000000000000000e+02
-1.281828165054321289e+00 7.152218818664550781e+00 -4.030001461505889893e-01 1.051000000000000000e+03
-1.218507409095764160e+00 7.079898357391357422e+00 -4.034883379936218262e-01 2.099000000000000000e+03
-1.160516619682312012e+00 7.034057617187500000e+00 -4.046721458435058594e-01 1.241000000000000000e+03
-1.100401520729064941e+00 6.968460559844970703e+00 -4.046825766563415527e-01 1.022000000000000000e+03
-1.039176225662231445e+00 6.894793510437011719e+00 -4.042617082595825195e-01 1.426000000000000000e+03
-9.843862056732177734e-01 6.851369380950927734e+00 -4.055171310901641846e-01 1.155000000000000000e+03
-9.274218678474426270e-01 6.788258075714111328e+00 -4.050576686859130859e-01 1.882000000000000000e+03
-8.698971867561340332e-01 6.713108062744140625e+00 -4.035020768642425537e-01 1.565000000000000000e+03
-8.144621253013610840e-01 6.645225524902343750e+00 -4.023597836494445801e-01 1.333000000000000000e+03
-7.639880776405334473e-01 6.611767768859863281e+00 -4.033026099205017090e-01 1.426000000000000000e+03
-7.136557698249816895e-01 6.581893444061279297e+00 -4.044369757175445557e-01 1.080000000000000000e+03
-6.590285897254943848e-01 6.497310638427734375e+00 -4.013426303863525391e-01 1.426000000000000000e+03
-6.113118529319763184e-01 6.470496654510498047e+00 -4.018146395683288574e-01 1.519000000000000000e+03
-5.653082728385925293e-01 6.458872795104980469e+00 -4.032632410526275635e-01 1.565000000000000000e+03
-5.160527825355529785e-01 6.404174804687500000e+00 -4.020435214042663574e-01 1.241000000000000000e+03
-4.687203466892242432e-01 6.376415729522705078e+00 -4.020693302154541016e-01 1.628000000000000000e+03
-4.233211576938629150e-01 6.356048107147216797e+00 -4.021779000759124756e-01 1.473000000000000000e+03
-3.779940605163574219e-01 6.331466197967529297e+00 -4.020538628101348877e-01 1.241000000000000000e+03
-3.344660103321075439e-01 6.333810806274414062e+00 -4.036793410778045654e-01 1.473000000000000000e+03
-2.905178070068359375e-01 6.328068733215332031e+00 -4.048252701759338379e-01 1.105000000000000000e+03
-2.458716779947280884e-01 6.322107791900634766e+00 -4.051176607608795166e-01 1.300000000000000000e+03
-2.032160311937332153e-01 6.354773044586181641e+00 -4.079242646694183350e-01 2.099000000000000000e+03
-1.584132462739944458e-01 6.316999435424804688e+00 -4.062536656856536865e-01 1.565000000000000000e+03
-1.149924248456954956e-01 6.325681686401367188e+00 -4.076126813888549805e-01 1.565000000000000000e+03
-7.096482813358306885e-02 6.295112133026123047e+00 -4.060588181018829346e-01 1.080000000000000000e+03
-2.703291177749633789e-02 6.326639652252197266e+00 -4.080663919448852539e-01 1.426000000000000000e+03
1.657561957836151123e-02 6.334470272064208984e+00 -4.085921347141265869e-01 1.426000000000000000e+03
6.009273976087570190e-02 6.326407909393310547e+00 -4.081383347511291504e-01 1.628000000000000000e+03
1.032442152500152588e-01 6.302453517913818359e+00 -4.067047536373138428e-01 1.105000000000000000e+03
1.471336930990219116e-01 6.325023174285888672e+00 -4.074999988079071045e-01 1.211000000000000000e+03
1.912020742893218994e-01 6.339493274688720703e+00 -4.077376127243041992e-01 1.181000000000000000e+03
2.350683659315109253e-01 6.322463512420654297e+00 -4.059845209121704102e-01 1.333000000000000000e+03
2.808313965797424316e-01 6.371368408203125000e+00 -4.085201025009155273e-01 1.704000000000000000e+03
3.250690996646881104e-01 6.377136707305908203e+00 -4.079950451850891113e-01 1.300000000000000000e+03
3.694539070129394531e-01 6.382629871368408203e+00 -4.069154858589172363e-01 1.080000000000000000e+03
4.159485101699829102e-01 6.418933868408203125e+00 -4.078361392021179199e-01 1.333000000000000000e+03
4.645609855651855469e-01 6.466509342193603516e+00 -4.094772934913635254e-01 1.241000000000000000e+03
5.091159343719482422e-01 6.463250160217285156e+00 -4.079588651657104492e-01 1.211000000000000000e+03
5.562674999237060547e-01 6.490808486938476562e+00 -4.076632261276245117e-01 1.155000000000000000e+03
6.063740849494934082e-01 6.545202732086181641e+00 -4.089101254940032959e-01 1.426000000000000000e+03
6.530091166496276855e-01 6.556535243988037109e+00 -4.074894189834594727e-01 1.380000000000000000e+03
7.068073153495788574e-01 6.625607490539550781e+00 -4.096398055553436279e-01 1.130000000000000000e+03
7.576860189437866211e-01 6.667235374450683594e+00 -4.098659157752990723e-01 2.219000000000000000e+03
8.086848258972167969e-01 6.704645156860351562e+00 -4.091973900794982910e-01 1.426000000000000000e+03
8.628115057945251465e-01 6.760991573333740234e+00 -4.096794724464416504e-01 1.300000000000000000e+03
9.141158461570739746e-01 6.789856433868408203e+00 -4.085021317005157471e-01 1.380000000000000000e+03
9.743248224258422852e-01 6.872272968292236328e+00 -4.104927778244018555e-01 1.270000000000000000e+03
1.028484225273132324e+00 6.911926746368408203e+00 -4.092593491077423096e-01 1.300000000000000000e+03
1.093507885932922363e+00 7.016663551330566406e+00 -4.116434752941131592e-01 1.130000000000000000e+03
1.150050282478332520e+00 7.059235095977783203e+00 -4.103375971317291260e-01 1.380000000000000000e+03
1.220907568931579590e+00 7.182107448577880859e+00 -4.136561453342437744e-01 2.219000000000000000e+03
1.277163863182067871e+00 7.212186813354492188e+00 -4.113361537456512451e-01 1.519000000000000000e+03
1.341152071952819824e+00 7.276226997375488281e+00 -4.101808369159698486e-01 1.080000000000000000e+03
1.406836867332458496e+00 7.347518920898437500e+00 -4.094535410404205322e-01 1.793000000000000000e+03
1.481176614761352539e+00 7.456503391265869141e+00 -4.107494652271270752e-01 1.565000000000000000e+03
1.561028242111206055e+00 7.583912372589111328e+00 -4.129477739334106445e-01 2.459000000000000000e+03
1.621363043785095215e+00 7.611462116241455078e+00 -4.088799953460693359e-01 9.940000000000000000e+02
1.702624320983886719e+00 7.725917339324951172e+00 -4.091104865074157715e-01 1.882000000000000000e+03
1.780292034149169922e+00 7.820795536041259766e+00 -4.082842171192169189e-01 8.050000000000000000e+02
1.867390036582946777e+00 7.949145793914794922e+00 -4.090734422206878662e-01 9.460000000000000000e+02
1.939610719680786133e+00 8.008477210998535156e+00 -4.058546721935272217e-01 8.660000000000000000e+02
2.049754619598388672e+00 8.214808464050292969e+00 -4.093084335327148438e-01 5.730000000000000000e+02
2.154227495193481445e+00 8.381937026977539062e+00 -4.103891849517822266e-01 5.850000000000000000e+02
2.240240335464477539e+00 8.472800254821777344e+00 -4.076623618602752686e-01 3.690000000000000000e+02
2.371555566787719727e+00 8.724808692932128906e+00 -4.124169647693634033e-01 4.140000000000000000e+02
2.452656984329223633e+00 8.783840179443359375e+00 -4.068850278854370117e-01 2.800000000000000000e+02
2.562989234924316406e+00 8.939602851867675781e+00 -4.056096971035003662e-01 3.520000000000000000e+02
2.680076122283935547e+00 9.105146408081054688e+00 -4.043392539024353027e-01 3.520000000000000000e+02
2.823335409164428711e+00 9.352005958557128906e+00 -4.064601063728332520e-01 3.520000000000000000e+02
2.966195106506347656e+00 9.586308479309082031e+00 -4.069449305534362793e-01 3.520000000000000000e+02
3.138968229293823242e+00 9.900765419006347656e+00 -4.098793268203735352e-01 3.520000000000000000e+02
3.283640861511230469e+00 1.011306476593017578e+01 -4.080592095851898193e-01 3.520000000000000000e+02
3.451199769973754883e+00 1.038306808471679688e+01 -4.080658555030822754e-01 3.520000000000000000e+02
3.590716123580932617e+00 1.055490875244140625e+01 -4.031915962696075439e-01 3.520000000000000000e+02
3.866651058197021484e+00 1.111275386810302734e+01 -4.117574393749237061e-01 3.520000000000000000e+02
4.001426219940185547e+00 1.124793243408203125e+01 -4.038606584072113037e-01 3.520000000000000000e+02
4.253007411956787109e+00 1.169730472564697266e+01 -4.065792858600616455e-01 3.520000000000000000e+02
4.461817741394042969e+00 1.201206779479980469e+01 -4.035263955593109131e-01 1.020000000000000000e+02
5.051909446716308594e+00 1.331330394744873047e+01 -4.304675757884979248e-01 1.080000000000000000e+02
5.127490520477294922e+00 1.323470211029052734e+01 -4.114479422569274902e-01 9.200000000000000000e+01
5.147671222686767578e+00 1.301767826080322266e+01 -3.884819149971008301e-01 8.500000000000000000e+01
5.701078414916992188e+00 1.413006687164306641e+01 -4.039524495601654053e-01 8.200000000000000000e+01
5.870009422302246094e+00 1.426418972015380859e+01 -3.887233734130859375e-01 8.500000000000000000e+01
6.228234291076660156e+00 1.483477497100830078e+01 -3.838726282119750977e-01 8.500000000000000000e+01
6.871197223663330078e+00 1.605155563354492188e+01 -3.936190009117126465e-01 8.500000000000000000e+01
6.868928432464599609e+00 1.574250698089599609e+01 -3.645872175693511963e-01 4.700000000000000000e+01
7.307476520538330078e+00 1.643752288818359375e+01 -3.570534884929656982e-01 4.500000000000000000e+01
8.314780235290527344e+00 1.835757255554199219e+01 -3.720175027847290039e-01 7.400000000000000000e+01
8.492487907409667969e+00 1.840141868591308594e+01 -3.455532193183898926e-01 4.900000000000000000e+01
2.508885002136230469e+01 3.836573791503906250e+01 7.920693159103393555e-01 1.700000000000000000e+01
3.703078842163085938e+01 5.251321411132812500e+01 1.778285026550292969e+00 3.200000000000000000e+01
-9.533867835998535156e+00 5.644465255737304688e+01 1.418949031829833984e+01 4.000000000000000000e+01
-1.028794670104980469e+01 5.607248306274414062e+01 1.406863880157470703e+01 3.900000000000000000e+01
-2.872761344909667969e+01 5.473022079467773438e+01 1.217898082733154297e+01 3.400000000000000000e+01
-2.962808609008789062e+01 5.371718597412109375e+01 1.174773311614990234e+01 3.200000000000000000e+01
-6.992023468017578125e+01 1.017938919067382812e+02 2.296949863433837891e+00 2.000000000000000000e+01
-6.713489532470703125e+01 1.023619537353515625e+02 1.432571411132812500e+00 1.700000000000000000e+01
-3.237417984008789062e+01 5.427753829956054688e+01 -5.480045825242996216e-02 4.500000000000000000e+01
-2.822383880615234375e+01 5.225504684448242188e+01 -7.317608594894409180e-01 3.300000000000000000e+01
-7.899110317230224609e+00 1.682972717285156250e+01 -4.868981838226318359e-01 4.800000000000000000e+01
-7.596068382263183594e+00 1.648315238952636719e+01 -5.048623681068420410e-01 4.700000000000000000e+01
-6.227365493774414062e+00 1.403218650817871094e+01 -4.775704443454742432e-01 8.500000000000000000e+01
-6.065730094909667969e+00 1.393181514739990234e+01 -4.964416325092315674e-01 6.300000000000000000e+01
-5.347091197967529297e+00 1.251901626586914062e+01 -4.658865630626678467e-01 8.500000000000000000e+01
-5.126763820648193359e+00 1.223841476440429688e+01 -4.747315943241119385e-01 1.020000000000000000e+02
-4.711446762084960938e+00 1.147170257568359375e+01 -4.629038870334625244e-01 1.100000000000000000e+02
-4.541806221008300781e+00 1.128709030151367188e+01 -4.724881052970886230e-01 2.130000000000000000e+02
-4.157957553863525391e+00 1.054434871673583984e+01 -4.568977653980255127e-01 3.520000000000000000e+02
-3.877544164657592773e+00 1.003719329833984375e+01 -4.496629536151885986e-01 3.520000000000000000e+02
-3.637265205383300781e+00 9.614433288574218750e+00 -4.447169005870819092e-01 3.520000000000000000e+02
-3.442276477813720703e+00 9.295068740844726562e+00 -4.427509605884552002e-01 3.520000000000000000e+02
-3.251256704330444336e+00 8.973731040954589844e+00 -4.399448633193969727e-01 3.520000000000000000e+02
-3.093420743942260742e+00 8.727058410644531250e+00 -4.397985041141510010e-01 3.520000000000000000e+02
-2.981281757354736328e+00 8.600333213806152344e+00 -4.451198875904083252e-01 3.690000000000000000e+02
-2.811920881271362305e+00 8.298954963684082031e+00 -4.400686323642730713e-01 3.220000000000000000e+02
-2.674336433410644531e+00 8.077008247375488281e+00 -4.384982585906982422e-01 3.240000000000000000e+02
-2.539017915725708008e+00 7.853879451751708984e+00 -4.364885389804840088e-01 4.560000000000000000e+02
-2.383301019668579102e+00 7.550867557525634766e+00 -4.292035400867462158e-01 9.290000000000000000e+02
-2.290072679519653320e+00 7.436383247375488281e+00 -4.314325749874114990e-01 8.470000000000000000e+02
-2.200135231018066406e+00 7.324584484100341797e+00 -4.334340691566467285e-01 2.339000000000000000e+03
-2.098722219467163086e+00 7.166992187500000000e+00 -4.324315488338470459e-01 1.211000000000000000e+03
-1.995287060737609863e+00 6.993378162384033203e+00 -4.301044046878814697e-01 1.333000000000000000e+03
-1.895420789718627930e+00 6.826523780822753906e+00 -4.274144470691680908e-01 1.333000000000000000e+03
-1.805231928825378418e+00 6.680940628051757812e+00 -4.253132641315460205e-01 9.940000000000000000e+02
-1.734060168266296387e+00 6.598540782928466797e+00 -4.270106852054595947e-01 2.219000000000000000e+03
-1.650572776794433594e+00 6.462613582611083984e+00 -4.250457882881164551e-01 9.940000000000000000e+02
-1.575469851493835449e+00 6.352406978607177734e+00 -4.242348968982696533e-01 1.022000000000000000e+03
-1.512414097785949707e+00 6.287106513977050781e+00 -4.258777797222137451e-01 1.628000000000000000e+03
-1.442353129386901855e+00 6.183093070983886719e+00 -4.246510267257690430e-01 1.565000000000000000e+03
-1.372950673103332520e+00 6.074621677398681641e+00 -4.229461848735809326e-01 1.565000000000000000e+03
-1.316761136054992676e+00 6.018806457519531250e+00 -4.247182607650756836e-01 2.459000000000000000e+03
-1.248294115066528320e+00 5.901605606079101562e+00 -4.213227629661560059e-01 1.793000000000000000e+03
-1.196458935737609863e+00 5.860240936279296875e+00 -4.233217537403106689e-01 2.099000000000000000e+03
-1.136989355087280273e+00 5.772426605224609375e+00 -4.217992722988128662e-01 1.426000000000000000e+03
-1.084569811820983887e+00 5.714707374572753906e+00 -4.223915040493011475e-01 1.793000000000000000e+03
-1.027352333068847656e+00 5.625938415527343750e+00 -4.200243353843688965e-01 2.339000000000000000e+03
-9.763404726982116699e-01 5.563500404357910156e+00 -4.193179011344909668e-01 1.987000000000000000e+03
-9.300594925880432129e-01 5.527634143829345703e+00 -4.206529557704925537e-01 2.099000000000000000e+03
-8.800882697105407715e-01 5.460521697998046875e+00 -4.194961488246917725e-01 1.987000000000000000e+03
-8.339660763740539551e-01 5.412271022796630859e+00 -4.194559454917907715e-01 2.459000000000000000e+03
-7.869702577590942383e-01 5.352113246917724609e+00 -4.179301261901855469e-01 1.241000000000000000e+03
-7.457493543624877930e-01 5.326275348663330078e+00 -4.190666675567626953e-01 1.793000000000000000e+03
-7.023591399192810059e-01 5.280822277069091797e+00 -4.186537563800811768e-01 1.380000000000000000e+03
-6.560788154602050781e-01 5.211921215057373047e+00 -4.164059758186340332e-01 1.519000000000000000e+03
-6.200966238975524902e-01 5.216102600097656250e+00 -4.191806018352508545e-01 2.578000000000000000e+03
-5.750329494476318359e-01 5.138770103454589844e+00 -4.153710603713989258e-01 1.270000000000000000e+03
-5.363508462905883789e-01 5.111411571502685547e+00 -4.155894815921783447e-01 1.155000000000000000e+03
-4.996340870857238770e-01 5.099260330200195312e+00 -4.170605838298797607e-01 1.565000000000000000e+03
-4.610118269920349121e-01 5.071429252624511719e+00 -4.168772697448730469e-01 1.519000000000000000e+03
-4.224586486816406250e-01 5.031651973724365234e+00 -4.153052568435668945e-01 1.155000000000000000e+03
-3.859732449054718018e-01 5.010993957519531250e+00 -4.153297841548919678e-01 1.300000000000000000e+03
-3.484341502189636230e-01 4.970654964447021484e+00 -4.137409031391143799e-01 1.051000000000000000e+03
-3.142058253288269043e-01 4.972778797149658203e+00 -4.156298041343688965e-01 1.211000000000000000e+03
-2.813214659690856934e-01 5.009736061096191406e+00 -4.197649061679840088e-01 1.051000000000000000e+03
-2.451837658882141113e-01 4.976457595825195312e+00 -4.180355966091156006e-01 1.211000000000000000e+03
-2.117876559495925903e-01 4.997367858886718750e+00 -4.208967089653015137e-01 2.578000000000000000e+03
-1.767745316028594971e-01 4.979149341583251953e+00 -4.205018281936645508e-01 2.099000000000000000e+03
-1.429064422845840454e-01 4.991857528686523438e+00 -4.222080111503601074e-01 2.697000000000000000e+03
-1.073757335543632507e-01 4.965456485748291016e+00 -4.203723967075347900e-01 2.934000000000000000e+03
-7.288473844528198242e-02 4.942684650421142578e+00 -4.188741743564605713e-01 2.099000000000000000e+03
-3.889638185501098633e-02 4.943026542663574219e+00 -4.193731248378753662e-01 1.333000000000000000e+03
-4.916009958833456039e-03 4.950933456420898438e+00 -4.203684926033020020e-01 1.473000000000000000e+03
2.908492274582386017e-02 4.950874805450439453e+00 -4.200814664363861084e-01 9.460000000000000000e+02
6.278758496046066284e-02 4.927229404449462891e+00 -4.178346693515777588e-01 1.211000000000000000e+03
9.784303605556488037e-02 4.957823276519775391e+00 -4.202245771884918213e-01 1.270000000000000000e+03
1.318903267383575439e-01 4.957053661346435547e+00 -4.199992418289184570e-01 1.380000000000000000e+03
1.659615635871887207e-01 4.956101417541503906e+00 -4.191542565822601318e-01 1.241000000000000000e+03
2.009669542312622070e-01 4.978263854980468750e+00 -4.201214909553527832e-01 1.241000000000000000e+03
2.355893254280090332e-01 4.984622001647949219e+00 -4.197893440723419189e-01 1.628000000000000000e+03
2.696172297000885010e-01 4.967387676239013672e+00 -4.174986481666564941e-01 1.181000000000000000e+03
3.049280047416687012e-01 4.984946727752685547e+00 -4.179036319255828857e-01 1.051000000000000000e+03
3.413621485233306885e-01 5.013945102691650391e+00 -4.187550842761993408e-01 1.628000000000000000e+03
3.782121837139129639e-01 5.042675971984863281e+00 -4.196057915687561035e-01 1.300000000000000000e+03
4.151970446109771729e-01 5.067251205444335938e+00 -4.201324880123138428e-01 1.882000000000000000e+03
4.496737718582153320e-01 5.052727699279785156e+00 -4.174298942089080811e-01 1.105000000000000000e+03
4.877553284168243408e-01 5.084596633911132812e+00 -4.178515076637268066e-01 1.155000000000000000e+03
5.274506807327270508e-01 5.127806186676025391e+00 -4.191512763500213623e-01 2.934000000000000000e+03
5.643658041954040527e-01 5.139747142791748047e+00 -4.179092347621917725e-01 1.155000000000000000e+03
6.055368781089782715e-01 5.186226367950439453e+00 -4.194888174533843994e-01 1.793000000000000000e+03
6.455696821212768555e-01 5.213022708892822266e+00 -4.190385043621063232e-01 1.565000000000000000e+03
6.834957003593444824e-01 5.224160671234130859e+00 -4.169625341892242432e-01 1.426000000000000000e+03
7.285629510879516602e-01 5.285165309906005859e+00 -4.188598394393920898e-01 1.270000000000000000e+03
7.683656811714172363e-01 5.303399562835693359e+00 -4.173599183559417725e-01 1.241000000000000000e+03
8.125010132789611816e-01 5.348298549652099609e+00 -4.179004430770874023e-01 1.270000000000000000e+03
8.621749877929687500e-01 5.423672199249267578e+00 -4.200378954410552979e-01 3.402000000000000000e+03
9.040219187736511230e-01 5.440873146057128906e+00 -4.175758063793182373e-01 1.380000000000000000e+03
9.515199661254882812e-01 5.492394924163818359e+00 -4.177975654602050781e-01 1.628000000000000000e+03
1.001117229461669922e+00 5.551194667816162109e+00 -4.185367226600646973e-01 1.380000000000000000e+03
1.049375176429748535e+00 5.598131179809570312e+00 -4.177876114845275879e-01 1.130000000000000000e+03
1.103610873222351074e+00 5.671440124511718750e+00 -4.186862111091613770e-01 1.211000000000000000e+03
1.159651637077331543e+00 5.744124412536621094e+00 -4.193685352802276611e-01 1.882000000000000000e+03
1.214475154876708984e+00 5.808812141418457031e+00 -4.194691181182861328e-01 1.882000000000000000e+03
1.262754321098327637e+00 5.838773250579833984e+00 -4.167614579200744629e-01 1.333000000000000000e+03
1.326007843017578125e+00 5.933022975921630859e+00 -4.180100858211517334e-01 1.426000000000000000e+03
1.393393874168395996e+00 6.038040161132812500e+00 -4.198447465896606445e-01 2.697000000000000000e+03
1.450354337692260742e+00 6.089169979095458984e+00 -4.177269935607910156e-01 1.565000000000000000e+03
1.520427942276000977e+00 6.192952632904052734e+00 -4.191967844963073730e-01 1.241000000000000000e+03
1.583198308944702148e+00 6.262150764465332031e+00 -4.174094200134277344e-01 1.426000000000000000e+03
1.655044198036193848e+00 6.360909461975097656e+00 -4.174157977104187012e-01 1.051000000000000000e+03
1.734387516975402832e+00 6.481568813323974609e+00 -4.186573922634124756e-01 1.241000000000000000e+03
1.825587391853332520e+00 6.635058879852294922e+00 -4.216446578502655029e-01 1.211000000000000000e+03
1.891501426696777344e+00 6.694099903106689453e+00 -4.179963171482086182e-01 1.130000000000000000e+03
1.985749006271362305e+00 6.846109867095947266e+00 -4.196483790874481201e-01 3.051000000000000000e+03
2.095500230789184570e+00 7.042004108428955078e+00 -4.236202239990234375e-01 1.270000000000000000e+03
2.179669141769409180e+00 7.143439292907714844e+00 -4.215804636478424072e-01 8.750000000000000000e+02
2.269358396530151367e+00 7.255076408386230469e+00 -4.194438755512237549e-01 6.850000000000000000e+02
2.397156238555908203e+00 7.481125831604003906e+00 -4.231221079826354980e-01 1.181000000000000000e+03
2.517325878143310547e+00 7.672379970550537109e+00 -4.243106544017791748e-01 8.750000000000000000e+02
2.637798309326171875e+00 7.854928970336914062e+00 -4.245598614215850830e-01 8.750000000000000000e+02
2.740397930145263672e+00 7.977234363555908203e+00 -4.210085272789001465e-01 3.290000000000000000e+02
2.868019104003906250e+00 8.164813041687011719e+00 -4.198581874370574951e-01 3.310000000000000000e+02
3.066853761672973633e+00 8.537865638732910156e+00 -4.272489845752716064e-01 3.640000000000000000e+02
3.210921525955200195e+00 8.747714996337890625e+00 -4.258657693862915039e-01 3.490000000000000000e+02
3.314030885696411133e+00 8.839118957519531250e+00 -4.182369709014892578e-01 3.520000000000000000e+02
3.520264625549316406e+00 9.195659637451171875e+00 -4.217146039009094238e-01 3.520000000000000000e+02
3.747833967208862305e+00 9.589532852172851562e+00 -4.256718754768371582e-01 3.520000000000000000e+02
3.921531915664672852e+00 9.827954292297363281e+00 -4.215358197689056396e-01 3.520000000000000000e+02
4.166681289672851562e+00 1.023482322692871094e+01 -4.238548576831817627e-01 3.520000000000000000e+02
4.327257156372070312e+00 1.042273807525634766e+01 -4.153443872928619385e-01 3.520000000000000000e+02
4.730097293853759766e+00 1.117309665679931641e+01 -4.276278913021087646e-01 2.470000000000000000e+02
5.134407997131347656e+00 1.189682674407958984e+01 -4.365136027336120605e-01 2.770000000000000000e+02
5.212373733520507812e+00 1.184655094146728516e+01 -4.154934287071228027e-01 4.050000000000000000e+02
5.602420806884765625e+00 1.249857044219970703e+01 -4.174441695213317871e-01 8.500000000000000000e+01
6.285019397735595703e+00 1.376329994201660156e+01 -4.363190233707427979e-01 1.020000000000000000e+02
6.570595741271972656e+00 1.412689399719238281e+01 -4.237936735153198242e-01 6.300000000000000000e+01
6.892749786376953125e+00 1.455446910858154297e+01 -4.116148352622985840e-01 8.500000000000000000e+01
7.260093688964843750e+00 1.505486965179443359e+01 -3.981703221797943115e-01 1.020000000000000000e+02
7.599615573883056641e+00 1.548105430603027344e+01 -3.811746835708618164e-01 5.000000000000000000e+01
8.091987609863281250e+00 1.619669532775878906e+01 -3.691370785236358643e-01 4.800000000000000000e+01
9.338018417358398438e+00 1.837282562255859375e+01 -3.846454322338104248e-01 3.800000000000000000e+01
9.541975021362304688e+00 1.845334625244140625e+01 -3.503766357898712158e-01 4.800000000000000000e+01
1.293946647644042969e+01 2.339298820495605469e+01 -2.550348341464996338e-01 7.100000000000000000e+01
2.500438117980957031e+01 4.039929962158203125e+01 2.016628682613372803e-01 1.400000000000000000e+01
2.503716087341308594e+01 3.981193161010742188e+01 2.989007830619812012e-01 1.500000000000000000e+01
2.532976913452148438e+01 3.789466094970703125e+01 6.893770694732666016e-01 6.200000000000000000e+01
-3.253796005249023438e+01 5.415523910522460938e+01 -4.052659273147583008e-01 2.100000000000000000e+01
-3.210239791870117188e+01 5.429083633422851562e+01 -5.460451245307922363e-01 2.100000000000000000e+01
-2.936334419250488281e+01 5.217256927490234375e+01 -9.126054644584655762e-01 2.500000000000000000e+01
-1.176622772216796875e+01 2.235949325561523438e+01 -5.963537096977233887e-01 2.600000000000000000e+01
-8.272120475769042969e+00 1.656468009948730469e+01 -5.487354993820190430e-01 3.900000000000000000e+01
-7.386554241180419922e+00 1.505446720123291016e+01 -5.302157402038574219e-01 7.900000000000000000e+01
-6.592631816864013672e+00 1.368119239807128906e+01 -5.096145272254943848e-01 8.500000000000000000e+01
