2.253757476806640625e+00 5.397110939025878906e+00 -4.643935859203338623e-01 1.105000000000000000e+03
2.367740392684936523e+00 5.561610698699951172e+00 -4.649793803691864014e-01 1.270000000000000000e+03
2.478365421295166016e+00 5.710359096527099609e+00 -4.630448520183563232e-01 1.022000000000000000e+03
2.630574703216552734e+00 5.946936130523681641e+00 -4.672419428825378418e-01 1.181000000000000000e+03
2.789450407028198242e+00 6.188801765441894531e+00 -4.706097245216369629e-01 2.339000000000000000e+03
2.949006319046020508e+00 6.421547889709472656e+00 -4.714435040950775146e-01 8.870000000000000000e+02
3.167772054672241211e+00 6.772615909576416016e+00 -4.793371558189392090e-01 1.333000000000000000e+03
3.348052501678466797e+00 7.029466152191162109e+00 -4.788979887962341309e-01 9.460000000000000000e+02
3.564492940902709961e+00 7.350782871246337891e+00 -4.812348186969757080e-01 8.050000000000000000e+02
3.793595314025878906e+00 7.687288761138916016e+00 -4.822425842285156250e-01 5.240000000000000000e+02
3.963405609130859375e+00 7.891735553741455078e+00 -4.731248319149017334e-01 3.520000000000000000e+02
4.192389011383056641e+00 8.201334953308105469e+00 -4.683655202388763428e-01 3.520000000000000000e+02
4.712446689605712891e+00 9.062742233276367188e+00 -4.920794963836669922e-01 3.520000000000000000e+02
5.064506530761718750e+00 9.575783729553222656e+00 -4.919755160808563232e-01 3.520000000000000000e+02
5.518752098083496094e+00 1.025942611694335938e+01 -4.968088865280151367e-01 3.520000000000000000e+02
5.975503444671630859e+00 1.092345142364501953e+01 -4.965227246284484863e-01 2.780000000000000000e+02
6.428753852844238281e+00 1.155767440795898438e+01 -4.898529350757598877e-01 1.690000000000000000e+02
6.925702571868896484e+00 1.224732589721679688e+01 -4.808835983276367188e-01 1.020000000000000000e+02
7.386105537414550781e+00 1.284925270080566406e+01 -4.641766250133514404e-01 8.500000000000000000e+01
8.266046524047851562e+00 1.415046119689941406e+01 -4.664725959300994873e-01 8.500000000000000000e+01
9.218607902526855469e+00 1.553061008453369141e+01 -4.608738124370574951e-01 8.500000000000000000e+01
9.774397850036621094e+00 1.620077323913574219e+01 -4.257293045520782471e-01 4.600000000000000000e+01
1.142397499084472656e+01 1.863634490966796875e+01 -4.271379709243774414e-01 2.600000000000000000e+01
1.503809165954589844e+01 2.377789878845214844e+01 -3.771057128906250000e-01 2.900000000000000000e+01
2.489388465881347656e+01 3.757123565673828125e+01 -1.725433617830276489e-01 2.000000000000000000e+01
2.525185585021972656e+01 3.752987670898437500e+01 -2.564694732427597046e-02 3.640000000000000000e+02
2.557523345947265625e+01 3.744731140136718750e+01 1.259993910789489746e-01 2.087000000000000000e+03
-6.813340759277343750e+01 1.024425430297851562e+02 2.288015484809875488e-01 1.800000000000000000e+01
-6.721488189697265625e+01 1.026323623657226562e+02 -1.489144861698150635e-01 1.500000000000000000e+01
-3.158118438720703125e+01 5.221135330200195312e+01 -9.695834517478942871e-01 3.700000000000000000e+01
-1.370210456848144531e+01 2.378893852233886719e+01 -6.646226048469543457e-01 2.500000000000000000e+01
-8.216867446899414062e+00 1.499257659912109375e+01 -5.502933859825134277e-01 5.000000000000000000e+01
-7.327185630798339844e+00 1.359938240051269531e+01 -5.375642776489257812e-01 4.900000000000000000e+01
-7.139261722564697266e+00 1.347687530517578125e+01 -5.699571967124938965e-01 8.500000000000000000e+01
-6.315221786499023438e+00 1.212684726715087891e+01 -5.461602807044982910e-01 8.500000000000000000e+01
-5.868995666503906250e+00 1.146842098236083984e+01 -5.469412803649902344e-01 1.020000000000000000e+02
-5.358138084411621094e+00 1.065397071838378906e+01 -5.358902215957641602e-01 3.520000000000000000e+02
-4.866542816162109375e+00 9.851129531860351562e+00 -5.215438604354858398e-01 3.520000000000000000e+02
-4.469021320343017578e+00 9.210263252258300781e+00 -5.112871527671813965e-01 3.520000000000000000e+02
-4.147012710571289062e+00 8.701463699340820312e+00 -5.045260190963745117e-01 3.520000000000000000e+02
-3.834251403808593750e+00 8.192161560058593750e+00 -4.950948357582092285e-01 3.520000000000000000e+02
-3.561406850814819336e+00 7.749917030334472656e+00 -4.873374998569488525e-01 3.520000000000000000e+02
-3.345829248428344727e+00 7.418329715728759766e+00 -4.842651486396789551e-01 3.520000000000000000e+02
-3.216792345046997070e+00 7.269741058349609375e+00 -4.917823076248168945e-01 9.940000000000000000e+02
-3.031945943832397461e+00 6.983463287353515625e+00 -4.886306822299957275e-01 8.370000000000000000e+02
-2.852831840515136719e+00 6.698602199554443359e+00 -4.842151105403900146e-01 1.473000000000000000e+03
-2.719557762145996094e+00 6.512524604797363281e+00 -4.853886961936950684e-01 1.473000000000000000e+03
-2.560040235519409180e+00 6.252639293670654297e+00 -4.797337055206298828e-01 1.565000000000000000e+03
-2.420978546142578125e+00 6.034579277038574219e+00 -4.764513075351715088e-01 1.105000000000000000e+03
-2.301534652709960938e+00 5.854538440704345703e+00 -4.750498235225677490e-01 2.934000000000000000e+03
-2.212487220764160156e+00 5.745988845825195312e+00 -4.783168733119964600e-01 2.099000000000000000e+03
-2.100687980651855469e+00 5.570805072784423828e+00 -4.752531647682189941e-01 2.099000000000000000e+03
-2.004907369613647461e+00 5.430921554565429688e+00 -4.745522737503051758e-01 2.339000000000000000e+03
-1.913215041160583496e+00 5.297535896301269531e+00 -4.740335047245025635e-01 1.628000000000000000e+03
-1.832999706268310547e+00 5.188765525817871094e+00 -4.745327532291412354e-01 2.219000000000000000e+03
-1.738081812858581543e+00 5.031291007995605469e+00 -4.699405729770660400e-01 1.211000000000000000e+03
-1.669121623039245605e+00 4.942821979522705078e+00 -4.713158607482910156e-01 2.099000000000000000e+03
-1.588088750839233398e+00 4.813019275665283203e+00 -4.683271944522857666e-01 1.241000000000000000e+03
-1.511865735054016113e+00 4.693718910217285156e+00 -4.655178487300872803e-01 1.105000000000000000e+03
-1.441720962524414062e+00 4.584524154663085938e+00 -4.630059897899627686e-01 1.186000000000000000e+03
-1.386868000030517578e+00 4.519206047058105469e+00 -4.646183550357818604e-01 1.300000000000000000e+03
-1.325201749801635742e+00 4.427294731140136719e+00 -4.632209837436676025e-01 1.105000000000000000e+03
-1.273505330085754395e+00 4.364688873291015625e+00 -4.641449749469757080e-01 1.519000000000000000e+03
-1.225036740303039551e+00 4.309036254882812500e+00 -4.654696583747863770e-01 1.270000000000000000e+03
-1.170647859573364258e+00 4.230602264404296875e+00 -4.642549753189086914e-01 1.793000000000000000e+03
-1.115922927856445312e+00 4.144015312194824219e+00 -4.617567360401153564e-01 1.080000000000000000e+03
-1.066366434097290039e+00 4.071980953216552734e+00 -4.601771235466003418e-01 9.940000000000000000e+02
-1.016021370887756348e+00 3.991956949234008789e+00 -4.572933018207550049e-01 8.870000000000000000e+02
-9.845151901245117188e-01 3.983056545257568359e+00 -4.624459147453308105e-01 1.426000000000000000e+03
-9.355419874191284180e-01 3.902292728424072266e+00 -4.592364728450775146e-01 1.155000000000000000e+03
-8.952307701110839844e-01 3.851255655288696289e+00 -4.588291347026824951e-01 1.270000000000000000e+03
-8.540135622024536133e-01 3.792308568954467773e+00 -4.570998847484588623e-01 9.130000000000000000e+02
-8.111844658851623535e-01 3.721621274948120117e+00 -4.537976682186126709e-01 8.160000000000000000e+02
-7.797791361808776855e-01 3.699874162673950195e+00 -4.563575387001037598e-01 1.022000000000000000e+03
-7.397922873497009277e-01 3.636191606521606445e+00 -4.533920586109161377e-01 8.870000000000000000e+02
-7.123520970344543457e-01 3.629180192947387695e+00 -4.570268988609313965e-01 1.155000000000000000e+03
-6.771512627601623535e-01 3.580059289932250977e+00 -4.553109109401702881e-01 1.270000000000000000e+03
-6.461138725280761719e-01 3.549704551696777344e+00 -4.559138119220733643e-01 1.426000000000000000e+03
-6.162357926368713379e-01 3.522942781448364258e+00 -4.566540122032165527e-01 1.300000000000000000e+03
-5.818666815757751465e-01 3.469308376312255859e+00 -4.534902870655059814e-01 1.022000000000000000e+03
-5.542544722557067871e-01 3.449738740921020508e+00 -4.546596705913543701e-01 9.000000000000000000e+02
-5.257436633110046387e-01 3.422301530838012695e+00 -4.547741711139678955e-01 9.700000000000000000e+02
-4.959656000137329102e-01 3.383169174194335938e+00 -4.530934393405914307e-01 8.050000000000000000e+02
-4.716428816318511963e-01 3.378368377685546875e+00 -4.554729163646697998e-01 7.950000000000000000e+02
-4.443355798721313477e-01 3.350366115570068359e+00 -4.547286927700042725e-01 8.870000000000000000e+02
-4.189666211605072021e-01 3.337557077407836914e+00 -4.560945332050323486e-01 6.210000000000000000e+02
-3.901075124740600586e-01 3.289941072463989258e+00 -4.525115191936492920e-01 8.750000000000000000e+02
-3.658153414726257324e-01 3.276790380477905273e+00 -4.530352056026458740e-01 8.660000000000000000e+02
-3.408960998058319092e-01 3.255765914916992188e+00 -4.524804055690765381e-01 8.750000000000000000e+02
-3.162859380245208740e-01 3.234555244445800781e+00 -4.519014060497283936e-01 1.130000000000000000e+03
-2.898519337177276611e-01 3.193932056427001953e+00 -4.486079514026641846e-01 8.570000000000000000e+02
-2.714974284172058105e-01 3.237980365753173828e+00 -4.564794600009918213e-01 5.320000000000000000e+02
-2.454321086406707764e-01 3.189357995986938477e+00 -4.513172507286071777e-01 7.740000000000000000e+02
-2.241037189960479736e-01 3.198410272598266602e+00 -4.543287456035614014e-01 9.130000000000000000e+02
-2.021547108888626099e-01 3.199597120285034180e+00 -4.562639296054840088e-01 1.051000000000000000e+03
-1.785640716552734375e-01 3.177580356597900391e+00 -4.542229771614074707e-01 9.290000000000000000e+02
-1.556503027677536011e-01 3.155385732650756836e+00 -4.520931839942932129e-01 7.740000000000000000e+02
-1.346910893917083740e-01 3.171659231185913086e+00 -4.555070996284484863e-01 6.850000000000000000e+02
-1.137930080294609070e-01 3.195516347885131836e+00 -4.600585699081420898e-01 1.105000000000000000e+03
-9.125218540430068970e-02 3.172942876815795898e+00 -4.573355913162231445e-01 8.750000000000000000e+02
-6.858875602483749390e-02 3.146373033523559570e+00 -4.539219439029693604e-01 8.260000000000000000e+02
-4.736824333667755127e-02 3.166026115417480469e+00 -4.572036564350128174e-01 9.460000000000000000e+02
-2.566300146281719208e-02 3.158471107482910156e+00 -4.565924704074859619e-01 9.290000000000000000e+02
-4.066287539899349213e-03 3.150843381881713867e+00 -4.554555118083953857e-01 8.660000000000000000e+02
1.757523976266384125e-02 3.166296005249023438e+00 -4.574508965015411377e-01 8.660000000000000000e+02
3.921432420611381531e-02 3.166134595870971680e+00 -4.572242498397827148e-01 9.130000000000000000e+02
6.140380352735519409e-02 3.173547267913818359e+00 -4.581228196620941162e-01 8.370000000000000000e+02
8.291659504175186157e-02 3.165416717529296875e+00 -4.563569724559783936e-01 8.750000000000000000e+02
1.048136651515960693e-01 3.172641277313232422e+00 -4.565206766128540039e-01 8.570000000000000000e+02
1.268145740032196045e-01 3.179712295532226562e+00 -4.566927850246429443e-01 8.260000000000000000e+02
1.489182561635971069e-01 3.186628818511962891e+00 -4.568735063076019287e-01 6.850000000000000000e+02
1.715174913406372070e-01 3.193423032760620117e+00 -4.566833078861236572e-01 9.700000000000000000e+02
1.952058225870132446e-01 3.223295211791992188e+00 -4.594258964061737061e-01 8.370000000000000000e+02
2.190752029418945312e-01 3.249132633209228516e+00 -4.615997076034545898e-01 9.940000000000000000e+02
2.447422593832015991e-01 3.294080734252929688e+00 -4.664902091026306152e-01 1.565000000000000000e+03
2.660397291183471680e-01 3.277179479598999023e+00 -4.623771607875823975e-01 8.870000000000000000e+02
2.895720303058624268e-01 3.283296108245849609e+00 -4.610106647014617920e-01 8.050000000000000000e+02
3.120769262313842773e-01 3.281569480895996094e+00 -4.586120247840881348e-01 6.850000000000000000e+02
3.369307518005371094e-01 3.302781343460083008e+00 -4.594396650791168213e-01 7.840000000000000000e+02
3.650353252887725830e-01 3.350757598876953125e+00 -4.638044536113739014e-01 9.130000000000000000e+02
3.907285332679748535e-01 3.371672153472900391e+00 -4.638278186321258545e-01 8.870000000000000000e+02
4.161708056926727295e-01 3.384667158126831055e+00 -4.627185463905334473e-01 7.840000000000000000e+02
4.439008235931396484e-01 3.416709184646606445e+00 -4.642581641674041748e-01 8.260000000000000000e+02
4.726477563381195068e-01 3.452376365661621094e+00 -4.661769866943359375e-01 9.460000000000000000e+02
4.975029826164245605e-01 3.457235574722290039e+00 -4.632756412029266357e-01 9.130000000000000000e+02
5.264971256256103516e-01 3.488718032836914062e+00 -4.639354944229125977e-01 9.000000000000000000e+02
5.541647076606750488e-01 3.508485078811645508e+00 -4.630123376846313477e-01 8.470000000000000000e+02
5.825361013412475586e-01 3.527977705001831055e+00 -4.619853496551513672e-01 9.290000000000000000e+02
6.167222857475280762e-01 3.581759929656982422e+00 -4.647614359855651855e-01 1.181000000000000000e+03
6.482636332511901855e-01 3.616173744201660156e+00 -4.649468660354614258e-01 8.370000000000000000e+02
6.810239553451538086e-01 3.654135465621948242e+00 -4.655314981937408447e-01 9.700000000000000000e+02
7.136074304580688477e-01 3.688014030456542969e+00 -4.655400514602661133e-01 8.260000000000000000e+02
7.509675025939941406e-01 3.740619659423828125e+00 -4.671457707881927490e-01 9.000000000000000000e+02
7.910427451133728027e-01 3.804370880126953125e+00 -4.699996113777160645e-01 9.700000000000000000e+02
8.198050856590270996e-01 3.810877561569213867e+00 -4.657131433486938477e-01 8.160000000000000000e+02
8.655118346214294434e-01 3.892903566360473633e+00 -4.705686569213867188e-01 1.241000000000000000e+03
9.080630540847778320e-01 3.955643892288208008e+00 -4.724298119544982910e-01 1.130000000000000000e+03
9.404351711273193359e-01 3.968807458877563477e+00 -4.679995775222778320e-01 8.660000000000000000e+02
9.928211569786071777e-01 4.064762592315673828e+00 -4.732962250709533691e-01 9.460000000000000000e+02
1.034275770187377930e+00 4.111257076263427734e+00 -4.726454913616180420e-01 9.290000000000000000e+02
1.083195805549621582e+00 4.183745384216308594e+00 -4.744217693805694580e-01 1.105000000000000000e+03
1.133270978927612305e+00 4.255767822265625000e+00 -4.756741225719451904e-01 1.628000000000000000e+03
1.174641489982604980e+00 4.289721012115478516e+00 -4.724038839340209961e-01 9.130000000000000000e+02
1.239171624183654785e+00 4.405710697174072266e+00 -4.780640304088592529e-01 1.105000000000000000e+03
1.288089036941528320e+00 4.461349010467529297e+00 -4.765801131725311279e-01 1.211000000000000000e+03
1.344567298889160156e+00 4.538885593414306641e+00 -4.769045710563659668e-01 1.628000000000000000e+03
1.406714200973510742e+00 4.630739212036132812e+00 -4.784498810768127441e-01 1.473000000000000000e+03
1.473131179809570312e+00 4.729213237762451172e+00 -4.802068769931793213e-01 1.426000000000000000e+03
1.533200979232788086e+00 4.805006504058837891e+00 -4.792481958866119385e-01 1.130000000000000000e+03
1.599385976791381836e+00 4.894975185394287109e+00 -4.790341854095458984e-01 1.270000000000000000e+03
1.685451388359069824e+00 5.039592266082763672e+00 -4.837251603603363037e-01 1.181000000000000000e+03
1.771068215370178223e+00 5.175921440124511719e+00 -4.871082603931427002e-01 2.459000000000000000e+03
1.849572420120239258e+00 5.285670280456542969e+00 -4.872988462448120117e-01 1.704000000000000000e+03
1.936996102333068848e+00 5.412703037261962891e+00 -4.880393147468566895e-01 1.628000000000000000e+03
2.031050920486450195e+00 5.553611278533935547e+00 -4.896633327007293701e-01 2.099000000000000000e+03
2.128500699996948242e+00 5.697149276733398438e+00 -4.909586608409881592e-01 1.565000000000000000e+03
2.238993883132934570e+00 5.868806362152099609e+00 -4.938257932662963867e-01 1.793000000000000000e+03
2.353634595870971680e+00 6.042802810668945312e+00 -4.957178831100463867e-01 8.750000000000000000e+02
2.483165979385375977e+00 6.244158744812011719e+00 -4.987995326519012451e-01 1.211000000000000000e+03
2.604637861251831055e+00 6.419037818908691406e+00 -4.991806745529174805e-01 8.660000000000000000e+02
2.773043632507324219e+00 6.700717449188232422e+00 -5.066530108451843262e-01 1.426000000000000000e+03
2.933732748031616211e+00 6.951575756072998047e+00 -5.101160407066345215e-01 9.940000000000000000e+02
3.088889837265014648e+00 7.179039955139160156e+00 -5.107480883598327637e-01 4.840000000000000000e+02
3.254570484161376953e+00 7.418592453002929688e+00 -5.108675360679626465e-01 6.850000000000000000e+02
3.455771684646606445e+00 7.731577396392822266e+00 -5.147633552551269531e-01 4.910000000000000000e+02
3.636246204376220703e+00 7.985132694244384766e+00 -5.128237009048461914e-01 3.880000000000000000e+02
3.850003004074096680e+00 8.300234794616699219e+00 -5.134397149085998535e-01 3.520000000000000000e+02
4.085037708282470703e+00 8.648022651672363281e+00 -5.144476294517517090e-01 3.520000000000000000e+02
4.596150875091552734e+00 9.555276870727539062e+00 -5.447494983673095703e-01 3.520000000000000000e+02
4.989394187927246094e+00 1.018983459472656250e+01 -5.555337667465209961e-01 3.070000000000000000e+02
5.245670795440673828e+00 1.052601528167724609e+01 -5.475081205368041992e-01 2.830000000000000000e+02
5.651532649993896484e+00 1.114456081390380859e+01 -5.516498684883117676e-01 3.520000000000000000e+02
6.026216506958007812e+00 1.168209934234619141e+01 -5.478847622871398926e-01 1.540000000000000000e+02
6.429781913757324219e+00 1.225240802764892578e+01 -5.421963930130004883e-01 1.020000000000000000e+02
6.940780639648437500e+00 1.299927711486816406e+01 -5.400483608245849609e-01 9.500000000000000000e+01
7.524763107299804688e+00 1.386129856109619141e+01 -5.386832356452941895e-01 1.020000000000000000e+02
7.990426063537597656e+00 1.447585296630859375e+01 -5.220817923545837402e-01 8.500000000000000000e+01
8.837832450866699219e+00 1.574844551086425781e+01 -5.236583948135375977e-01 5.800000000000000000e+01
9.498381614685058594e+00 1.665036773681640625e+01 -5.065683722496032715e-01 4.500000000000000000e+01
1.059541893005371094e+01 1.827337455749511719e+01 -5.015745162963867188e-01 5.100000000000000000e+01
1.215205287933349609e+01 2.062193679809570312e+01 -5.041899085044860840e-01 2.500000000000000000e+01
2.479314231872558594e+01 3.888423538208007812e+01 -3.338235616683959961e-01 2.000000000000000000e+01
2.481633377075195312e+01 3.773043441772460938e+01 -6.051602214574813843e-02 1.460000000000000000e+02
2.512249755859375000e+01 3.762592315673828125e+01 7.269453257322311401e-02 5.000000000000000000e+01
-6.920220947265625000e+01 1.016215515136718750e+02 1.259054899215698242e+00 2.300000000000000000e+01
-9.250001907348632812e+00 1.729922103881835938e+01 -5.612831711769104004e-01 4.900000000000000000e+01
-8.035919189453125000e+00 1.528546524047851562e+01 -5.339974761009216309e-01 5.200000000000000000e+01
-7.427628517150878906e+00 1.437713623046875000e+01 -5.384366512298583984e-01 8.500000000000000000e+01
-6.898849487304687500e+00 1.358952808380126953e+01 -5.413843393325805664e-01 9.600000000000000000e+01
-6.243324756622314453e+00 1.251529979705810547e+01 -5.280147790908813477e-01 1.020000000000000000e+02
-5.548309803009033203e+00 1.132057952880859375e+01 -5.041432380676269531e-01 8.500000000000000000e+01
-5.279306888580322266e+00 1.096835613250732422e+01 -5.138350129127502441e-01 1.020000000000000000e+02
-4.824953556060791016e+00 1.020670127868652344e+01 -5.007175803184509277e-01 3.520000000000000000e+02
-4.577646732330322266e+00 9.864570617675781250e+00 -5.060178637504577637e-01 3.520000000000000000e+02
-4.183037281036376953e+00 9.181643486022949219e+00 -4.911132454872131348e-01 3.520000000000000000e+02
-3.888361930847167969e+00 8.697142601013183594e+00 -4.838028848171234131e-01 3.520000000000000000e+02
-3.706484794616699219e+00 8.448087692260742188e+00 -4.874682724475860596e-01 3.260000000000000000e+02
-3.546814918518066406e+00 8.239935874938964844e+00 -4.925040602684020996e-01 3.310000000000000000e+02
-3.325636863708496094e+00 7.879454135894775391e+00 -4.874912798404693604e-01 3.240000000000000000e+02
-3.145956754684448242e+00 7.602689266204833984e+00 -4.855156540870666504e-01 5.320000000000000000e+02
-2.951842546463012695e+00 7.276671409606933594e+00 -4.788715839385986328e-01 7.840000000000000000e+02
-2.792665958404541016e+00 7.024476528167724609e+00 -4.759521782398223877e-01 1.473000000000000000e+03
-2.657040596008300781e+00 6.821295738220214844e+00 -4.754360318183898926e-01 1.270000000000000000e+03
-2.514904499053955078e+00 6.595218658447265625e+00 -4.721466004848480225e-01 1.565000000000000000e+03
-2.379996776580810547e+00 6.374423503875732422e+00 -4.679802358150482178e-01 1.565000000000000000e+03
-2.291074275970458984e+00 6.269241333007812500e+00 -4.717111289501190186e-01 1.882000000000000000e+03
-2.184119701385498047e+00 6.108096122741699219e+00 -4.707288146018981934e-01 1.519000000000000000e+03
-2.076729059219360352e+00 5.938565731048583984e+00 -4.679616987705230713e-01 1.080000000000000000e+03
-1.996634244918823242e+00 5.841714859008789062e+00 -4.704519808292388916e-01 2.219000000000000000e+03
-1.912517189979553223e+00 5.725366592407226562e+00 -4.708472490310668945e-01 1.882000000000000000e+03
-1.812053918838500977e+00 5.552609920501708984e+00 -4.661060273647308350e-01 1.300000000000000000e+03
-1.743483543395996094e+00 5.471610546112060547e+00 -4.681318998336791992e-01 2.459000000000000000e+03
-1.663737654685974121e+00 5.348968505859375000e+00 -4.660610556602478027e-01 1.704000000000000000e+03
-1.602745056152343750e+00 5.281375885009765625e+00 -4.684988558292388916e-01 2.697000000000000000e+03
-1.535520315170288086e+00 5.190985202789306641e+00 -4.688217937946319580e-01 2.219000000000000000e+03
-1.461534857749938965e+00 5.069924354553222656e+00 -4.654725492000579834e-01 1.426000000000000000e+03
-1.399868488311767578e+00 4.985583305358886719e+00 -4.649776518344879150e-01 1.426000000000000000e+03
-1.338430404663085938e+00 4.896892070770263672e+00 -4.638431370258331299e-01 1.380000000000000000e+03
-1.275339841842651367e+00 4.796319961547851562e+00 -4.613184332847595215e-01 1.380000000000000000e+03
-1.227611541748046875e+00 4.751811504364013672e+00 -4.637633562088012695e-01 2.339000000000000000e+03
-1.174769520759582520e+00 4.680316925048828125e+00 -4.629494547843933105e-01 1.628000000000000000e+03
-1.115620136260986328e+00 4.578112602233886719e+00 -4.588911235332489014e-01 1.211000000000000000e+03
-1.072226166725158691e+00 4.535873889923095703e+00 -4.606817066669464111e-01 1.211000000000000000e+03
-1.024263024330139160e+00 4.470553874969482422e+00 -4.597559869289398193e-01 1.333000000000000000e+03
-9.716951251029968262e-01 4.382185935974121094e+00 -4.559212028980255127e-01 1.181000000000000000e+03
-9.348167181015014648e-01 4.357803821563720703e+00 -4.585427939891815186e-01 1.380000000000000000e+03
-8.975395560264587402e-01 4.329317092895507812e+00 -4.606963098049163818e-01 1.793000000000000000e+03
-8.553587794303894043e-01 4.273874282836914062e+00 -4.597905278205871582e-01 1.704000000000000000e+03
-8.206195235252380371e-01 4.252453327178955078e+00 -4.618810713291168213e-01 1.380000000000000000e+03
-7.779290676116943359e-01 4.188834667205810547e+00 -4.594034254550933838e-01 1.181000000000000000e+03
-7.400740981101989746e-01 4.143876552581787109e+00 -4.588142335414886475e-01 9.290000000000000000e+02
-7.035694122314453125e-01 4.102423667907714844e+00 -4.585479199886322021e-01 9.000000000000000000e+02
-6.682824492454528809e-01 4.064585208892822266e+00 -4.579122364521026611e-01 1.241000000000000000e+03
-6.353659033775329590e-01 4.037967205047607422e+00 -4.584902226924896240e-01 1.300000000000000000e+03
-6.046918630599975586e-01 4.026506423950195312e+00 -4.608484506607055664e-01 1.380000000000000000e+03
-5.697621107101440430e-01 3.980171918869018555e+00 -4.591313302516937256e-01 1.473000000000000000e+03
-5.365712046623229980e-01 3.941308021545410156e+00 -4.576544165611267090e-01 9.460000000000000000e+02
-5.064859986305236816e-01 3.921437025070190430e+00 -4.581874012947082520e-01 1.181000000000000000e+03
-4.814088642597198486e-01 3.939851284027099609e+00 -4.632266759872436523e-01 1.519000000000000000e+03
-4.516937434673309326e-01 3.919555187225341797e+00 -4.637438952922821045e-01 1.051000000000000000e+03
-4.184340536594390869e-01 3.868281841278076172e+00 -4.602051973342895508e-01 9.130000000000000000e+02
-3.907129466533660889e-01 3.859192371368408203e+00 -4.612680077552795410e-01 9.290000000000000000e+02
-3.642038404941558838e-01 3.861489534378051758e+00 -4.637258350849151611e-01 1.519000000000000000e+03
-3.349831700325012207e-01 3.832692623138427734e+00 -4.624698162078857422e-01 1.130000000000000000e+03
-3.080440461635589600e-01 3.826900959014892578e+00 -4.637636840343475342e-01 9.700000000000000000e+02
-2.807553112506866455e-01 3.821013450622558594e+00 -4.645510911941528320e-01 1.051000000000000000e+03
-2.516912519931793213e-01 3.780081987380981445e+00 -4.610714912414550781e-01 4.630000000000000000e+02
-2.273635566234588623e-01 3.808605194091796875e+00 -4.660953283309936523e-01 1.333000000000000000e+03
-1.998236030340194702e-01 3.782767295837402344e+00 -4.644345045089721680e-01 8.260000000000000000e+02
-1.738483756780624390e-01 3.783934354782104492e+00 -4.653739631175994873e-01 8.570000000000000000e+02
-1.468242853879928589e-01 3.769440412521362305e+00 -4.644361734390258789e-01 9.130000000000000000e+02
-1.207246258854866028e-01 3.762489557266235352e+00 -4.644457995891571045e-01 8.160000000000000000e+02
-9.528757631778717041e-02 3.778610467910766602e+00 -4.673439860343933105e-01 8.660000000000000000e+02
-6.951958686113357544e-02 3.786890268325805664e+00 -4.685989022254943848e-01 8.870000000000000000e+02
-4.365299642086029053e-02 3.791128635406494141e+00 -4.692817926406860352e-01 9.460000000000000000e+02
-1.712227985262870789e-02 3.764176845550537109e+00 -4.661442339420318604e-01 8.370000000000000000e+02
8.756801486015319824e-03 3.806819677352905273e+00 -4.716610312461853027e-01 1.181000000000000000e+03
3.479885309934616089e-02 3.806704759597778320e+00 -4.713864624500274658e-01 1.241000000000000000e+03
6.101854890584945679e-02 3.814198017120361328e+00 -4.717910289764404297e-01 9.940000000000000000e+02
8.654604852199554443e-02 3.786626100540161133e+00 -4.678989648818969727e-01 8.570000000000000000e+02
1.146650314331054688e-01 3.859636306762695312e+00 -4.764686226844787598e-01 1.473000000000000000e+03
1.404677480459213257e-01 3.827854156494140625e+00 -4.717827439308166504e-01 9.130000000000000000e+02
1.676768064498901367e-01 3.850203514099121094e+00 -4.733389616012573242e-01 9.700000000000000000e+02
1.944191604852676392e-01 3.856868982315063477e+00 -4.729957580566406250e-01 1.022000000000000000e+03
2.223707884550094604e-01 3.882702350616455078e+00 -4.750313460826873779e-01 1.519000000000000000e+03
2.494466453790664673e-01 3.889000415802001953e+00 -4.745631515979766846e-01 1.051000000000000000e+03
2.757598757743835449e-01 3.875816822052001953e+00 -4.710486829280853271e-01 8.470000000000000000e+02
3.038684725761413574e-01 3.893412351608276367e+00 -4.713423550128936768e-01 9.940000000000000000e+02
3.358453214168548584e-01 3.953312158584594727e+00 -4.767580628395080566e-01 1.270000000000000000e+03
3.629841804504394531e-01 3.951160192489624023e+00 -4.747011363506317139e-01 1.300000000000000000e+03
3.935199677944183350e-01 3.983653545379638672e+00 -4.760503470897674561e-01 1.380000000000000000e+03
4.229778647422790527e-01 3.996583223342895508e+00 -4.749846756458282471e-01 1.130000000000000000e+03
4.539111256599426270e-01 4.024760246276855469e+00 -4.757847189903259277e-01 1.155000000000000000e+03
4.884541332721710205e-01 4.079670429229736328e+00 -4.797316193580627441e-01 1.473000000000000000e+03
5.155138969421386719e-01 4.068922042846679688e+00 -4.753810167312622070e-01 9.130000000000000000e+02
5.553374290466308594e-01 4.154170036315917969e+00 -4.820023179054260254e-01 1.628000000000000000e+03
5.822468400001525879e-01 4.135242462158203125e+00 -4.764627218246459961e-01 8.750000000000000000e+02
6.208987236022949219e-01 4.200676441192626953e+00 -4.807009100914001465e-01 1.300000000000000000e+03
6.563410758972167969e-01 4.238968372344970703e+00 -4.813793599605560303e-01 1.333000000000000000e+03
6.929826736450195312e-01 4.280845642089843750e+00 -4.820376336574554443e-01 1.105000000000000000e+03
7.335028052330017090e-01 4.341557979583740234e+00 -4.847476780414581299e-01 1.704000000000000000e+03
7.620753645896911621e-01 4.329259872436523438e+00 -4.792971312999725342e-01 1.080000000000000000e+03
