5.389924526214599609e+00 1.018448734283447266e+01 -4.412151575088500977e-01 3.520000000000000000e+02
5.785781860351562500e+00 1.074881744384765625e+01 -4.359732270240783691e-01 1.030000000000000000e+02
6.311662197113037109e+00 1.153070735931396484e+01 -4.357042312622070312e-01 3.520000000000000000e+02
6.790165901184082031e+00 1.219994163513183594e+01 -4.254945814609527588e-01 1.020000000000000000e+02
7.097396373748779297e+00 1.254368877410888672e+01 -4.008335471153259277e-01 8.500000000000000000e+01
7.869266033172607422e+00 1.368252563476562500e+01 -3.970169126987457275e-01 1.020000000000000000e+02
8.704948425292968750e+00 1.489649009704589844e+01 -3.880057334899902344e-01 8.500000000000000000e+01
9.785297393798828125e+00 1.647774887084960938e+01 -3.778069615364074707e-01 7.000000000000000000e+01
1.002266311645507812e+01 1.660536575317382812e+01 -3.277424573898315430e-01 4.500000000000000000e+01
1.458905315399169922e+01 2.342421150207519531e+01 -3.105931580066680908e-01 2.700000000000000000e+01
1.492198467254638672e+01 2.358510017395019531e+01 -2.329442948102951050e-01 2.400000000000000000e+01
2.520701599121093750e+01 3.745139312744140625e+01 1.679801493883132935e-01 1.460000000000000000e+02
2.556226921081542969e+01 3.741723251342773438e+01 3.124651908874511719e-01 1.130000000000000000e+03
2.593336296081542969e+01 3.738787078857421875e+01 4.617734253406524658e-01 1.000000000000000000e+02
-6.969037628173828125e+01 1.016163864135742188e+02 4.683040976524353027e-01 2.400000000000000000e+01
-6.882902526855468750e+01 1.019484481811523438e+02 3.320626914501190186e-02 2.200000000000000000e+01
-6.716146087646484375e+01 1.025851364135742188e+02 -7.765067815780639648e-01 1.500000000000000000e+01
-1.401984310150146484e+01 2.356146621704101562e+01 -6.890932321548461914e-01 2.900000000000000000e+01
-1.397271537780761719e+01 2.387232398986816406e+01 -7.798195481300354004e-01 5.300000000000000000e+01
-8.923683166503906250e+00 1.575503158569335938e+01 -6.158860921859741211e-01 4.800000000000000000e+01
-8.497971534729003906e+00 1.525328636169433594e+01 -6.445549130439758301e-01 8.200000000000000000e+01
-7.258890628814697266e+00 1.325121498107910156e+01 -6.010621786117553711e-01 7.100000000000000000e+01
-6.495049476623535156e+00 1.206081295013427734e+01 -5.838743448257446289e-01 1.020000000000000000e+02
-5.593123435974121094e+00 1.056313037872314453e+01 -5.428827404975891113e-01 1.020000000000000000e+02
-5.182537555694580078e+00 9.957272529602050781e+00 -5.412899851799011230e-01 1.020000000000000000e+02
-4.764833450317382812e+00 9.315071105957031250e+00 -5.330775976181030273e-01 3.520000000000000000e+02
-4.336008071899414062e+00 8.625559806823730469e+00 -5.180545449256896973e-01 3.520000000000000000e+02
-4.004244327545166016e+00 8.109480857849121094e+00 -5.103564262390136719e-01 3.520000000000000000e+02
-3.714592456817626953e+00 7.659245967864990234e+00 -5.033385753631591797e-01 3.520000000000000000e+02
-3.547916412353515625e+00 7.448035240173339844e+00 -5.095216631889343262e-01 5.240000000000000000e+02
-3.311744689941406250e+00 7.079528808593750000e+00 -5.033171176910400391e-01 5.400000000000000000e+02
-3.082602977752685547e+00 6.711713790893554688e+00 -4.951269626617431641e-01 1.022000000000000000e+03
-2.890447139739990234e+00 6.412404060363769531e+00 -4.897938668727874756e-01 3.286000000000000000e+03
-2.732326269149780273e+00 6.178646087646484375e+00 -4.880298972129821777e-01 1.241000000000000000e+03
-2.575352430343627930e+00 5.935579776763916016e+00 -4.839874804019927979e-01 1.241000000000000000e+03
-2.434201002120971680e+00 5.719337463378906250e+00 -4.809112846851348877e-01 9.940000000000000000e+02
-2.309418439865112305e+00 5.533980846405029297e+00 -4.789403080940246582e-01 2.099000000000000000e+03
-2.201031446456909180e+00 5.379492759704589844e+00 -4.786466360092163086e-01 2.099000000000000000e+03
-2.102986335754394531e+00 5.245712757110595703e+00 -4.796974956989288330e-01 3.402000000000000000e+03
-1.979148387908935547e+00 5.038184165954589844e+00 -4.728760123252868652e-01 1.051000000000000000e+03
-1.890305876731872559e+00 4.912874221801757812e+00 -4.725284278392791748e-01 1.519000000000000000e+03
-1.810368418693542480e+00 4.804741382598876953e+00 -4.732249081134796143e-01 1.300000000000000000e+03
-1.737437605857849121e+00 4.710351467132568359e+00 -4.747990071773529053e-01 2.697000000000000000e+03
-1.648151040077209473e+00 4.567866325378417969e+00 -4.710869193077087402e-01 1.793000000000000000e+03
-1.566723823547363281e+00 4.438932895660400391e+00 -4.675315320491790771e-01 1.882000000000000000e+03
-1.501241564750671387e+00 4.349507808685302734e+00 -4.676291644573211670e-01 1.519000000000000000e+03
-1.418468356132507324e+00 4.204188346862792969e+00 -4.612047076225280762e-01 1.211000000000000000e+03
-1.356031537055969238e+00 4.113337039947509766e+00 -4.601587057113647461e-01 1.105000000000000000e+03
-1.299232840538024902e+00 4.036815643310546875e+00 -4.600758552551269531e-01 1.519000000000000000e+03
-1.241805553436279297e+00 3.952162504196166992e+00 -4.585789740085601807e-01 1.519000000000000000e+03
-1.190213203430175781e+00 3.881768941879272461e+00 -4.584171473979949951e-01 1.793000000000000000e+03
-1.130737662315368652e+00 3.781147480010986328e+00 -4.542627632617950439e-01 1.270000000000000000e+03
-1.085780262947082520e+00 3.724668264389038086e+00 -4.546617567539215088e-01 1.241000000000000000e+03
-1.031128883361816406e+00 3.630436182022094727e+00 -4.501602649688720703e-01 8.370000000000000000e+02
-9.867269992828369141e-01 3.569400548934936523e+00 -4.496077299118041992e-01 9.940000000000000000e+02
-9.466627240180969238e-01 3.519088745117187500e+00 -4.500135481357574463e-01 1.130000000000000000e+03
-9.074054956436157227e-01 3.468451499938964844e+00 -4.497335255146026611e-01 1.181000000000000000e+03
-8.631998896598815918e-01 3.394915819168090820e+00 -4.462735652923583984e-01 8.370000000000000000e+02
-8.265443444252014160e-01 3.347292900085449219e+00 -4.460271000862121582e-01 8.160000000000000000e+02
-7.893261909484863281e-01 3.295655012130737305e+00 -4.451195299625396729e-01 8.050000000000000000e+02
-7.532616853713989258e-01 3.243669748306274414e+00 -4.434019029140472412e-01 7.950000000000000000e+02
-7.205122709274291992e-01 3.202689409255981445e+00 -4.430574178695678711e-01 9.130000000000000000e+02
-6.842564940452575684e-01 3.142514228820800781e+00 -4.399125874042510986e-01 8.160000000000000000e+02
-6.560314893722534180e-01 3.116096735000610352e+00 -4.413430094718933105e-01 8.570000000000000000e+02
-6.224949359893798828e-01 3.063038825988769531e+00 -4.384141564369201660e-01 5.850000000000000000e+02
-5.967997908592224121e-01 3.043781042098999023e+00 -4.401615262031555176e-01 5.620000000000000000e+02
-5.677957534790039062e-01 3.005321264266967773e+00 -4.390750825405120850e-01 7.840000000000000000e+02
-5.455834269523620605e-01 3.000849485397338867e+00 -4.428971111774444580e-01 5.850000000000000000e+02
-5.168969035148620605e-01 2.958210706710815430e+00 -4.404322803020477295e-01 5.400000000000000000e+02
-4.878038763999938965e-01 2.911573886871337891e+00 -4.373556375503540039e-01 5.730000000000000000e+02
-4.628165960311889648e-01 2.883715391159057617e+00 -4.369585514068603516e-01 5.510000000000000000e+02
-4.359173476696014404e-01 2.840384244918823242e+00 -4.341455996036529541e-01 4.630000000000000000e+02
-4.135848283767700195e-01 2.823672294616699219e+00 -4.347058236598968506e-01 4.360000000000000000e+02
-3.930870890617370605e-01 2.818262577056884766e+00 -4.370122849941253662e-01 4.990000000000000000e+02
-3.737011551856994629e-01 2.820354938507080078e+00 -4.405063688755035400e-01 5.320000000000000000e+02
-3.462724685668945312e-01 2.761069774627685547e+00 -4.344345331192016602e-01 8.260000000000000000e+02
-3.273481130599975586e-01 2.762936592102050781e+00 -4.372298121452331543e-01 5.070000000000000000e+02
-3.053679764270782471e-01 2.737833738327026367e+00 -4.357597529888153076e-01 7.950000000000000000e+02
-2.881662249565124512e-01 2.754768610000610352e+00 -4.410024583339691162e-01 5.320000000000000000e+02
-2.655183076858520508e-01 2.717841148376464844e+00 -4.376308619976043701e-01 3.750000000000000000e+02
-2.445081919431686401e-01 2.696228265762329102e+00 -4.360733032226562500e-01 4.910000000000000000e+02
-2.266868650913238525e-01 2.705184459686279297e+00 -4.394211173057556152e-01 7.740000000000000000e+02
-2.075926959514617920e-01 2.698638677597045898e+00 -4.402809739112854004e-01 5.400000000000000000e+02
-1.877929419279098511e-01 2.680420160293579102e+00 -4.392491579055786133e-01 5.240000000000000000e+02
-1.680217981338500977e-01 2.658319950103759766e+00 -4.369041919708251953e-01 4.840000000000000000e+02
-1.503677815198898315e-01 2.674581527709960938e+00 -4.408858418464660645e-01 5.510000000000000000e+02
-1.309286206960678101e-01 2.652214050292968750e+00 -4.385051429271697998e-01 4.840000000000000000e+02
-1.121316999197006226e-01 2.637408733367919922e+00 -4.373874664306640625e-01 4.630000000000000000e+02
-9.438352286815643311e-02 2.645690917968750000e+00 -4.394168257713317871e-01 4.910000000000000000e+02
-7.610318809747695923e-02 2.638447046279907227e+00 -4.388743340969085693e-01 4.910000000000000000e+02
-5.743490532040596008e-02 2.623376369476318359e+00 -4.370682835578918457e-01 4.990000000000000000e+02
-3.901106864213943481e-02 2.588908672332763672e+00 -4.320363700389862061e-01 4.140000000000000000e+02
-2.168763428926467896e-02 2.631485462188720703e+00 -4.391704499721527100e-01 4.770000000000000000e+02
-3.725006012246012688e-03 2.631562232971191406e+00 -4.392303526401519775e-01 4.910000000000000000e+02
1.417796220630407333e-02 2.623808860778808594e+00 -4.380146265029907227e-01 4.990000000000000000e+02
3.189853951334953308e-02 2.608227014541625977e+00 -4.355229437351226807e-01 4.630000000000000000e+02
5.046745389699935913e-02 2.631159543991088867e+00 -4.387580156326293945e-01 5.730000000000000000e+02
6.714537739753723145e-02 2.580781459808349609e+00 -4.298017323017120361e-01 3.880000000000000000e+02
8.693406730890274048e-02 2.645833015441894531e+00 -4.400976002216339111e-01 5.070000000000000000e+02
1.044057533144950867e-01 2.629875183105468750e+00 -4.369386434555053711e-01 4.430000000000000000e+02
1.231041103601455688e-01 2.644713401794433594e+00 -4.381924867630004883e-01 4.560000000000000000e+02
1.418728977441787720e-01 2.651709556579589844e+00 -4.381507933139801025e-01 4.840000000000000000e+02
1.604372411966323853e-01 2.658585786819458008e+00 -4.381345808506011963e-01 4.700000000000000000e+02
1.801380068063735962e-01 2.680716991424560547e+00 -4.406414628028869629e-01 5.320000000000000000e+02
1.999090462923049927e-01 2.698969841003417969e+00 -4.418038129806518555e-01 5.850000000000000000e+02
2.171225696802139282e-01 2.682491302490234375e+00 -4.373120069503784180e-01 5.320000000000000000e+02
2.364602833986282349e-01 2.688923120498657227e+00 -4.365623891353607178e-01 5.240000000000000000e+02
2.585183382034301758e-01 2.725953578948974609e+00 -4.407970607280731201e-01 5.620000000000000000e+02
2.779907584190368652e-01 2.732220649719238281e+00 -4.393664300441741943e-01 5.400000000000000000e+02
2.958785891532897949e-01 2.723006963729858398e+00 -4.354810416698455811e-01 5.240000000000000000e+02
3.180863857269287109e-01 2.751998662948608398e+00 -4.377177953720092773e-01 5.970000000000000000e+02
3.354175984859466553e-01 2.734820604324340820e+00 -4.325745105743408203e-01 5.240000000000000000e+02
3.576905727386474609e-01 2.759763479232788086e+00 -4.334824383258819580e-01 5.240000000000000000e+02
3.808291554450988770e-01 2.788358688354492188e+00 -4.349367320537567139e-01 4.840000000000000000e+02
4.032644033432006836e-01 2.809128522872924805e+00 -4.351478219032287598e-01 4.770000000000000000e+02
4.214265942573547363e-01 2.799170017242431641e+00 -4.306119084358215332e-01 6.210000000000000000e+02
4.467224478721618652e-01 2.834962844848632812e+00 -4.324637949466705322e-01 5.320000000000000000e+02
4.747397601604461670e-01 2.881940603256225586e+00 -4.358766973018646240e-01 6.850000000000000000e+02
5.030947327613830566e-01 2.928724288940429688e+00 -4.392294287681579590e-01 5.620000000000000000e+02
5.260173082351684570e-01 2.941019058227539062e+00 -4.373573362827301025e-01 5.620000000000000000e+02
5.534183979034423828e-01 2.976021766662597656e+00 -4.381991624832153320e-01 6.850000000000000000e+02
5.783818960189819336e-01 2.995610475540161133e+00 -4.367009103298187256e-01 5.320000000000000000e+02
6.017472743988037109e-01 3.003555297851562500e+00 -4.334098100662231445e-01 7.840000000000000000e+02
6.319736838340759277e-01 3.045467138290405273e+00 -4.350466132164001465e-01 8.570000000000000000e+02
6.579677462577819824e-01 3.064485549926757812e+00 -4.327797889709472656e-01 8.370000000000000000e+02
6.867356300354003906e-01 3.094635486602783203e+00 -4.320037364959716797e-01 8.660000000000000000e+02
7.168000340461730957e-01 3.128313779830932617e+00 -4.316431581974029541e-01 5.850000000000000000e+02
7.522467374801635742e-01 3.180485010147094727e+00 -4.336178004741668701e-01 5.850000000000000000e+02
7.871706485748291016e-01 3.228709459304809570e+00 -4.344770908355712891e-01 8.160000000000000000e+02
8.237515091896057129e-01 3.280375003814697266e+00 -4.355898499488830566e-01 5.240000000000000000e+02
8.611164093017578125e-01 3.331693887710571289e+00 -4.364855289459228516e-01 7.740000000000000000e+02
8.962521553039550781e-01 3.371423959732055664e+00 -4.357189238071441650e-01 8.050000000000000000e+02
9.293200969696044922e-01 3.399575948715209961e+00 -4.327751994132995605e-01 9.940000000000000000e+02
9.677141904830932617e-01 3.446192502975463867e+00 -4.320771098136901855e-01 7.950000000000000000e+02
1.016479134559631348e+00 3.525990724563598633e+00 -4.353100359439849854e-01 8.570000000000000000e+02
1.057580351829528809e+00 3.575538396835327148e+00 -4.345799386501312256e-01 8.260000000000000000e+02
1.110690951347351074e+00 3.661882162094116211e+00 -4.376277029514312744e-01 8.870000000000000000e+02
1.155178427696228027e+00 3.714197397232055664e+00 -4.361039698123931885e-01 9.000000000000000000e+02
1.214164495468139648e+00 3.810592412948608398e+00 -4.395877718925476074e-01 1.426000000000000000e+03
1.252848625183105469e+00 3.839918136596679688e+00 -4.350913763046264648e-01 9.000000000000000000e+02
1.310445666313171387e+00 3.924205064773559570e+00 -4.361711740493774414e-01 8.870000000000000000e+02
1.378170847892761230e+00 4.033614158630371094e+00 -4.395041465759277344e-01 1.211000000000000000e+03
1.426985621452331543e+00 4.083591461181640625e+00 -4.360143542289733887e-01 9.700000000000000000e+02
1.495383262634277344e+00 4.184173107147216797e+00 -4.374427199363708496e-01 1.380000000000000000e+03
1.563330769538879395e+00 4.280605792999267578e+00 -4.377661943435668945e-01 1.155000000000000000e+03
1.632905006408691406e+00 4.376251697540283203e+00 -4.374112784862518311e-01 1.270000000000000000e+03
1.719145536422729492e+00 4.511133670806884766e+00 -4.404366314411163330e-01 1.882000000000000000e+03
1.786206722259521484e+00 4.590656757354736328e+00 -4.375510811805725098e-01 8.870000000000000000e+02
1.874921560287475586e+00 4.720023155212402344e+00 -4.383490383625030518e-01 1.051000000000000000e+03
1.969470858573913574e+00 4.859394073486328125e+00 -4.394984841346740723e-01 1.565000000000000000e+03
2.060156345367431641e+00 4.983292102813720703e+00 -4.385784864425659180e-01 1.241000000000000000e+03
2.161724090576171875e+00 5.127716541290283203e+00 -4.388027191162109375e-01 1.565000000000000000e+03
2.283698797225952148e+00 5.314041614532470703e+00 -4.413036406040191650e-01 1.380000000000000000e+03
2.410969972610473633e+00 5.502104759216308594e+00 -4.425679147243499756e-01 1.882000000000000000e+03
2.538772106170654297e+00 5.685380935668945312e+00 -4.426956176757812500e-01 1.882000000000000000e+03
2.674010276794433594e+00 5.877850055694580078e+00 -4.425188601016998291e-01 1.519000000000000000e+03
2.829947710037231445e+00 6.107738971710205078e+00 -4.435150921344757080e-01 1.211000000000000000e+03
2.996276855468750000e+00 6.349698543548583984e+00 -4.439287185668945312e-01 1.519000000000000000e+03
3.200790882110595703e+00 6.659552097320556641e+00 -4.472129046916961670e-01 1.211000000000000000e+03
3.393198251724243164e+00 6.935928821563720703e+00 -4.468281269073486328e-01 7.950000000000000000e+02
3.601992368698120117e+00 7.234353065490722656e+00 -4.456180334091186523e-01 4.220000000000000000e+02
3.852328062057495117e+00 7.603216648101806641e+00 -4.467151463031768799e-01 4.630000000000000000e+02
4.138492107391357422e+00 8.027876853942871094e+00 -4.487159550189971924e-01 5.070000000000000000e+02
4.326778411865234375e+00 8.252372741699218750e+00 -4.373108446598052979e-01 2.910000000000000000e+02
4.883961677551269531e+00 9.155425071716308594e+00 -4.571855962276458740e-01 3.520000000000000000e+02
5.147860050201416016e+00 9.489077568054199219e+00 -4.452168345451354980e-01 3.520000000000000000e+02
5.641081809997558594e+00 1.022616481781005859e+01 -4.487549364566802979e-01 3.520000000000000000e+02
6.090531826019287109e+00 1.086206436157226562e+01 -4.426326751708984375e-01 3.520000000000000000e+02
6.587128639221191406e+00 1.155595493316650391e+01 -4.339272975921630859e-01 1.020000000000000000e+02
7.267733097076416016e+00 1.253975105285644531e+01 -4.297662079334259033e-01 1.020000000000000000e+02
7.927787303924560547e+00 1.346248912811279297e+01 -4.174669086933135986e-01 7.700000000000000000e+01
8.755163192749023438e+00 1.463032341003417969e+01 -4.038702249526977539e-01 8.500000000000000000e+01
9.384289741516113281e+00 1.543343257904052734e+01 -3.731906116008758545e-01 8.500000000000000000e+01
1.014105224609375000e+01 1.641838455200195312e+01 -3.403888642787933350e-01 4.900000000000000000e+01
1.205440330505371094e+01 1.920813179016113281e+01 -3.275198042392730713e-01 2.900000000000000000e+01
1.524778556823730469e+01 2.391861343383789062e+01 -3.198370337486267090e-01 4.700000000000000000e+01
2.539570999145507812e+01 3.745147705078125000e+01 8.536918461322784424e-02 1.230000000000000000e+02
2.571563720703125000e+01 3.735994720458984375e+01 2.431300133466720581e-01 2.627000000000000000e+03
-6.925673675537109375e+01 1.017569046020507812e+02 3.804564774036407471e-01 2.100000000000000000e+01
-6.763636779785156250e+01 1.025460433959960938e+02 -4.658743441104888916e-01 2.000000000000000000e+01
-1.387821102142333984e+01 2.389974212646484375e+01 -7.959712743759155273e-01 3.800000000000000000e+01
-1.044043827056884766e+01 1.828054428100585938e+01 -6.691653132438659668e-01 3.200000000000000000e+01
-8.778539657592773438e+00 1.563022422790527344e+01 -6.222815513610839844e-01 3.400000000000000000e+01
-8.706798553466796875e+00 1.576188278198242188e+01 -6.769272685050964355e-01 3.500000000000000000e+01
-7.376008033752441406e+00 1.357809734344482422e+01 -6.254668831825256348e-01 9.800000000000000000e+01
-6.551828861236572266e+00 1.226904582977294922e+01 -6.022050380706787109e-01 1.020000000000000000e+02
-5.623029708862304688e+00 1.071017551422119141e+01 -5.573475956916809082e-01 1.020000000000000000e+02
-5.318381309509277344e+00 1.030831146240234375e+01 -5.673072934150695801e-01 3.520000000000000000e+02
-4.750333786010742188e+00 9.370165824890136719e+00 -5.430111289024353027e-01 3.520000000000000000e+02
-4.309858798980712891e+00 8.651310920715332031e+00 -5.256178379058837891e-01 3.520000000000000000e+02
-3.986122369766235352e+00 8.144093513488769531e+00 -5.175521373748779297e-01 3.520000000000000000e+02
-3.789813995361328125e+00 7.882364273071289062e+00 -5.228345394134521484e-01 3.580000000000000000e+02
-3.535206794738769531e+00 7.488193988800048828e+00 -5.171046257019042969e-01 8.160000000000000000e+02
-3.266450166702270508e+00 7.048624992370605469e+00 -5.058133602142333984e-01 4.300000000000000000e+02
-3.080873489379882812e+00 6.772119045257568359e+00 -5.039220452308654785e-01 8.370000000000000000e+02
-2.886673450469970703e+00 6.464958667755126953e+00 -4.981523752212524414e-01 1.241000000000000000e+03
-2.720076799392700195e+00 6.209213256835937500e+00 -4.943261742591857910e-01 1.565000000000000000e+03
-2.586868047714233398e+00 6.019359588623046875e+00 -4.943993687629699707e-01 9.940000000000000000e+02
-2.434598445892333984e+00 5.778023242950439453e+00 -4.893766641616821289e-01 1.022000000000000000e+03
-2.322255373001098633e+00 5.621026039123535156e+00 -4.901637434959411621e-01 2.459000000000000000e+03
-2.194649696350097656e+00 5.419551849365234375e+00 -4.856559038162231445e-01 1.051000000000000000e+03
-2.087471008300781250e+00 5.259953975677490234e+00 -4.839368462562561035e-01 1.628000000000000000e+03
-1.993938565254211426e+00 5.128182411193847656e+00 -4.840642213821411133e-01 1.473000000000000000e+03
-1.901683211326599121e+00 4.995641708374023438e+00 -4.836003482341766357e-01 2.339000000000000000e+03
-1.798447489738464355e+00 4.825484752655029297e+00 -4.780960679054260254e-01 1.130000000000000000e+03
-1.725798726081848145e+00 4.730869770050048828e+00 -4.794355034828186035e-01 2.099000000000000000e+03
-1.651929855346679688e+00 4.628185749053955078e+00 -4.795158207416534424e-01 2.459000000000000000e+03
-1.565490961074829102e+00 4.484377384185791016e+00 -4.746638536453247070e-01 1.628000000000000000e+03
-1.494460105895996094e+00 4.380294799804687500e+00 -4.731904268264770508e-01 1.211000000000000000e+03
-1.429293870925903320e+00 4.286340236663818359e+00 -4.721982479095458984e-01 2.816000000000000000e+03
-1.359538435935974121e+00 4.173244476318359375e+00 -4.686500132083892822e-01 1.628000000000000000e+03
-1.298447847366333008e+00 4.081658363342285156e+00 -4.669872522354125977e-01 1.380000000000000000e+03
-1.245626449584960938e+00 4.011746406555175781e+00 -4.670474827289581299e-01 1.987000000000000000e+03
-1.184908270835876465e+00 3.911583423614501953e+00 -4.632376730442047119e-01 1.300000000000000000e+03
-1.126271963119506836e+00 3.814652919769287109e+00 -4.595649838447570801e-01 9.130000000000000000e+02
-1.086707472801208496e+00 3.776674270629882812e+00 -4.624860882759094238e-01 1.181000000000000000e+03
-1.040389180183410645e+00 3.712250947952270508e+00 -4.615361690521240234e-01 1.051000000000000000e+03
-9.888816475868225098e-01 3.624945878982543945e+00 -4.574795961380004883e-01 9.700000000000000000e+02
-9.446433186531066895e-01 3.559612989425659180e+00 -4.559185206890106201e-01 9.000000000000000000e+02
-9.038317203521728516e-01 3.505229949951171875e+00 -4.555738568305969238e-01 1.105000000000000000e+03
-8.633729219436645508e-01 3.446667671203613281e+00 -4.538897275924682617e-01 9.130000000000000000e+02
-8.238276839256286621e-01 3.387722015380859375e+00 -4.519600272178649902e-01 8.570000000000000000e+02
-7.931516766548156738e-01 3.362338066101074219e+00 -4.543823599815368652e-01 8.870000000000000000e+02
-7.602865695953369141e-01 3.325377941131591797e+00 -4.550846815109252930e-01 9.700000000000000000e+02
-7.234192490577697754e-01 3.269375801086425781e+00 -4.526076018810272217e-01 8.750000000000000000e+02
-6.918656229972839355e-01 3.231883764266967773e+00 -4.524701833724975586e-01 8.750000000000000000e+02
-6.561444997787475586e-01 3.171390771865844727e+00 -4.489870965480804443e-01 8.160000000000000000e+02
-6.251142621040344238e-01 3.129549264907836914e+00 -4.479580819606781006e-01 8.470000000000000000e+02
-5.954220890998840332e-01 3.091322898864746094e+00 -4.467762112617492676e-01 8.050000000000000000e+02
-5.679582953453063965e-01 3.064319610595703125e+00 -4.472422897815704346e-01 8.050000000000000000e+02
-5.453624129295349121e-01 3.059867620468139648e+00 -4.509028196334838867e-01 6.090000000000000000e+02
-5.176472663879394531e-01 3.024771451950073242e+00 -4.499886929988861084e-01 6.090000000000000000e+02
-4.911542832851409912e-01 2.993340730667114258e+00 -4.489160776138305664e-01 8.160000000000000000e+02
-4.633663296699523926e-01 2.950241327285766602e+00 -4.460235536098480225e-01 4.840000000000000000e+02
-4.415615200996398926e-01 2.945157051086425781e+00 -4.489131271839141846e-01 5.510000000000000000e+02
-4.185643196105957031e-01 2.928400516510009766e+00 -4.499546885490417480e-01 5.850000000000000000e+02
-3.911645114421844482e-01 2.877131700515747070e+00 -4.449823498725891113e-01 4.700000000000000000e+02
-3.703791797161102295e-01 2.871589422225952148e+00 -4.470596313476562500e-01 4.990000000000000000e+02
-3.464198112487792969e-01 2.839074373245239258e+00 -4.449277818202972412e-01 5.620000000000000000e+02
-3.224875628948211670e-01 2.802540063858032227e+00 -4.421235918998718262e-01 5.070000000000000000e+02
-3.037537038326263428e-01 2.811985969543457031e+00 -4.459249079227447510e-01 8.750000000000000000e+02
-2.828914225101470947e-01 2.798245906829833984e+00 -4.460245966911315918e-01 4.700000000000000000e+02
-2.615309059619903564e-01 2.776670694351196289e+00 -4.448745250701904297e-01 3.810000000000000000e+02
-2.414696216583251953e-01 2.766465425491333008e+00 -4.455526769161224365e-01 7.950000000000000000e+02
-2.225579619407653809e-01 2.767753362655639648e+00 -4.473975896835327148e-01 6.850000000000000000e+02
-2.016068845987319946e-01 2.745857238769531250e+00 -4.455240070819854736e-01 8.050000000000000000e+02
-1.828280538320541382e-01 2.746873378753662109e+00 -4.473587572574615479e-01 5.970000000000000000e+02
-1.631467789411544800e-01 2.732363700866699219e+00 -4.466863572597503662e-01 5.850000000000000000e+02
-1.436560302972793579e-01 2.717828273773193359e+00 -4.453110992908477783e-01 4.770000000000000000e+02
-1.254186332225799561e-01 2.726263046264648438e+00 -4.477062821388244629e-01 4.360000000000000000e+02
-1.055340841412544250e-01 2.703769683837890625e+00 -4.450678229331970215e-01 4.500000000000000000e+02
-8.803686499595642090e-02 2.735056638717651367e+00 -4.512994289398193359e-01 5.510000000000000000e+02
-6.935852766036987305e-02 2.735519170761108398e+00 -4.517521858215332031e-01 5.510000000000000000e+02
-5.025078728795051575e-02 2.712735414505004883e+00 -4.483778178691864014e-01 5.730000000000000000e+02
-3.172842413187026978e-02 2.712939977645874023e+00 -4.488324224948883057e-01 5.620000000000000000e+02
-1.298184599727392197e-02 2.736138582229614258e+00 -4.531360566616058350e-01 5.070000000000000000e+02
5.678799934685230255e-03 2.728497982025146484e+00 -4.516064524650573730e-01 5.320000000000000000e+02
2.423481643199920654e-02 2.720729827880859375e+00 -4.500798881053924561e-01 5.970000000000000000e+02
4.280661791563034058e-02 2.720540523529052734e+00 -4.498403668403625488e-01 4.630000000000000000e+02
6.172499433159828186e-02 2.735634803771972656e+00 -4.521593451499938965e-01 4.840000000000000000e+02
8.039814233779907227e-02 2.735304117202758789e+00 -4.512245357036590576e-01 5.850000000000000000e+02
9.996838122606277466e-02 2.750244379043579102e+00 -4.528054296970367432e-01 4.840000000000000000e+02
1.174334287643432617e-01 2.718842029571533203e+00 -4.468087553977966309e-01 4.500000000000000000e+02
1.383092850446701050e-01 2.764326572418212891e+00 -4.534766972064971924e-01 5.400000000000000000e+02
1.572175920009613037e-01 2.763585329055786133e+00 -4.518308937549591064e-01 5.240000000000000000e+02
1.766153275966644287e-01 2.770408868789672852e+00 -4.514400362968444824e-01 4.770000000000000000e+02
1.953326761722564697e-01 2.761691570281982422e+00 -4.485262930393218994e-01 5.970000000000000000e+02
2.148304581642150879e-01 2.768242359161376953e+00 -4.481490850448608398e-01 5.620000000000000000e+02
2.341178953647613525e-01 2.770922422409057617e+00 -4.464537203311920166e-01 6.210000000000000000e+02
2.544701695442199707e-01 2.784992933273315430e+00 -4.466086030006408691e-01 8.750000000000000000e+02
2.735195755958557129e-01 2.783556699752807617e+00 -4.442979097366333008e-01 6.850000000000000000e+02
2.969492077827453613e-01 2.820327758789062500e+00 -4.480528235435485840e-01 5.510000000000000000e+02
3.171719014644622803e-01 2.826367855072021484e+00 -4.462615549564361572e-01 7.740000000000000000e+02
3.356498181819915771e-01 2.816932678222656250e+00 -4.420500993728637695e-01 4.840000000000000000e+02
3.593292236328125000e-01 2.849499464035034180e+00 -4.444369673728942871e-01 4.910000000000000000e+02
3.840041160583496094e-01 2.885703086853027344e+00 -4.473524391651153564e-01 5.620000000000000000e+02
4.084940552711486816e-01 2.914116382598876953e+00 -4.483103454113006592e-01 6.210000000000000000e+02
4.313527643680572510e-01 2.930916309356689453e+00 -4.474854767322540283e-01 8.050000000000000000e+02
4.585866928100585938e-01 2.974264860153198242e+00 -4.506728351116180420e-01 8.660000000000000000e+02
4.827519655227661133e-01 2.994497776031494141e+00 -4.503126442432403564e-01 5.850000000000000000e+02
5.078994035720825195e-01 3.018434286117553711e+00 -4.498670697212219238e-01 8.160000000000000000e+02
5.313639044761657715e-01 3.030757904052734375e+00 -4.476296007633209229e-01 5.620000000000000000e+02
