1.775739789009094238e-01 8.852871894836425781e+00 -3.910051286220550537e-01 4.300000000000000000e+02
2.383460551500320435e-01 8.843657493591308594e+00 -3.901875913143157959e-01 3.310000000000000000e+02
3.005843460559844971e-01 8.880826950073242188e+00 -3.914705812931060791e-01 5.150000000000000000e+02
3.629827797412872314e-01 8.909783363342285156e+00 -3.918973803520202637e-01 4.840000000000000000e+02
4.271942079067230225e-01 8.965603828430175781e+00 -3.930046260356903076e-01 2.680000000000000000e+02
4.926451742649078369e-01 9.009208679199218750e+00 -3.935948312282562256e-01 5.510000000000000000e+02
5.602765083312988281e-01 9.095249176025390625e+00 -3.960991799831390381e-01 3.640000000000000000e+02
6.177195310592651367e-01 9.013354301452636719e+00 -3.913436233997344971e-01 3.290000000000000000e+02
6.730185747146606445e-01 8.919478416442871094e+00 -3.852392137050628662e-01 3.520000000000000000e+02
7.512063980102539062e-01 9.116976737976074219e+00 -3.915785253047943115e-01 2.620000000000000000e+02
8.114388585090637207e-01 9.068816184997558594e+00 -3.873456120491027832e-01 3.520000000000000000e+02
8.983468413352966309e-01 9.315608024597167969e+00 -3.957597017288208008e-01 2.510000000000000000e+02
9.642354846000671387e-01 9.324821472167968750e+00 -3.938518464565277100e-01 2.820000000000000000e+02
1.034021019935607910e+00 9.368531227111816406e+00 -3.925851285457611084e-01 2.980000000000000000e+02
1.093615770339965820e+00 9.318676948547363281e+00 -3.874491751194000244e-01 3.520000000000000000e+02
1.170156002044677734e+00 9.399982452392578125e+00 -3.877536058425903320e-01 3.520000000000000000e+02
1.284337520599365234e+00 9.767185211181640625e+00 -3.998183906078338623e-01 3.100000000000000000e+02
1.316662669181823730e+00 9.506984710693359375e+00 -3.855841159820556641e-01 3.520000000000000000e+02
1.426790118217468262e+00 9.802964210510253906e+00 -3.934474587440490723e-01 2.600000000000000000e+02
1.494556903839111328e+00 9.793040275573730469e+00 -3.889641761779785156e-01 3.520000000000000000e+02
1.582573413848876953e+00 9.909841537475585938e+00 -3.895214498043060303e-01 3.520000000000000000e+02
1.708906769752502441e+00 1.023743247985839844e+01 -3.981584608554840088e-01 2.440000000000000000e+02
1.779345154762268066e+00 1.022564506530761719e+01 -3.924671113491058350e-01 3.520000000000000000e+02
1.877777934074401855e+00 1.036696624755859375e+01 -3.926121294498443604e-01 3.520000000000000000e+02
1.960197687149047852e+00 1.041150283813476562e+01 -3.890467882156372070e-01 3.520000000000000000e+02
2.072529792785644531e+00 1.060480594635009766e+01 -3.909702897071838379e-01 3.520000000000000000e+02
2.193357467651367188e+00 1.081980609893798828e+01 -3.929601013660430908e-01 3.520000000000000000e+02
2.305783033370971680e+00 1.098420906066894531e+01 -3.923527896404266357e-01 2.270000000000000000e+02
2.431449651718139648e+00 1.119714260101318359e+01 -3.932926058769226074e-01 3.520000000000000000e+02
2.548212289810180664e+00 1.135552406311035156e+01 -3.921421468257904053e-01 2.670000000000000000e+02
2.672577619552612305e+00 1.153563785552978516e+01 -3.915888071060180664e-01 3.380000000000000000e+02
2.770554542541503906e+00 1.158907127380371094e+01 -3.854514062404632568e-01 1.020000000000000000e+02
2.895515441894531250e+00 1.175186824798583984e+01 -3.828184008598327637e-01 1.020000000000000000e+02
3.093062162399291992e+00 1.218972206115722656e+01 -3.887672126293182373e-01 1.120000000000000000e+02
3.233685255050659180e+00 1.238361358642578125e+01 -3.865461349487304688e-01 1.230000000000000000e+02
3.361388206481933594e+00 1.251973342895507812e+01 -3.818625509738922119e-01 1.020000000000000000e+02
3.627233743667602539e+00 1.313966655731201172e+01 -3.904387950897216797e-01 1.070000000000000000e+02
3.716246843338012695e+00 1.310697078704833984e+01 -3.793540000915527344e-01 6.200000000000000000e+01
3.891194581985473633e+00 1.336985015869140625e+01 -3.766813278198242188e-01 9.700000000000000000e+01
4.125808715820312500e+00 1.381801223754882812e+01 -3.786909580230712891e-01 6.300000000000000000e+01
4.334107398986816406e+00 1.415925025939941406e+01 -3.759199082851409912e-01 1.090000000000000000e+02
4.402495384216308594e+00 1.402801227569580078e+01 -3.601495325565338135e-01 7.000000000000000000e+01
5.131025314331054688e+00 1.596035385131835938e+01 -3.960339725017547607e-01 8.500000000000000000e+01
5.061094760894775391e+00 1.537567234039306641e+01 -3.683423697948455811e-01 1.090000000000000000e+02
5.466017723083496094e+00 1.622905349731445312e+01 -3.740151226520538330e-01 5.000000000000000000e+01
5.756812572479248047e+00 1.670796394348144531e+01 -3.692313134670257568e-01 4.700000000000000000e+01
5.980557441711425781e+00 1.697362709045410156e+01 -3.590440154075622559e-01 5.200000000000000000e+01
6.468488216400146484e+00 1.795272254943847656e+01 -3.624925613403320312e-01 4.800000000000000000e+01
6.623109817504882812e+00 1.799237060546875000e+01 -3.457778394222259521e-01 4.500000000000000000e+01
7.483087539672851562e+00 1.990224075317382812e+01 -3.619682490825653076e-01 5.400000000000000000e+01
7.832595825195312500e+00 2.040072250366210938e+01 -3.499583303928375244e-01 5.800000000000000000e+01
7.917328834533691406e+00 2.020064353942871094e+01 -3.256262838840484619e-01 3.600000000000000000e+01
5.121186447143554688e+01 9.717427062988281250e+01 3.927376568317413330e-01 5.300000000000000000e+01
5.204035568237304688e+01 9.709599304199218750e+01 5.391564369201660156e-01 2.200000000000000000e+01
3.598439025878906250e+01 6.494066619873046875e+01 5.629407763481140137e-01 2.000000000000000000e+01
3.579756164550781250e+01 5.112896728515625000e+01 1.944302916526794434e+00 1.700000000000000000e+01
3.365626907348632812e+01 5.063785171508789062e+01 9.236519813537597656e+00 3.100000000000000000e+01
-7.677442550659179688e+00 5.644537353515625000e+01 1.305275249481201172e+01 3.100000000000000000e+01
-8.050852775573730469e+00 5.621791458129882812e+01 1.298856258392333984e+01 3.900000000000000000e+01
-8.786707878112792969e+00 5.574835586547851562e+01 1.285823631286621094e+01 6.500000000000000000e+01
-9.891584396362304688e+00 5.513670349121093750e+01 1.267746353149414062e+01 2.800000000000000000e+01
-1.071936511993408203e+01 5.525568389892578125e+01 1.267490768432617188e+01 2.300000000000000000e+01
-3.406120681762695312e+01 5.482851791381835938e+01 6.864854693412780762e-01 2.100000000000000000e+01
-3.172306632995605469e+01 5.272143554687500000e+01 4.381320774555206299e-01 2.200000000000000000e+01
-5.306769180297851562e+01 9.413010406494140625e+01 4.312804341316223145e-02 1.400000000000000000e+01
-7.417953968048095703e+00 1.752059936523437500e+01 -4.370570182800292969e-01 4.900000000000000000e+01
-7.456900596618652344e+00 1.796095848083496094e+01 -4.719285666942596436e-01 6.700000000000000000e+01
-6.257906913757324219e+00 1.537530803680419922e+01 -4.244068562984466553e-01 5.100000000000000000e+01
-6.304479122161865234e+00 1.580639362335205078e+01 -4.570503234863281250e-01 8.500000000000000000e+01
-5.714266777038574219e+00 1.462407398223876953e+01 -4.409759640693664551e-01 8.500000000000000000e+01
-5.449705600738525391e+00 1.424434757232666016e+01 -4.473540186882019043e-01 6.500000000000000000e+01
-5.015853881835937500e+00 1.338933753967285156e+01 -4.369634091854095459e-01 1.020000000000000000e+02
-4.646527290344238281e+00 1.267206478118896484e+01 -4.289948642253875732e-01 1.020000000000000000e+02
-4.466485977172851562e+00 1.245027637481689453e+01 -4.356769621372222900e-01 1.090000000000000000e+02
-4.083770751953125000e+00 1.163691806793212891e+01 -4.203584790229797363e-01 1.020000000000000000e+02
-3.977340459823608398e+00 1.159480667114257812e+01 -4.321609437465667725e-01 1.500000000000000000e+02
-3.684447288513183594e+00 1.098873996734619141e+01 -4.219979345798492432e-01 3.520000000000000000e+02
-3.469949483871459961e+00 1.059465312957763672e+01 -4.179753959178924561e-01 3.520000000000000000e+02
-3.286771774291992188e+00 1.027601814270019531e+01 -4.160522818565368652e-01 3.520000000000000000e+02
-3.148922920227050781e+00 1.008578109741210938e+01 -4.188173413276672363e-01 3.520000000000000000e+02
-2.962713003158569336e+00 9.726122856140136719e+00 -4.139944314956665039e-01 3.520000000000000000e+02
-2.814422607421875000e+00 9.480902671813964844e+00 -4.129893183708190918e-01 3.520000000000000000e+02
-2.675790786743164062e+00 9.248627662658691406e+00 -4.115606546401977539e-01 3.520000000000000000e+02
-2.531999588012695312e+00 8.984872817993164062e+00 -4.082984626293182373e-01 3.520000000000000000e+02
-2.424090385437011719e+00 8.836236000061035156e+00 -4.098947644233703613e-01 3.400000000000000000e+02
-2.343203306198120117e+00 8.780901908874511719e+00 -4.153417348861694336e-01 4.220000000000000000e+02
-2.219401121139526367e+00 8.558886528015136719e+00 -4.121751785278320312e-01 8.870000000000000000e+02
-2.108523368835449219e+00 8.369369506835937500e+00 -4.101199209690093994e-01 4.990000000000000000e+02
-2.027335643768310547e+00 8.288636207580566406e+00 -4.131901562213897705e-01 5.400000000000000000e+02
-1.915789246559143066e+00 8.074335098266601562e+00 -4.093899726867675781e-01 5.620000000000000000e+02
-1.828094840049743652e+00 7.950251102447509766e+00 -4.090075790882110596e-01 8.660000000000000000e+02
-1.752520442008972168e+00 7.875009536743164062e+00 -4.110981523990631104e-01 9.000000000000000000e+02
-1.653611660003662109e+00 7.680676937103271484e+00 -4.067011177539825439e-01 9.290000000000000000e+02
-1.571790575981140137e+00 7.554115295410156250e+00 -4.056873619556427002e-01 1.380000000000000000e+03
-1.508459091186523438e+00 7.511011123657226562e+00 -4.085718691349029541e-01 1.793000000000000000e+03
-1.426866412162780762e+00 7.367783069610595703e+00 -4.055178463459014893e-01 9.940000000000000000e+02
-1.361444830894470215e+00 7.304482460021972656e+00 -4.068530797958374023e-01 5.970000000000000000e+02
-1.288253545761108398e+00 7.186726570129394531e+00 -4.049902856349945068e-01 1.241000000000000000e+03
-1.227257013320922852e+00 7.129836559295654297e+00 -4.063830375671386719e-01 3.051000000000000000e+03
-1.163156628608703613e+00 7.049429893493652344e+00 -4.056104719638824463e-01 1.987000000000000000e+03
-1.100345492362976074e+00 6.968465328216552734e+00 -4.047504663467407227e-01 1.628000000000000000e+03
-1.041345477104187012e+00 6.910236835479736328e+00 -4.052445590496063232e-01 1.333000000000000000e+03
-9.829170107841491699e-01 6.843695163726806641e+00 -4.051583409309387207e-01 1.130000000000000000e+03
-9.258978366851806641e-01 6.780590534210205078e+00 -4.046721160411834717e-01 1.211000000000000000e+03
-8.705923557281494141e-01 6.720877647399902344e+00 -4.040321409702301025e-01 1.080000000000000000e+03
-8.194785714149475098e-01 6.687819957733154297e+00 -4.049963057041168213e-01 2.697000000000000000e+03
-7.647868394851684570e-01 6.619522571563720703e+00 -4.038271903991699219e-01 1.241000000000000000e+03
-7.120277881622314453e-01 6.566382408142089844e+00 -4.035046100616455078e-01 1.473000000000000000e+03
-6.626629829406738281e-01 6.532209873199462891e+00 -4.035340845584869385e-01 1.380000000000000000e+03
-6.120763421058654785e-01 6.478252887725830078e+00 -4.023512601852416992e-01 1.882000000000000000e+03
-5.639184117317199707e-01 6.443335533142089844e+00 -4.023672938346862793e-01 2.099000000000000000e+03
-5.166383981704711914e-01 6.411944389343261719e+00 -4.026220738887786865e-01 1.333000000000000000e+03
-4.709571301937103271e-01 6.407519817352294922e+00 -4.041060805320739746e-01 2.459000000000000000e+03
-4.232192337512969971e-01 6.356050014495849609e+00 -4.022570550441741943e-01 2.099000000000000000e+03
-3.803445100784301758e-01 6.374279022216796875e+00 -4.048579633235931396e-01 2.219000000000000000e+03
-3.333880007266998291e-01 6.318246364593505859e+00 -4.027763605117797852e-01 1.241000000000000000e+03
-2.918653488159179688e-01 6.363124847412109375e+00 -4.071312546730041504e-01 1.704000000000000000e+03
-2.470784336328506470e-01 6.361068725585937500e+00 -4.076789021492004395e-01 8.570000000000000000e+02
-2.032602876424789429e-01 6.362567901611328125e+00 -4.084883034229278564e-01 2.339000000000000000e+03
-1.596769988536834717e-01 6.375454425811767578e+00 -4.100773036479949951e-01 1.519000000000000000e+03
-1.153609380125999451e-01 6.356861114501953125e+00 -4.096864461898803711e-01 1.628000000000000000e+03
-7.166121900081634521e-02 6.365272521972656250e+00 -4.106269776821136475e-01 2.459000000000000000e+03
-2.697760798037052155e-02 6.334432601928710938e+00 -4.086231887340545654e-01 1.628000000000000000e+03
1.654768362641334534e-02 6.311077117919921875e+00 -4.071486592292785645e-01 1.155000000000000000e+03
6.004657596349716187e-02 6.318605899810791016e+00 -4.077121317386627197e-01 1.130000000000000000e+03
1.037277057766914368e-01 6.333629131317138672e+00 -4.088053107261657715e-01 9.700000000000000000e+02
1.472845822572708130e-01 6.332813739776611328e+00 -4.080649018287658691e-01 1.105000000000000000e+03
1.913544535636901855e-01 6.347284793853759766e+00 -4.082998633384704590e-01 1.793000000000000000e+03
2.371555119752883911e-01 6.380895614624023438e+00 -4.097949564456939697e-01 1.793000000000000000e+03
2.810871005058288574e-01 6.379158020019531250e+00 -4.090748131275177002e-01 1.333000000000000000e+03
3.257711231708526611e-01 6.392712593078613281e+00 -4.090204238891601562e-01 1.519000000000000000e+03
3.698109090328216553e-01 6.390417098999023438e+00 -4.074358642101287842e-01 1.473000000000000000e+03
4.163568317890167236e-01 6.426719188690185547e+00 -4.083497524261474609e-01 9.940000000000000000e+02
4.614408612251281738e-01 6.423738956451416016e+00 -4.067813754081726074e-01 8.750000000000000000e+02
5.090665221214294434e-01 6.463253974914550781e+00 -4.079667329788208008e-01 1.181000000000000000e+03
5.575400590896606445e-01 6.506351470947265625e+00 -4.086326360702514648e-01 9.290000000000000000e+02
6.055882573127746582e-01 6.537443637847900391e+00 -4.084309935569763184e-01 1.333000000000000000e+03
6.567988395690917969e-01 6.595337390899658203e+00 -4.099188446998596191e-01 1.565000000000000000e+03
7.092064619064331055e-01 6.648875713348388672e+00 -4.111092686653137207e-01 1.565000000000000000e+03
7.593601942062377930e-01 6.682740211486816406e+00 -4.108387827873229980e-01 1.704000000000000000e+03
8.142176270484924316e-01 6.751104354858398438e+00 -4.120659232139587402e-01 9.000000000000000000e+02
8.661608099937438965e-01 6.788077354431152344e+00 -4.113705158233642578e-01 1.051000000000000000e+03
9.181892871856689453e-01 6.820780277252197266e+00 -4.104260206222534180e-01 1.130000000000000000e+03
9.807675480842590332e-01 6.918615818023681641e+00 -4.133425951004028320e-01 1.270000000000000000e+03
1.038106918334960938e+00 6.977513313293457031e+00 -4.132005870342254639e-01 1.426000000000000000e+03
1.098934650421142578e+00 7.051336288452148438e+00 -4.137157201766967773e-01 1.155000000000000000e+03
1.158273696899414062e+00 7.109260082244873047e+00 -4.132723510265350342e-01 1.270000000000000000e+03
1.222447752952575684e+00 7.189756393432617188e+00 -4.141039252281188965e-01 9.290000000000000000e+02
1.287702083587646484e+00 7.269734382629394531e+00 -4.145786166191101074e-01 1.155000000000000000e+03
1.352760314941406250e+00 7.337545394897460938e+00 -4.135924875736236572e-01 1.300000000000000000e+03
1.420237183570861816e+00 7.416438579559326172e+00 -4.132494032382965088e-01 1.380000000000000000e+03
1.490392804145812988e+00 7.502397537231445312e+00 -4.132324457168579102e-01 1.300000000000000000e+03
1.562594056129455566e+00 7.591557502746582031e+00 -4.133186936378479004e-01 1.241000000000000000e+03
1.636675953865051270e+00 7.683983325958251953e+00 -4.127253890037536621e-01 9.290000000000000000e+02
1.721929430961608887e+00 7.813543319702148438e+00 -4.136965274810791016e-01 2.459000000000000000e+03
1.799403190612792969e+00 7.904469966888427734e+00 -4.126014113426208496e-01 5.400000000000000000e+02
1.888102531433105469e+00 8.036456108093261719e+00 -4.135119915008544922e-01 1.987000000000000000e+03
1.955469727516174316e+00 8.072881698608398438e+00 -4.090429842472076416e-01 9.290000000000000000e+02
2.074578762054443359e+00 8.313171386718750000e+00 -4.141462445259094238e-01 8.570000000000000000e+02
2.154505968093872070e+00 8.381867408752441406e+00 -4.103372395038604736e-01 3.530000000000000000e+02
2.250379562377929688e+00 8.510480880737304688e+00 -4.094573259353637695e-01 2.980000000000000000e+02
2.379904985427856445e+00 8.754890441894531250e+00 -4.138111174106597900e-01 2.770000000000000000e+02
2.438117742538452148e+00 8.731177330017089844e+00 -4.044280946254730225e-01 3.520000000000000000e+02
2.568584918975830078e+00 8.958296775817871094e+00 -4.064410328865051270e-01 3.520000000000000000e+02
2.718863248825073242e+00 9.236119270324707031e+00 -4.101490974426269531e-01 3.520000000000000000e+02
2.856261253356933594e+00 9.460294723510742188e+00 -4.111710190773010254e-01 3.520000000000000000e+02
3.003376245498657227e+00 9.705543518066406250e+00 -4.119828641414642334e-01 3.520000000000000000e+02
3.156780958175659180e+00 9.956538200378417969e+00 -4.121934771537780762e-01 3.520000000000000000e+02
3.321053266525268555e+00 1.022814083099365234e+01 -4.127268791198730469e-01 3.520000000000000000e+02
3.469554901123046875e+00 1.043866825103759766e+01 -4.103070497512817383e-01 3.520000000000000000e+02
3.684790372848510742e+00 1.083215904235839844e+01 -4.138441681861877441e-01 3.520000000000000000e+02
3.851050615310668945e+00 1.106857776641845703e+01 -4.102002084255218506e-01 3.520000000000000000e+02
4.078434944152832031e+00 1.146501064300537109e+01 -4.117547571659088135e-01 3.520000000000000000e+02
4.322285175323486328e+00 1.188813209533691406e+01 -4.133191406726837158e-01 2.730000000000000000e+02
4.628912448883056641e+00 1.246228694915771484e+01 -4.187545478343963623e-01 1.230000000000000000e+02
4.899493217468261719e+00 1.291176509857177734e+01 -4.175691902637481689e-01 3.520000000000000000e+02
4.938512802124023438e+00 1.274680328369140625e+01 -3.963416814804077148e-01 1.020000000000000000e+02
5.610268592834472656e+00 1.418681335449218750e+01 -4.233980774879455566e-01 1.000000000000000000e+02
5.638524532318115234e+00 1.397424507141113281e+01 -3.994730114936828613e-01 8.500000000000000000e+01
6.023386955261230469e+00 1.463601684570312500e+01 -3.988203108310699463e-01 1.020000000000000000e+02
6.338724613189697266e+00 1.509756565093994141e+01 -3.906663954257965088e-01 8.500000000000000000e+01
6.520749092102050781e+00 1.523302268981933594e+01 -3.735712170600891113e-01 5.200000000000000000e+01
7.602379798889160156e+00 1.710138511657714844e+01 -3.715106546878814697e-01 5.200000000000000000e+01
7.918450355529785156e+00 1.748235321044921875e+01 -3.542853295803070068e-01 5.200000000000000000e+01
9.103794097900390625e+00 1.937101364135742188e+01 -3.351697027683258057e-01 5.100000000000000000e+01
2.501364517211914062e+01 4.069886779785156250e+01 4.700610935688018799e-01 1.600000000000000000e+01
3.700019454956054688e+01 5.246785354614257812e+01 1.778090476989746094e+00 1.700000000000000000e+01
-1.025213527679443359e+01 5.587442398071289062e+01 1.402011775970458984e+01 2.800000000000000000e+01
-2.871321868896484375e+01 5.469445800781250000e+01 1.217157840728759766e+01 3.100000000000000000e+01
-3.264895629882812500e+01 5.463082504272460938e+01 1.155361747741699219e+01 2.800000000000000000e+01
-6.904389190673828125e+01 1.020522766113281250e+02 2.005193471908569336e+00 2.300000000000000000e+01
-6.832215118408203125e+01 1.025420989990234375e+02 1.717931270599365234e+00 2.100000000000000000e+01
-6.600694274902343750e+01 1.022046203613281250e+02 1.159126758575439453e+00 1.800000000000000000e+01
-3.233790588378906250e+01 5.421274948120117188e+01 -5.434337630867958069e-02 2.200000000000000000e+01
-2.758386421203613281e+01 5.194930648803710938e+01 -8.300529122352600098e-01 3.200000000000000000e+01
-8.341795921325683594e+00 1.777369117736816406e+01 -5.142735242843627930e-01 3.400000000000000000e+01
-7.548758506774902344e+00 1.638027000427246094e+01 -5.017064809799194336e-01 4.200000000000000000e+01
-7.128036022186279297e+00 1.575591373443603516e+01 -5.092243552207946777e-01 6.900000000000000000e+01
-6.528851032257080078e+00 1.470999336242675781e+01 -5.005291104316711426e-01 7.600000000000000000e+01
-6.053905010223388672e+00 1.390290164947509766e+01 -4.953134059906005859e-01 8.500000000000000000e+01
-5.586828231811523438e+00 1.307886695861816406e+01 -4.866746664047241211e-01 1.020000000000000000e+02
-5.167901039123535156e+00 1.233545684814453125e+01 -4.784955084323883057e-01 9.400000000000000000e+01
-5.006851196289062500e+00 1.219014358520507812e+01 -4.919149875640869141e-01 9.900000000000000000e+01
-4.526059627532958984e+00 1.124714374542236328e+01 -4.708405137062072754e-01 3.520000000000000000e+02
-4.178205490112304688e+00 1.059510135650634766e+01 -4.591406881809234619e-01 3.380000000000000000e+02
-3.977538108825683594e+00 1.029562187194824219e+01 -4.613030850887298584e-01 3.520000000000000000e+02
-3.658086538314819336e+00 9.669142723083496094e+00 -4.472921192646026611e-01 3.520000000000000000e+02
-3.470848798751831055e+00 9.371873855590820312e+00 -4.464490711688995361e-01 3.520000000000000000e+02
-3.271311998367309570e+00 9.028717041015625000e+00 -4.426756203174591064e-01 3.520000000000000000e+02
-3.098819255828857422e+00 8.741703033447265625e+00 -4.405545890331268311e-01 2.950000000000000000e+02
-2.981443166732788086e+00 8.600275993347167969e+00 -4.451181292533874512e-01 2.880000000000000000e+02
-2.843411445617675781e+00 8.391263008117675781e+00 -4.449853897094726562e-01 3.240000000000000000e+02
-2.709995985031127930e+00 8.184368133544921875e+00 -4.443898200988769531e-01 4.990000000000000000e+02
-2.543887615203857422e+00 7.868699073791503906e+00 -4.374029338359832764e-01 8.050000000000000000e+02
-2.410346984863281250e+00 7.636399269104003906e+00 -4.341820180416107178e-01 8.660000000000000000e+02
-2.311916828155517578e+00 7.507190704345703125e+00 -4.356230497360229492e-01 2.459000000000000000e+03
-2.188797235488891602e+00 7.287262916564941406e+00 -4.313160479068756104e-01 1.051000000000000000e+03
-2.091882228851318359e+00 7.144608497619628906e+00 -4.311797618865966797e-01 1.270000000000000000e+03
-2.000282764434814453e+00 7.012221336364746094e+00 -4.313617646694183350e-01 8.370000000000000000e+02
-1.908565163612365723e+00 6.875475406646728516e+00 -4.305598139762878418e-01 2.459000000000000000e+03
-1.824290275573730469e+00 6.752522468566894531e+00 -4.299333393573760986e-01 1.565000000000000000e+03
-1.742809653282165527e+00 6.632516384124755859e+00 -4.292632341384887695e-01 1.130000000000000000e+03
-1.668875098228454590e+00 6.534382820129394531e+00 -4.298033714294433594e-01 1.519000000000000000e+03
-1.591522812843322754e+00 6.416699886322021484e+00 -4.285329580307006836e-01 1.987000000000000000e+03
-1.525270223617553711e+00 6.340138912200927734e+00 -4.294807314872741699e-01 1.211000000000000000e+03
-1.450312972068786621e+00 6.217253684997558594e+00 -4.270265698432922363e-01 2.459000000000000000e+03
-1.387448906898498535e+00 6.139266014099121094e+00 -4.274948835372924805e-01 2.459000000000000000e+03
-1.319928884506225586e+00 6.034067630767822266e+00 -4.258321523666381836e-01 3.051000000000000000e+03
-1.252939462661743164e+00 5.924516677856445312e+00 -4.230031371116638184e-01 2.578000000000000000e+03
-1.194766283035278320e+00 5.852629184722900391e+00 -4.228138327598571777e-01 1.270000000000000000e+03
-1.142139911651611328e+00 5.799205780029296875e+00 -4.238004982471466064e-01 1.333000000000000000e+03
-1.086642146110534668e+00 5.726207733154296875e+00 -4.232881665229797363e-01 1.704000000000000000e+03
-1.036383986473083496e+00 5.675770282745361328e+00 -4.237612783908843994e-01 1.270000000000000000e+03
-9.870902299880981445e-01 5.624894142150878906e+00 -4.239519238471984863e-01 2.934000000000000000e+03
-9.327050447463989258e-01 5.542989253997802734e+00 -4.218141436576843262e-01 1.704000000000000000e+03
-8.820894360542297363e-01 5.472036361694335938e+00 -4.203596711158752441e-01 1.882000000000000000e+03
-8.377429246902465820e-01 5.435338020324707031e+00 -4.211978018283843994e-01 1.793000000000000000e+03
-7.945055961608886719e-01 5.402183055877685547e+00 -4.218056797981262207e-01 2.697000000000000000e+03
-7.469509243965148926e-01 5.333974361419677734e+00 -4.196498692035675049e-01 1.793000000000000000e+03
-7.044875621795654297e-01 5.296254158020019531e+00 -4.198663532733917236e-01 2.339000000000000000e+03
-6.623898744583129883e-01 5.262148380279541016e+00 -4.204229712486267090e-01 2.816000000000000000e+03
-6.191327571868896484e-01 5.208375930786132812e+00 -4.185439646244049072e-01 1.380000000000000000e+03
-5.788955092430114746e-01 5.173601627349853516e+00 -4.181682765483856201e-01 1.704000000000000000e+03
-5.403892993927001953e-01 5.150138378143310547e+00 -4.187175035476684570e-01 1.565000000000000000e+03
-5.018579363822937012e-01 5.122515678405761719e+00 -4.189424812793731689e-01 1.704000000000000000e+03
-4.623629450798034668e-01 5.086946010589599609e+00 -4.181168973445892334e-01 1.565000000000000000e+03
-4.250702261924743652e-01 5.062689304351806641e+00 -4.178414940834045410e-01 1.473000000000000000e+03
-3.866406381130218506e-01 5.018752574920654297e+00 -4.159575998783111572e-01 1.241000000000000000e+03
-3.515614569187164307e-01 5.013362884521484375e+00 -4.172903597354888916e-01 1.241000000000000000e+03
-3.180089294910430908e-01 5.031046390533447266e+00 -4.204905331134796143e-01 1.426000000000000000e+03
-2.805691957473754883e-01 4.994183063507080078e+00 -4.184630215167999268e-01 8.750000000000000000e+02
-2.461481094360351562e-01 4.995895385742187500e+00 -4.196838140487670898e-01 9.940000000000000000e+02
-2.108945250511169434e-01 4.977922916412353516e+00 -4.192875325679779053e-01 1.241000000000000000e+03
-1.769058555364608765e-01 4.986930847167968750e+00 -4.212008118629455566e-01 1.987000000000000000e+03
-1.411996036767959595e-01 4.941283226013183594e+00 -4.179571568965911865e-01 1.105000000000000000e+03
-1.073572188615798950e-01 4.973239898681640625e+00 -4.210645556449890137e-01 1.987000000000000000e+03
-7.323081791400909424e-02 4.973817825317382812e+00 -4.215516746044158936e-01 1.426000000000000000e+03
-3.881954029202461243e-02 4.943023681640625000e+00 -4.194179177284240723e-01 9.700000000000000000e+02
-4.919486120343208313e-03 4.958715915679931641e+00 -4.210585355758666992e-01 1.380000000000000000e+03
2.914072386920452118e-02 4.958656787872314453e+00 -4.207734465599060059e-01 1.793000000000000000e+03
6.333746761083602905e-02 4.966145515441894531e+00 -4.211689233779907227e-01 1.333000000000000000e+03
9.821017831563949585e-02 4.973385334014892578e+00 -4.215804338455200195e-01 1.181000000000000000e+03
1.317487061023712158e-01 4.949266433715820312e+00 -4.193786680698394775e-01 8.870000000000000000e+02
1.671933829784393311e-01 4.991108894348144531e+00 -4.221358597278594971e-01 1.473000000000000000e+03
2.018404901027679443e-01 4.997704505920410156e+00 -4.217846691608428955e-01 1.987000000000000000e+03
2.356684058904647827e-01 4.984616756439208984e+00 -4.198139607906341553e-01 1.051000000000000000e+03
2.720463275909423828e-01 5.010134696960449219e+00 -4.211186468601226807e-01 1.628000000000000000e+03
3.074057996273040771e-01 5.023794651031494141e+00 -4.211657345294952393e-01 1.519000000000000000e+03
3.435401916503906250e-01 5.045011520385742188e+00 -4.213556051254272461e-01 2.339000000000000000e+03
3.781975209712982178e-01 5.042676925659179688e+00 -4.196139872074127197e-01 1.300000000000000000e+03
4.157403111457824707e-01 5.075018405914306641e+00 -4.207866787910461426e-01 2.099000000000000000e+03
4.546786844730377197e-01 5.110908031463623047e+00 -4.222486019134521484e-01 1.882000000000000000e+03
4.912630021572113037e-01 5.123370170593261719e+00 -4.210457205772399902e-01 1.882000000000000000e+03
5.272824168205261230e-01 5.127822399139404297e+00 -4.191683232784271240e-01 1.473000000000000000e+03
5.680629014968872070e-01 5.174591541290283203e+00 -4.207664728164672852e-01 1.333000000000000000e+03
6.027421951293945312e-01 5.163028717041015625e+00 -4.176447391510009766e-01 1.380000000000000000e+03
6.474353671073913574e-01 5.228484630584716797e+00 -4.203003644943237305e-01 1.181000000000000000e+03
6.890419721603393555e-01 5.266633033752441406e+00 -4.203734099864959717e-01 1.793000000000000000e+03
7.285505533218383789e-01 5.285165786743164062e+00 -4.188855290412902832e-01 9.940000000000000000e+02
7.711434364318847656e-01 5.322670459747314453e+00 -4.189074039459228516e-01 1.130000000000000000e+03
8.201273083686828613e-01 5.398350715637207031e+00 -4.218226671218872070e-01 2.459000000000000000e+03
8.634269237518310547e-01 5.431360721588134766e+00 -4.206347465515136719e-01 1.628000000000000000e+03
9.053347706794738770e-01 5.448552608489990234e+00 -4.181566834449768066e-01 1.300000000000000000e+03
