2.578082978725433350e-01 2.718329668045043945e+00 -4.392051696777343750e-01 5.400000000000000000e+02
2.787459492683410645e-01 2.739900350570678711e+00 -4.405868947505950928e-01 5.620000000000000000e+02
2.974935472011566162e-01 2.738301992416381836e+00 -4.382576346397399902e-01 5.620000000000000000e+02
3.171975910663604736e-01 2.744334936141967773e+00 -4.364862143993377686e-01 5.620000000000000000e+02
3.387164771556854248e-01 2.761687040328979492e+00 -4.364621639251708984e-01 5.240000000000000000e+02
3.596743345260620117e-01 2.775079011917114258e+00 -4.358575046062469482e-01 5.850000000000000000e+02
3.787459731101989746e-01 2.773012876510620117e+00 -4.328424334526062012e-01 5.510000000000000000e+02
4.022267162799835205e-01 2.801479816436767578e+00 -4.339405894279479980e-01 6.090000000000000000e+02
4.226141273975372314e-01 2.806854486465454102e+00 -4.314433634281158447e-01 5.320000000000000000e+02
4.455226659774780273e-01 2.827337026596069336e+00 -4.312611520290374756e-01 4.630000000000000000e+02
4.684450626373291016e-01 2.843780040740966797e+00 -4.303895533084869385e-01 4.770000000000000000e+02
4.972409307956695557e-01 2.894444465637207031e+00 -4.340721666812896729e-01 4.840000000000000000e+02
5.260446071624755859e-01 2.941064119338989258e+00 -4.370207190513610840e-01 8.750000000000000000e+02
5.505719184875488281e-01 2.960829257965087891e+00 -4.359130859375000000e-01 7.950000000000000000e+02
5.805531740188598633e-01 3.006968498229980469e+00 -4.386197924613952637e-01 5.400000000000000000e+02
6.062797904014587402e-01 3.026313781738281250e+00 -4.367019832134246826e-01 5.620000000000000000e+02
6.335263848304748535e-01 3.053088426589965820e+00 -4.358371198177337646e-01 6.090000000000000000e+02
6.562825441360473633e-01 3.056936502456665039e+00 -4.316796660423278809e-01 7.840000000000000000e+02
6.866942644119262695e-01 3.094609737396240234e+00 -4.322525560855865479e-01 8.660000000000000000e+02
7.185451984405517578e-01 3.135854721069335938e+00 -4.327044486999511719e-01 8.750000000000000000e+02
7.522602677345275879e-01 3.180518388748168945e+00 -4.333486258983612061e-01 7.950000000000000000e+02
7.853429317474365234e-01 3.221188068389892578e+00 -4.334152340888977051e-01 8.260000000000000000e+02
8.199746608734130859e-01 3.265315055847167969e+00 -4.338223934173583984e-01 8.660000000000000000e+02
8.610877394676208496e-01 3.331695318222045898e+00 -4.365353882312774658e-01 6.210000000000000000e+02
8.942544460296630859e-01 3.363963603973388672e+00 -4.345192909240722656e-01 7.950000000000000000e+02
9.354810714721679688e-01 3.422015666961669922e+00 -4.355735480785369873e-01 1.022000000000000000e+03
9.719207882881164551e-01 3.461097955703735352e+00 -4.341560900211334229e-01 1.022000000000000000e+03
1.010006308555603027e+00 3.503628253936767578e+00 -4.326009452342987061e-01 8.160000000000000000e+02
1.064162969589233398e+00 3.597894906997680664e+00 -4.370755851268768311e-01 8.660000000000000000e+02
1.103944301605224609e+00 3.639603376388549805e+00 -4.348987340927124023e-01 7.950000000000000000e+02
1.148265004158020020e+00 3.691932439804077148e+00 -4.336886405944824219e-01 8.050000000000000000e+02
1.205851197242736816e+00 3.784707307815551758e+00 -4.366693198680877686e-01 1.181000000000000000e+03
1.252834558486938477e+00 3.839946031570434570e+00 -4.348849058151245117e-01 8.870000000000000000e+02
1.312987685203552246e+00 3.931557178497314453e+00 -4.369046986103057861e-01 9.290000000000000000e+02
1.375719070434570312e+00 4.026220798492431641e+00 -4.388805031776428223e-01 1.051000000000000000e+03
1.435919284820556641e+00 4.109281063079833984e+00 -4.388323724269866943e-01 1.987000000000000000e+03
1.503192663192749023e+00 4.206171035766601562e+00 -4.395517408847808838e-01 1.333000000000000000e+03
1.560711503028869629e+00 4.273289680480957031e+00 -4.369547069072723389e-01 1.130000000000000000e+03
1.627375841140747070e+00 4.361687183380126953e+00 -4.361891448497772217e-01 9.940000000000000000e+02
1.703586697578430176e+00 4.471253395080566406e+00 -4.367011189460754395e-01 1.155000000000000000e+03
1.788661479949951172e+00 4.598058700561523438e+00 -4.381658732891082764e-01 1.473000000000000000e+03
1.884819388389587402e+00 4.745402812957763672e+00 -4.407233297824859619e-01 1.241000000000000000e+03
1.954824924468994141e+00 4.823307991027832031e+00 -4.364637136459350586e-01 1.181000000000000000e+03
2.062950611114501953e+00 4.990555286407470703e+00 -4.392980933189392090e-01 1.300000000000000000e+03
2.151049375534057617e+00 5.102654457092285156e+00 -4.364181160926818848e-01 1.300000000000000000e+03
2.268514394760131836e+00 5.278182506561279297e+00 -4.382179379463195801e-01 1.380000000000000000e+03
2.411126375198364258e+00 5.502020359039306641e+00 -4.427563548088073730e-01 3.169000000000000000e+03
2.517886638641357422e+00 5.639228820800781250e+00 -4.391588866710662842e-01 1.704000000000000000e+03
2.652886390686035156e+00 5.831818103790283203e+00 -4.388278126716613770e-01 1.380000000000000000e+03
2.826780319213867188e+00 6.100616455078125000e+00 -4.429721832275390625e-01 1.241000000000000000e+03
2.991144657135009766e+00 6.339168071746826172e+00 -4.434840083122253418e-01 9.940000000000000000e+02
3.188456058502197266e+00 6.635191917419433594e+00 -4.456542730331420898e-01 1.181000000000000000e+03
3.396499633789062500e+00 6.943010330200195312e+00 -4.470577239990234375e-01 1.155000000000000000e+03
3.574287414550781250e+00 7.178432464599609375e+00 -4.422158002853393555e-01 8.470000000000000000e+02
3.837872982025146484e+00 7.575539588928222656e+00 -4.453692734241485596e-01 4.910000000000000000e+02
4.104086399078369141e+00 7.962224006652832031e+00 -4.449115693569183350e-01 3.300000000000000000e+02
4.258271217346191406e+00 8.120893478393554688e+00 -4.299748539924621582e-01 3.520000000000000000e+02
4.851261615753173828e+00 9.093250274658203125e+00 -4.542148411273956299e-01 3.520000000000000000e+02
5.126869201660156250e+00 9.451610565185546875e+00 -4.436732232570648193e-01 3.520000000000000000e+02
5.635062694549560547e+00 1.021613121032714844e+01 -4.478853642940521240e-01 3.520000000000000000e+02
6.158163070678710938e+00 1.098080158233642578e+01 -4.471777081489562988e-01 3.520000000000000000e+02
6.664653778076171875e+00 1.169150829315185547e+01 -4.393911361694335938e-01 1.300000000000000000e+02
7.319885730743408203e+00 1.263137531280517578e+01 -4.328487813472747803e-01 1.060000000000000000e+02
7.690644741058349609e+00 1.305836105346679688e+01 -4.043743014335632324e-01 8.500000000000000000e+01
8.819729804992675781e+00 1.473729991912841797e+01 -4.074495136737823486e-01 8.500000000000000000e+01
9.926387786865234375e+00 1.632874107360839844e+01 -3.956687152385711670e-01 8.300000000000000000e+01
1.003612327575683594e+01 1.624908638000488281e+01 -3.362461328506469727e-01 5.200000000000000000e+01
1.499162292480468750e+01 2.352139854431152344e+01 -3.161233663558959961e-01 2.500000000000000000e+01
2.536586952209472656e+01 3.741507339477539062e+01 8.626539260149002075e-02 1.300000000000000000e+02
2.571763038635253906e+01 3.735857772827148438e+01 2.423621565103530884e-01 2.691000000000000000e+03
2.609015274047851562e+01 3.734128952026367188e+01 4.021279811859130859e-01 1.600000000000000000e+01
-6.866287231445312500e+01 1.024556579589843750e+02 -3.805295377969741821e-02 2.200000000000000000e+01
-6.771039581298828125e+01 1.026282806396484375e+02 -4.580263793468475342e-01 2.100000000000000000e+01
-1.392735099792480469e+01 2.359755516052246094e+01 -7.078564763069152832e-01 2.200000000000000000e+01
-1.387291717529296875e+01 2.389379501342773438e+01 -7.955096364021301270e-01 4.400000000000000000e+01
-7.479597091674804688e+00 1.354113197326660156e+01 -5.816290378570556641e-01 4.800000000000000000e+01
-7.111299991607666016e+00 1.309120082855224609e+01 -6.022020578384399414e-01 1.020000000000000000e+02
-6.359891414642333984e+00 1.190703296661376953e+01 -5.838636159896850586e-01 1.020000000000000000e+02
-5.817641258239746094e+00 1.107956886291503906e+01 -5.766609907150268555e-01 1.020000000000000000e+02
-5.350460052490234375e+00 1.037079906463623047e+01 -5.704853534698486328e-01 3.520000000000000000e+02
-4.823340415954589844e+00 9.512515068054199219e+00 -5.506147742271423340e-01 3.520000000000000000e+02
-4.324283123016357422e+00 8.678992271423339844e+00 -5.272307991981506348e-01 3.520000000000000000e+02
-4.021922588348388672e+00 8.217741012573242188e+00 -5.224030017852783203e-01 3.520000000000000000e+02
-3.710214853286743164e+00 7.717302799224853516e+00 -5.116367936134338379e-01 3.520000000000000000e+02
-3.515667676925659180e+00 7.445704936981201172e+00 -5.138640403747558594e-01 3.040000000000000000e+02
-3.298020839691162109e+00 7.115618228912353516e+00 -5.106986165046691895e-01 8.870000000000000000e+02
-3.087329387664794922e+00 6.786308288574218750e+00 -5.049833655357360840e-01 9.700000000000000000e+02
-2.889805078506469727e+00 6.472119331359863281e+00 -4.983854591846466064e-01 9.940000000000000000e+02
-2.737588405609130859e+00 6.248341083526611328e+00 -4.972960054874420166e-01 9.130000000000000000e+02
-2.582539081573486328e+00 6.008486747741699219e+00 -4.936906397342681885e-01 1.130000000000000000e+03
-2.442143917083740234e+00 5.795975208282470703e+00 -4.908789992332458496e-01 1.519000000000000000e+03
-2.316401958465576172e+00 5.606618881225585938e+00 -4.886115491390228271e-01 2.339000000000000000e+03
-2.209536790847778320e+00 5.455528736114501953e+00 -4.888188540935516357e-01 1.704000000000000000e+03
-2.099138975143432617e+00 5.288805961608886719e+00 -4.867835640907287598e-01 2.459000000000000000e+03
-2.002447605133056641e+00 5.149931430816650391e+00 -4.860371053218841553e-01 1.380000000000000000e+03
-1.899072289466857910e+00 4.988340377807617188e+00 -4.825810492038726807e-01 2.219000000000000000e+03
-1.813703775405883789e+00 4.865468025207519531e+00 -4.819747805595397949e-01 1.426000000000000000e+03
-1.734080076217651367e+00 4.752675056457519531e+00 -4.817535579204559326e-01 1.519000000000000000e+03
-1.645591974258422852e+00 4.609823226928710938e+00 -4.774626791477203369e-01 1.211000000000000000e+03
-1.575963854789733887e+00 4.513689994812011719e+00 -4.774507880210876465e-01 2.816000000000000000e+03
-1.509757995605468750e+00 4.424351215362548828e+00 -4.779143631458282471e-01 2.099000000000000000e+03
-1.429424881935119629e+00 4.286279678344726562e+00 -4.723564982414245605e-01 1.155000000000000000e+03
-1.369146823883056641e+00 4.202803134918212891e+00 -4.718984067440032959e-01 1.882000000000000000e+03
-1.298377752304077148e+00 4.081703662872314453e+00 -4.667881131172180176e-01 1.333000000000000000e+03
-1.238621234893798828e+00 3.989521026611328125e+00 -4.645404815673828125e-01 9.700000000000000000e+02
-1.191465735435485840e+00 3.933896780014038086e+00 -4.661636054515838623e-01 1.241000000000000000e+03
-1.138139843940734863e+00 3.855655193328857422e+00 -4.644968509674072266e-01 1.211000000000000000e+03
-1.086528897285461426e+00 3.776747941970825195e+00 -4.623045027256011963e-01 1.181000000000000000e+03
-1.046572327613830566e+00 3.734677314758300781e+00 -4.643929600715637207e-01 1.155000000000000000e+03
-1.002128362655639648e+00 3.673553228378295898e+00 -4.638579189777374268e-01 1.241000000000000000e+03
-9.466623067855834961e-01 3.567107677459716797e+00 -4.568103849887847900e-01 9.700000000000000000e+02
-9.058938026428222656e-01 3.512740135192871094e+00 -4.562635123729705811e-01 9.940000000000000000e+02
-8.795469403266906738e-01 3.510523557662963867e+00 -4.622964560985565186e-01 1.793000000000000000e+03
-8.294770717620849609e-01 3.410239219665527344e+00 -4.551925659179687500e-01 8.570000000000000000e+02
-7.968689799308776855e-01 3.377388477325439453e+00 -4.563422203063964844e-01 8.260000000000000000e+02
-7.621496915817260742e-01 3.332936048507690430e+00 -4.558241069316864014e-01 8.660000000000000000e+02
-7.235395312309265137e-01 3.269347429275512695e+00 -4.526202976703643799e-01 6.210000000000000000e+02
-6.886875629425048828e-01 3.216693639755249023e+00 -4.506304264068603516e-01 8.050000000000000000e+02
-6.569762825965881348e-01 3.175173282623291016e+00 -4.495003521442413330e-01 8.370000000000000000e+02
-6.296449303627014160e-01 3.152350664138793945e+00 -4.509508609771728516e-01 5.510000000000000000e+02
-5.975466966629028320e-01 3.102720737457275391e+00 -4.484830200672149658e-01 9.460000000000000000e+02
-5.679231286048889160e-01 3.064275741577148438e+00 -4.475886225700378418e-01 8.370000000000000000e+02
-5.426902770996093750e-01 3.044636249542236328e+00 -4.486659765243530273e-01 8.050000000000000000e+02
-5.164558887481689453e-01 3.017177343368530273e+00 -4.485561549663543701e-01 5.850000000000000000e+02
-4.937387704849243164e-01 3.008575677871704102e+00 -4.512333273887634277e-01 5.620000000000000000e+02
-4.669940769672393799e-01 2.973081827163696289e+00 -4.498423039913177490e-01 8.160000000000000000e+02
-4.404577314853668213e-01 2.937506198883056641e+00 -4.477787911891937256e-01 8.050000000000000000e+02
-4.153167009353637695e-01 2.905502319335937500e+00 -4.461442232131958008e-01 4.770000000000000000e+02
-3.901207447052001953e-01 2.869473218917846680e+00 -4.438438415527343750e-01 4.770000000000000000e+02
-3.674392402172088623e-01 2.848557949066162109e+00 -4.438419938087463379e-01 4.630000000000000000e+02
-3.478785157203674316e-01 2.850555896759033203e+00 -4.467661380767822266e-01 5.320000000000000000e+02
-3.216563463211059570e-01 2.794914484024047852e+00 -4.406085908412933350e-01 5.070000000000000000e+02
-3.062380552291870117e-01 2.834998846054077148e+00 -4.496056139469146729e-01 5.620000000000000000e+02
-2.828557491302490234e-01 2.798190355300903320e+00 -4.463969767093658447e-01 4.630000000000000000e+02
-2.629677653312683105e-01 2.792025327682495117e+00 -4.473865032196044922e-01 3.460000000000000000e+02
-2.415063381195068359e-01 2.766512155532836914e+00 -4.452445209026336670e-01 8.160000000000000000e+02
-2.213175594806671143e-01 2.752373218536376953e+00 -4.449380040168762207e-01 8.260000000000000000e+02
-2.021454572677612305e-01 2.753488779067993164e+00 -4.471534192562103271e-01 6.850000000000000000e+02
-1.843631565570831299e-01 2.769947290420532227e+00 -4.511741399765014648e-01 5.970000000000000000e+02
-1.635939925909042358e-01 2.740111589431762695e+00 -4.476363658905029297e-01 5.070000000000000000e+02
-1.456846594810485840e-01 2.756320238113403320e+00 -4.516460299491882324e-01 5.240000000000000000e+02
-1.257916986942291260e-01 2.733900547027587891e+00 -4.493547976016998291e-01 5.240000000000000000e+02
-1.065076366066932678e-01 2.726866006851196289e+00 -4.489321410655975342e-01 4.770000000000000000e+02
-8.738019317388534546e-02 2.711991310119628906e+00 -4.471772909164428711e-01 4.910000000000000000e+02
-6.926304847002029419e-02 2.727805137634277344e+00 -4.505144059658050537e-01 5.850000000000000000e+02
-5.021980404853820801e-02 2.704961538314819336e+00 -4.474971592426300049e-01 5.240000000000000000e+02
-3.202782943844795227e-02 2.728340625762939453e+00 -4.514570236206054688e-01 5.320000000000000000e+02
-1.310744136571884155e-02 2.736188888549804688e+00 -4.528282284736633301e-01 5.850000000000000000e+02
5.554116331040859222e-03 2.720782041549682617e+00 -4.503823816776275635e-01 5.150000000000000000e+02
2.427796274423599243e-02 2.736075878143310547e+00 -4.530512988567352295e-01 4.990000000000000000e+02
4.271802678704261780e-02 2.720527410507202148e+00 -4.499281346797943115e-01 5.400000000000000000e+02
6.112193316221237183e-02 2.712565898895263672e+00 -4.480518400669097900e-01 4.630000000000000000e+02
8.009864389896392822e-02 2.727592706680297852e+00 -4.500037729740142822e-01 4.770000000000000000e+02
9.876391291618347168e-02 2.719364404678344727e+00 -4.481417536735534668e-01 4.630000000000000000e+02
1.183573156595230103e-01 2.741939067840576172e+00 -4.506829082965850830e-01 5.620000000000000000e+02
1.371115744113922119e-01 2.741277217864990234e+00 -4.493902325630187988e-01 5.620000000000000000e+02
1.567206233739852905e-01 2.755881309509277344e+00 -4.506276249885559082e-01 5.320000000000000000e+02
1.760659068822860718e-01 2.762648582458496094e+00 -4.506053924560546875e-01 5.070000000000000000e+02
1.947690546512603760e-01 2.753986120223999023e+00 -4.473641514778137207e-01 4.990000000000000000e+02
2.147773653268814087e-01 2.768290996551513672e+00 -4.478742480278015137e-01 6.090000000000000000e+02
2.337133735418319702e-01 2.767076492309570312e+00 -4.458943307399749756e-01 8.160000000000000000e+02
2.536978721618652344e-01 2.777252912521362305e+00 -4.457753896713256836e-01 5.970000000000000000e+02
2.742477357387542725e-01 2.791223764419555664e+00 -4.456130266189575195e-01 6.850000000000000000e+02
2.961256504058837891e-01 2.812697649002075195e+00 -4.465655088424682617e-01 6.090000000000000000e+02
3.153856098651885986e-01 2.811025619506835938e+00 -4.439001381397247314e-01 7.840000000000000000e+02
3.415074050426483154e-01 2.866702079772949219e+00 -4.502730071544647217e-01 5.320000000000000000e+02
3.587935566902160645e-01 2.845659494400024414e+00 -4.439461529254913330e-01 4.770000000000000000e+02
3.839425742626190186e-01 2.885747671127319336e+00 -4.471167325973510742e-01 6.850000000000000000e+02
4.105644822120666504e-01 2.929414510726928711e+00 -4.507256448268890381e-01 5.320000000000000000e+02
4.307015538215637207e-01 2.927048444747924805e+00 -4.472929239273071289e-01 5.240000000000000000e+02
4.597010910511016846e-01 2.981892108917236328e+00 -4.519514739513397217e-01 5.320000000000000000e+02
4.826819598674774170e-01 2.994540214538574219e+00 -4.501036405563354492e-01 6.210000000000000000e+02
5.077862739562988281e-01 3.018444299697875977e+00 -4.499293267726898193e-01 7.840000000000000000e+02
5.339355468750000000e-01 3.045950174331665039e+00 -4.502514004707336426e-01 5.850000000000000000e+02
5.581145882606506348e-01 3.058047294616699219e+00 -4.476380646228790283e-01 5.730000000000000000e+02
5.821163654327392578e-01 3.070022583007812500e+00 -4.449900388717651367e-01 7.740000000000000000e+02
6.130568385124206543e-01 3.115962266921997070e+00 -4.472029507160186768e-01 8.260000000000000000e+02
6.407782435417175293e-01 3.142679214477539062e+00 -4.465829730033874512e-01 9.290000000000000000e+02
6.713414788246154785e-01 3.180585861206054688e+00 -4.469635486602783203e-01 5.730000000000000000e+02
7.086172699928283691e-01 3.244643449783325195e+00 -4.506894648075103760e-01 5.970000000000000000e+02
7.404739856719970703e-01 3.281989097595214844e+00 -4.506537020206451416e-01 8.660000000000000000e+02
7.755219340324401855e-01 3.330368518829345703e+00 -4.520190358161926270e-01 8.570000000000000000e+02
8.049886822700500488e-01 3.352117061614990234e+00 -4.492126405239105225e-01 6.850000000000000000e+02
8.357107639312744141e-01 3.377394199371337891e+00 -4.467023611068725586e-01 8.160000000000000000e+02
8.797035217285156250e-01 3.451129674911499023e+00 -4.503381848335266113e-01 9.000000000000000000e+02
9.155135154724121094e-01 3.490781307220458984e+00 -4.494492709636688232e-01 1.051000000000000000e+03
9.549423456192016602e-01 3.541390895843505859e+00 -4.494111537933349609e-01 8.660000000000000000e+02
9.992640614509582520e-01 3.606596231460571289e+00 -4.508883357048034668e-01 6.210000000000000000e+02
1.040324330329895020e+00 3.656439781188964844e+00 -4.502364695072174072e-01 7.950000000000000000e+02
1.095633864402770996e+00 3.750472068786621094e+00 -4.546482264995574951e-01 9.460000000000000000e+02
1.142932176589965820e+00 3.814363956451416016e+00 -4.548570513725280762e-01 1.270000000000000000e+03
1.185594081878662109e+00 3.859222888946533203e+00 -4.524070322513580322e-01 8.660000000000000000e+02
1.246406435966491699e+00 3.959236145019531250e+00 -4.561477899551391602e-01 1.300000000000000000e+03
1.296790242195129395e+00 4.021641731262207031e+00 -4.552289843559265137e-01 9.460000000000000000e+02
1.357747673988342285e+00 4.113127231597900391e+00 -4.569599926471710205e-01 1.211000000000000000e+03
1.408210754394531250e+00 4.167005062103271484e+00 -4.538646340370178223e-01 1.130000000000000000e+03
1.469169139862060547e+00 4.249915122985839844e+00 -4.537915289402008057e-01 1.105000000000000000e+03
1.555948257446289062e+00 4.401837348937988281e+00 -4.605950415134429932e-01 2.099000000000000000e+03
1.617068290710449219e+00 4.476076126098632812e+00 -4.584593176841735840e-01 1.793000000000000000e+03
1.687529802322387695e+00 4.571541786193847656e+00 -4.579140841960906982e-01 1.130000000000000000e+03
1.754508495330810547e+00 4.651495456695556641e+00 -4.552251100540161133e-01 9.130000000000000000e+02
1.851491093635559082e+00 4.807187080383300781e+00 -4.595927000045776367e-01 1.628000000000000000e+03
1.927812099456787109e+00 4.903928756713867188e+00 -4.573896825313568115e-01 1.130000000000000000e+03
2.027561664581298828e+00 5.053960800170898438e+00 -4.593388438224792480e-01 1.211000000000000000e+03
2.125062227249145508e+00 5.192065715789794922e+00 -4.595116376876831055e-01 1.473000000000000000e+03
2.237312793731689453e+00 5.357547760009765625e+00 -4.611245095729827881e-01 9.000000000000000000e+02
2.364824056625366211e+00 5.554385185241699219e+00 -4.643796682357788086e-01 1.080000000000000000e+03
2.478432416915893555e+00 5.710324287414550781e+00 -4.631173014640808105e-01 9.000000000000000000e+02
2.630650281906127930e+00 5.946893215179443359e+00 -4.673624336719512939e-01 1.181000000000000000e+03
2.789535045623779297e+00 6.188750743865966797e+00 -4.707821905612945557e-01 1.380000000000000000e+03
2.945842027664184570e+00 6.414419174194335938e+00 -4.709715545177459717e-01 9.700000000000000000e+02
3.159584045410156250e+00 6.754921436309814453e+00 -4.781823456287384033e-01 5.240000000000000000e+02
3.334688425064086914e+00 7.001272678375244141e+00 -4.771236479282379150e-01 6.850000000000000000e+02
3.560868024826049805e+00 7.343863487243652344e+00 -4.809247553348541260e-01 5.730000000000000000e+02
3.753895044326782227e+00 7.606845378875732422e+00 -4.772600233554840088e-01 3.530000000000000000e+02
4.043924331665039062e+00 8.052077293395996094e+00 -4.828550517559051514e-01 5.070000000000000000e+02
4.176393032073974609e+00 8.170069694519042969e+00 -4.667502641677856445e-01 3.520000000000000000e+02
4.771493911743164062e+00 9.177152633666992188e+00 -4.984306097030639648e-01 3.520000000000000000e+02
5.060876846313476562e+00 9.568872451782226562e+00 -4.916725456714630127e-01 3.520000000000000000e+02
5.496613025665283203e+00 1.021815013885498047e+01 -4.949280023574829102e-01 3.520000000000000000e+02
5.842514991760253906e+00 1.068031311035156250e+01 -4.856876134872436523e-01 3.520000000000000000e+02
6.774135112762451172e+00 1.217852306365966797e+01 -5.161582827568054199e-01 9.200000000000000000e+01
6.908506393432617188e+00 1.221668338775634766e+01 -4.797447025775909424e-01 1.020000000000000000e+02
7.600234508514404297e+00 1.322153472900390625e+01 -4.778096079826354980e-01 9.500000000000000000e+01
8.507616996765136719e+00 1.456555175781250000e+01 -4.803894460201263428e-01 9.100000000000000000e+01
8.927635192871093750e+00 1.504032611846923828e+01 -4.463693499565124512e-01 4.100000000000000000e+01
9.721926689147949219e+00 1.611384010314941406e+01 -4.236809015274047852e-01 4.900000000000000000e+01
1.497300434112548828e+01 2.367579078674316406e+01 -3.759515881538391113e-01 2.600000000000000000e+01
2.495123291015625000e+01 3.765975189208984375e+01 -1.738872528076171875e-01 5.200000000000000000e+01
2.521788406372070312e+01 3.748211288452148438e+01 -2.730751410126686096e-02 1.890000000000000000e+02
2.557429122924804688e+01 3.744796371459960938e+01 1.255778074264526367e-01 2.433000000000000000e+03
2.604013824462890625e+01 3.755328369140625000e+01 2.844145894050598145e-01 1.500000000000000000e+01
-9.911963462829589844e+00 1.778239631652832031e+01 -6.013980507850646973e-01 3.200000000000000000e+01
-9.616819381713867188e+00 1.754662513732910156e+01 -6.437459588050842285e-01 4.000000000000000000e+01
-7.892004489898681641e+00 1.464758110046386719e+01 -5.789170265197753906e-01 8.500000000000000000e+01
-6.737395763397216797e+00 1.271792793273925781e+01 -5.378677845001220703e-01 6.500000000000000000e+01
-6.368707656860351562e+00 1.223101139068603516e+01 -5.509060025215148926e-01 1.020000000000000000e+02
-5.839019775390625000e+00 1.140923881530761719e+01 -5.439637899398803711e-01 1.020000000000000000e+02
-5.362005710601806641e+00 1.066076660156250000e+01 -5.361263155937194824e-01 9.500000000000000000e+01
-4.837678432464599609e+00 9.791410446166992188e+00 -5.182977914810180664e-01 3.520000000000000000e+02
-4.469521999359130859e+00 9.210033416748046875e+00 -5.110216736793518066e-01 3.520000000000000000e+02
-4.159171581268310547e+00 8.725927352905273438e+00 -5.057919025421142578e-01 3.520000000000000000e+02
-3.816226005554199219e+00 8.153228759765625000e+00 -4.927368462085723877e-01 3.520000000000000000e+02
-3.571171998977661133e+00 7.771173477172851562e+00 -4.887819290161132812e-01 3.520000000000000000e+02
-3.348855972290039062e+00 7.425518989562988281e+00 -4.847507178783416748e-01 3.520000000000000000e+02
-3.199365854263305664e+00 7.230551719665527344e+00 -4.891692996025085449e-01 4.990000000000000000e+02
-3.016401052474975586e+00 6.947708606719970703e+00 -4.862017035484313965e-01 9.290000000000000000e+02
-2.871202468872070312e+00 6.741610050201416016e+00 -4.873969256877899170e-01 9.130000000000000000e+02
-2.694116115570068359e+00 6.451358795166015625e+00 -4.807762205600738525e-01 8.870000000000000000e+02
-2.551129817962646484e+00 6.231023788452148438e+00 -4.781087338924407959e-01 1.333000000000000000e+03
-2.414994955062866211e+00 6.020179748535156250e+00 -4.754298627376556396e-01 1.987000000000000000e+03
-2.291220426559448242e+00 5.829286098480224609e+00 -4.731118679046630859e-01 1.565000000000000000e+03
-2.195461034774780273e+00 5.702462673187255859e+00 -4.747237265110015869e-01 2.099000000000000000e+03
-2.100433349609375000e+00 5.570894241333007812e+00 -4.753324687480926514e-01 2.816000000000000000e+03
-2.004709720611572266e+00 5.430986404418945312e+00 -4.746461808681488037e-01 1.473000000000000000e+03
-1.922220826148986816e+00 5.323250293731689453e+00 -4.763634800910949707e-01 1.793000000000000000e+03
-1.825111269950866699e+00 5.166791439056396484e+00 -4.724835455417633057e-01 3.051000000000000000e+03
-1.743151545524597168e+00 5.046010017395019531e+00 -4.712833166122436523e-01 2.578000000000000000e+03
-1.661769628524780273e+00 4.920670509338378906e+00 -4.691689312458038330e-01 1.628000000000000000e+03
-1.594355225563049316e+00 4.831441402435302734e+00 -4.700183272361755371e-01 1.628000000000000000e+03
-1.521662354469299316e+00 4.723265647888183594e+00 -4.682928621768951416e-01 1.565000000000000000e+03
-1.434894204139709473e+00 4.562223434448242188e+00 -4.606713652610778809e-01 1.278000000000000000e+03
-1.384712815284729004e+00 4.511737823486328125e+00 -4.638270437717437744e-01 1.270000000000000000e+03
-1.340838789939880371e+00 4.479414939880371094e+00 -4.686663448810577393e-01 2.339000000000000000e+03
-1.277922034263610840e+00 4.379601955413818359e+00 -4.656464159488677979e-01 1.519000000000000000e+03
-1.213377356529235840e+00 4.267922401428222656e+00 -4.609982371330261230e-01 1.241000000000000000e+03
-1.170702934265136719e+00 4.230586528778076172e+00 -4.642610251903533936e-01 2.219000000000000000e+03
-1.117993354797363281e+00 4.151496887207031250e+00 -4.626387953758239746e-01 1.380000000000000000e+03
-1.064427256584167480e+00 4.064468860626220703e+00 -4.592582285404205322e-01 1.241000000000000000e+03
-1.017880320549011230e+00 3.999496936798095703e+00 -4.581527411937713623e-01 1.080000000000000000e+03
-9.788162112236022949e-01 3.960468053817749023e+00 -4.598766863346099854e-01 1.241000000000000000e+03
-9.335146546363830566e-01 3.894782304763793945e+00 -4.584749937057495117e-01 1.380000000000000000e+03
-8.897382616996765137e-01 3.828630685806274414e+00 -4.561260342597961426e-01 9.130000000000000000e+02
-8.580872416496276855e-01 3.811269283294677734e+00 -4.594248235225677490e-01 1.051000000000000000e+03
-8.209434747695922852e-01 3.767121791839599609e+00 -4.594314694404602051e-01 1.105000000000000000e+03
-7.748619914054870605e-01 3.677114725112915039e+00 -4.536789655685424805e-01 8.750000000000000000e+02
-7.381615042686462402e-01 3.628611564636230469e+00 -4.524298906326293945e-01 5.970000000000000000e+02
-7.033421993255615234e-01 3.583537340164184570e+00 -4.512985050678253174e-01 9.700000000000000000e+02
-6.728138923645019531e-01 3.557203769683837891e+00 -4.524594247341156006e-01 1.080000000000000000e+03
-6.364164948463439941e-01 3.496310949325561523e+00 -4.491455852985382080e-01 8.870000000000000000e+02
-6.109468936920166016e-01 3.492406606674194336e+00 -4.526363313198089600e-01 9.460000000000000000e+02
-5.838656425476074219e-01 3.480759620666503906e+00 -4.549757242202758789e-01 1.080000000000000000e+03
-5.518717765808105469e-01 3.434423685073852539e+00 -4.526800215244293213e-01 8.260000000000000000e+02
