6.824933886528015137e-01 3.075747966766357422e+00 -4.294066131114959717e-01 9.000000000000000000e+02
7.150520086288452148e-01 3.120779275894165039e+00 -4.305419027805328369e-01 8.160000000000000000e+02
7.540206313133239746e-01 3.188045501708984375e+00 -4.344849288463592529e-01 7.740000000000000000e+02
7.835031747817993164e-01 3.213639020919799805e+00 -4.325771331787109375e-01 7.950000000000000000e+02
8.162292242050170898e-01 3.250303745269775391e+00 -4.316285252571105957e-01 6.850000000000000000e+02
8.592052459716796875e-01 3.324190855026245117e+00 -4.354409873485565186e-01 7.740000000000000000e+02
8.962826132774353027e-01 3.371436357498168945e+00 -4.355623424053192139e-01 8.160000000000000000e+02
9.375619292259216309e-01 3.429464817047119141e+00 -4.366885721683502197e-01 1.300000000000000000e+03
9.656519889831542969e-01 3.438712358474731445e+00 -4.311676025390625000e-01 8.370000000000000000e+02
1.001442313194274902e+00 3.473813772201538086e+00 -4.288155138492584229e-01 8.050000000000000000e+02
1.059783458709716797e+00 3.582996845245361328e+00 -4.353407025337219238e-01 7.740000000000000000e+02
1.106198191642761230e+00 3.647008895874023438e+00 -4.359705448150634766e-01 8.160000000000000000e+02
1.156303763389587402e+00 3.717906951904296875e+00 -4.365853667259216309e-01 8.750000000000000000e+02
1.201181769371032715e+00 3.769907474517822266e+00 -4.348479509353637695e-01 8.470000000000000000e+02
1.266123414039611816e+00 3.880542039871215820e+00 -4.395429193973541260e-01 1.155000000000000000e+03
1.310506463050842285e+00 3.924174070358276367e+00 -4.362684786319732666e-01 9.130000000000000000e+02
1.359317302703857422e+00 3.978458404541015625e+00 -4.335378408432006836e-01 8.470000000000000000e+02
1.434653639793395996e+00 4.105617523193359375e+00 -4.383318424224853516e-01 1.181000000000000000e+03
1.494063138961791992e+00 4.180529117584228516e+00 -4.369355738162994385e-01 1.105000000000000000e+03
1.560712456703186035e+00 4.273271560668945312e+00 -4.371267557144165039e-01 1.105000000000000000e+03
1.632786989212036133e+00 4.376287937164306641e+00 -4.374942779541015625e-01 1.051000000000000000e+03
1.703707456588745117e+00 4.471221923828125000e+00 -4.365553855895996094e-01 1.241000000000000000e+03
1.791562914848327637e+00 4.605277061462402344e+00 -4.388923943042755127e-01 1.080000000000000000e+03
1.863231420516967773e+00 4.691149711608886719e+00 -4.358369112014770508e-01 9.130000000000000000e+02
1.969235181808471680e+00 4.859480857849121094e+00 -4.395957887172698975e-01 1.565000000000000000e+03
2.051094770431518555e+00 4.961763381958007812e+00 -4.366393983364105225e-01 1.022000000000000000e+03
2.167741775512695312e+00 5.142099380493164062e+00 -4.398460388183593750e-01 1.300000000000000000e+03
2.262260675430297852e+00 5.263900279998779297e+00 -4.371781051158905029e-01 8.260000000000000000e+02
2.410983085632324219e+00 5.502100467681884766e+00 -4.425441324710845947e-01 1.426000000000000000e+03
2.514948606491088867e+00 5.632019996643066406e+00 -4.384239017963409424e-01 1.270000000000000000e+03
2.662867546081542969e+00 5.852966308593750000e+00 -4.404269754886627197e-01 2.219000000000000000e+03
2.820177555084228516e+00 6.086486816406250000e+00 -4.420219361782073975e-01 1.300000000000000000e+03
2.984581947326660156e+00 6.325043678283691406e+00 -4.421821534633636475e-01 9.290000000000000000e+02
3.175281524658203125e+00 6.606927871704101562e+00 -4.435754716396331787e-01 8.470000000000000000e+02
3.360786199569702148e+00 6.869307994842529297e+00 -4.424015879631042480e-01 1.211000000000000000e+03
3.577375173568725586e+00 7.185602188110351562e+00 -4.427623152732849121e-01 5.970000000000000000e+02
3.845098018646240234e+00 7.589389324188232422e+00 -4.458716511726379395e-01 4.630000000000000000e+02
4.084747314453125000e+00 7.923914909362792969e+00 -4.426972270011901855e-01 3.640000000000000000e+02
4.331078052520751953e+00 8.258937835693359375e+00 -4.375371634960174561e-01 2.930000000000000000e+02
4.915126800537109375e+00 9.213988304138183594e+00 -4.601651728153228760e-01 3.520000000000000000e+02
5.151512145996093750e+00 9.495981216430664062e+00 -4.454331099987030029e-01 3.520000000000000000e+02
5.588261127471923828e+00 1.013049507141113281e+01 -4.442690908908843994e-01 3.520000000000000000e+02
6.115233421325683594e+00 1.090638446807861328e+01 -4.447364807128906250e-01 2.190000000000000000e+02
6.772445201873779297e+00 1.188173103332519531e+01 -4.463013708591461182e-01 2.940000000000000000e+02
7.419950962066650391e+00 1.280353832244873047e+01 -4.387601912021636963e-01 8.100000000000000000e+01
7.831679344177246094e+00 1.329703617095947266e+01 -4.123560786247253418e-01 8.100000000000000000e+01
8.868762016296386719e+00 1.482173538208007812e+01 -4.096963107585906982e-01 8.000000000000000000e+01
9.663755416870117188e+00 1.589426136016845703e+01 -3.843870460987091064e-01 8.500000000000000000e+01
1.006796169281005859e+01 1.629827880859375000e+01 -3.374184966087341309e-01 4.500000000000000000e+01
1.179236602783203125e+01 1.879154586791992188e+01 -3.210662007331848145e-01 3.200000000000000000e+01
1.499315071105957031e+01 2.352044486999511719e+01 -3.145759701728820801e-01 3.100000000000000000e+01
2.537682151794433594e+01 3.742652893066406250e+01 8.607449382543563843e-02 1.130000000000000000e+02
2.570834732055664062e+01 3.735549545288085938e+01 2.401778101921081543e-01 3.746000000000000000e+03
-7.029883575439453125e+01 1.017217788696289062e+02 8.089585304260253906e-01 1.500000000000000000e+01
-6.867913818359375000e+01 1.024729766845703125e+02 -4.112350195646286011e-02 2.100000000000000000e+01
-3.214509582519531250e+01 5.274129104614257812e+01 -1.220341563224792480e+00 2.800000000000000000e+01
-1.389768791198730469e+01 2.355158042907714844e+01 -7.063997983932495117e-01 2.400000000000000000e+01
-1.388496208190917969e+01 2.391389274597167969e+01 -7.962278723716735840e-01 8.100000000000000000e+01
-9.038154602050781250e+00 1.609334182739257812e+01 -6.409475803375244141e-01 4.000000000000000000e+01
-8.146209716796875000e+00 1.474710083007812500e+01 -6.330991387367248535e-01 8.500000000000000000e+01
-6.841571331024169922e+00 1.259365844726562500e+01 -5.795241594314575195e-01 8.500000000000000000e+01
-6.398071289062500000e+00 1.197952842712402344e+01 -5.878979563713073730e-01 9.700000000000000000e+01
-5.835626602172851562e+00 1.111421394348144531e+01 -5.781601667404174805e-01 1.230000000000000000e+02
-5.302661895751953125e+00 1.027693271636962891e+01 -5.651595592498779297e-01 2.780000000000000000e+02
-4.732083320617675781e+00 9.331335067749023438e+00 -5.403071641921997070e-01 3.520000000000000000e+02
-4.308388233184814453e+00 8.647691726684570312e+00 -5.253317952156066895e-01 3.520000000000000000e+02
-4.012091636657714844e+00 8.196526527404785156e+00 -5.206700563430786133e-01 3.520000000000000000e+02
-3.818727970123291016e+00 7.942037105560302734e+00 -5.264596939086914062e-01 4.360000000000000000e+02
-3.490919113159179688e+00 7.392707824707031250e+00 -5.103864669799804688e-01 3.250000000000000000e+02
-3.276499032974243164e+00 7.069752216339111328e+00 -5.072336196899414062e-01 4.430000000000000000e+02
-3.081150054931640625e+00 6.772011756896972656e+00 -5.036751031875610352e-01 2.459000000000000000e+03
-2.877471446990966797e+00 6.443491458892822266e+00 -4.961318373680114746e-01 9.700000000000000000e+02
-2.733115911483764648e+00 6.237537860870361328e+00 -4.964759945869445801e-01 1.565000000000000000e+03
-2.590258598327636719e+00 6.026393413543701172e+00 -4.948456585407257080e-01 1.565000000000000000e+03
-2.434864521026611328e+00 5.777929306030273438e+00 -4.891572594642639160e-01 1.300000000000000000e+03
-2.301679134368896484e+00 5.570568084716796875e+00 -4.855295121669769287e-01 1.051000000000000000e+03
-2.216676950454711914e+00 5.473626613616943359e+00 -4.905471801757812500e-01 1.125000000000000000e+03
-2.093277215957641602e+00 5.274404525756835938e+00 -4.852173030376434326e-01 1.105000000000000000e+03
-1.996778964996337891e+00 5.135440826416015625e+00 -4.846117794513702393e-01 1.793000000000000000e+03
-1.893456697463989258e+00 4.973811626434326172e+00 -4.813381135463714600e-01 1.882000000000000000e+03
-1.813369631767272949e+00 4.865576267242431641e+00 -4.821349680423736572e-01 2.339000000000000000e+03
-1.720426917076110840e+00 4.716274261474609375e+00 -4.779343307018280029e-01 1.051000000000000000e+03
-1.634942650794982910e+00 4.580597400665283203e+00 -4.744595587253570557e-01 9.700000000000000000e+02
-1.568080544471740723e+00 4.491718292236328125e+00 -4.753358662128448486e-01 1.519000000000000000e+03
-1.499410629272460938e+00 4.395020484924316406e+00 -4.748689532279968262e-01 1.270000000000000000e+03
-1.419390082359313965e+00 4.256879806518554688e+00 -4.689452648162841797e-01 1.241000000000000000e+03
-1.352214574813842773e+00 4.151129722595214844e+00 -4.660779237747192383e-01 1.211000000000000000e+03
-1.300722837448120117e+00 4.089092254638671875e+00 -4.677694737911224365e-01 1.300000000000000000e+03
-1.245506525039672852e+00 4.011771202087402344e+00 -4.671564400196075439e-01 1.300000000000000000e+03
-1.184779882431030273e+00 3.911620378494262695e+00 -4.632571339607238770e-01 1.426000000000000000e+03
-1.131655812263488770e+00 3.833302497863769531e+00 -4.617311656475067139e-01 9.460000000000000000e+02
-1.086624860763549805e+00 3.776705980300903320e+00 -4.624241292476654053e-01 1.155000000000000000e+03
-1.034025073051452637e+00 3.689851999282836914e+00 -4.588684737682342529e-01 8.870000000000000000e+02
-9.868372678756713867e-01 3.617465019226074219e+00 -4.565341770648956299e-01 9.000000000000000000e+02
-9.516280293464660645e-01 3.585848331451416016e+00 -4.591761529445648193e-01 1.181000000000000000e+03
-9.077767133712768555e-01 3.520236730575561523e+00 -4.574142098426818848e-01 1.155000000000000000e+03
-8.634645938873291016e-01 3.446633577346801758e+00 -4.539781510829925537e-01 7.840000000000000000e+02
-8.257421851158142090e-01 3.395230531692504883e+00 -4.529578387737274170e-01 7.950000000000000000e+02
-7.968090772628784180e-01 3.377406358718872070e+00 -4.563142061233520508e-01 5.970000000000000000e+02
-7.534724473953247070e-01 3.295178651809692383e+00 -4.508252441883087158e-01 8.050000000000000000e+02
-7.235021591186523438e-01 3.269341468811035156e+00 -4.527211785316467285e-01 9.000000000000000000e+02
-6.918976306915283203e-01 3.231873273849487305e+00 -4.524938464164733887e-01 9.000000000000000000e+02
-6.561266779899597168e-01 3.171403408050537109e+00 -4.489236474037170410e-01 8.050000000000000000e+02
-6.250435709953308105e-01 3.129578351974487305e+00 -4.478532969951629639e-01 8.660000000000000000e+02
-5.953063964843750000e-01 3.091319322586059570e+00 -4.469523131847381592e-01 8.260000000000000000e+02
-5.693472623825073242e-01 3.071921586990356445e+00 -4.483923614025115967e-01 8.260000000000000000e+02
-5.413653850555419922e-01 3.037033557891845703e+00 -4.474468231201171875e-01 7.840000000000000000e+02
-5.177881121635437012e-01 3.024775028228759766e+00 -4.498010277748107910e-01 7.840000000000000000e+02
-4.925759434700012207e-01 3.000921964645385742e+00 -4.501748085021972656e-01 5.240000000000000000e+02
-4.646810591220855713e-01 2.957853794097900391e+00 -4.471933245658874512e-01 5.850000000000000000e+02
-4.416248202323913574e-01 2.945160388946533203e+00 -4.488299787044525146e-01 5.970000000000000000e+02
-4.153158962726593018e-01 2.905485153198242188e+00 -4.462569653987884521e-01 5.320000000000000000e+02
-3.864593803882598877e-01 2.842675924301147461e+00 -4.398198127746582031e-01 4.140000000000000000e+02
-3.674041628837585449e-01 2.848611593246459961e+00 -4.435248374938964844e-01 4.630000000000000000e+02
-3.478018045425415039e-01 2.850583076477050781e+00 -4.466524720191955566e-01 5.970000000000000000e+02
-3.242427408695220947e-01 2.817907333374023438e+00 -4.443472325801849365e-01 4.910000000000000000e+02
-3.020690977573394775e-01 2.796618938446044922e+00 -4.436467587947845459e-01 8.160000000000000000e+02
-2.844447493553161621e-01 2.813594341278076172e+00 -4.485062956809997559e-01 4.630000000000000000e+02
-2.607977390289306641e-01 2.769003629684448242e+00 -4.435628652572631836e-01 3.330000000000000000e+02
-2.414869964122772217e-01 2.766496181488037109e+00 -4.453522264957427979e-01 4.990000000000000000e+02
-2.219124436378479004e-01 2.760040521621704102e+00 -4.463233649730682373e-01 8.750000000000000000e+02
-2.015901952981948853e-01 2.745851278305053711e+00 -4.455698132514953613e-01 5.970000000000000000e+02
-1.823091655969619751e-01 2.739191532135009766e+00 -4.460320472717285156e-01 5.620000000000000000e+02
-1.640497893095016479e-01 2.747789382934570312e+00 -4.490112662315368652e-01 5.240000000000000000e+02
-1.452870517969131470e-01 2.748594760894775391e+00 -4.505419135093688965e-01 5.620000000000000000e+02
-1.258018314838409424e-01 2.733952760696411133e+00 -4.490331113338470459e-01 4.770000000000000000e+02
-1.064903289079666138e-01 2.726886510848999023e+00 -4.488102793693542480e-01 4.560000000000000000e+02
-8.760115504264831543e-02 2.719675779342651367e+00 -4.485755264759063721e-01 5.320000000000000000e+02
-6.901698559522628784e-02 2.720073699951171875e+00 -4.494064450263977051e-01 5.070000000000000000e+02
-5.015708506107330322e-02 2.705015420913696289e+00 -4.471795260906219482e-01 5.320000000000000000e+02
-3.177732974290847778e-02 2.712947130203247070e+00 -4.487849473953247070e-01 5.510000000000000000e+02
-1.303041633218526840e-02 2.736167430877685547e+00 -4.529617428779602051e-01 5.730000000000000000e+02
5.664281081408262253e-03 2.743877887725830078e+00 -4.543708860874176025e-01 5.620000000000000000e+02
2.413709089159965515e-02 2.713008403778076172e+00 -4.488905072212219238e-01 4.630000000000000000e+02
4.267372190952301025e-02 2.712840318679809570e+00 -4.485267698764801025e-01 4.560000000000000000e+02
6.155740842223167419e-02 2.727955818176269531e+00 -4.507206678390502930e-01 5.510000000000000000e+02
8.020216226577758789e-02 2.727564096450805664e+00 -4.501592218875885010e-01 4.840000000000000000e+02
9.941843897104263306e-02 2.734823942184448242e+00 -4.503434002399444580e-01 5.240000000000000000e+02
1.167398169636726379e-01 2.703447580337524414e+00 -4.442241191864013672e-01 4.560000000000000000e+02
1.374903619289398193e-01 2.748959064483642578e+00 -4.507661759853363037e-01 5.320000000000000000e+02
1.562549024820327759e-01 2.748162269592285156e+00 -4.495090544223785400e-01 5.730000000000000000e+02
1.755175292491912842e-01 2.755012273788452148e+00 -4.490111768245697021e-01 5.620000000000000000e+02
1.941370368003845215e-01 2.746320724487304688e+00 -4.459846615791320801e-01 6.210000000000000000e+02
2.135005444288253784e-01 2.752899885177612305e+00 -4.454994797706604004e-01 6.850000000000000000e+02
2.329809218645095825e-01 2.759373188018798828e+00 -4.448049068450927734e-01 8.750000000000000000e+02
2.543546557426452637e-01 2.784990310668945312e+00 -4.466918408870697021e-01 5.970000000000000000e+02
2.726989984512329102e-01 2.775891304016113281e+00 -4.430278837680816650e-01 1.051000000000000000e+03
2.961052060127258301e-01 2.812684774398803711e+00 -4.466597735881805420e-01 5.510000000000000000e+02
3.154215514659881592e-01 2.811003446578979492e+00 -4.440153539180755615e-01 8.160000000000000000e+02
3.397389948368072510e-01 2.851418733596801758e+00 -4.475242495536804199e-01 5.970000000000000000e+02
3.578684031963348389e-01 2.838019847869873047e+00 -4.425892233848571777e-01 4.430000000000000000e+02
3.880554437637329102e-01 2.916350603103637695e+00 -4.519248306751251221e-01 6.210000000000000000e+02
4.106002449989318848e-01 2.929392099380493164e+00 -4.508381187915802002e-01 5.240000000000000000e+02
4.324330687522888184e-01 2.938555479049682617e+00 -4.487167596817016602e-01 5.850000000000000000e+02
4.585357010364532471e-01 2.974279642105102539e+00 -4.506259560585021973e-01 5.850000000000000000e+02
4.839038550853729248e-01 3.002163171768188477e+00 -4.513030648231506348e-01 5.850000000000000000e+02
5.045879483222961426e-01 2.999369144439697266e+00 -4.472091794013977051e-01 7.950000000000000000e+02
5.326513648033142090e-01 3.038371086120605469e+00 -4.488230049610137939e-01 8.160000000000000000e+02
5.567671060562133789e-01 3.050458431243896484e+00 -4.463493824005126953e-01 8.160000000000000000e+02
5.836227536201477051e-01 3.077605009078979492e+00 -4.461191892623901367e-01 8.260000000000000000e+02
6.116207242012023926e-01 3.108343362808227539e+00 -4.462301433086395264e-01 8.370000000000000000e+02
6.393241286277770996e-01 3.135119676589965820e+00 -4.452157020568847656e-01 8.050000000000000000e+02
6.730050444602966309e-01 3.188171386718750000e+00 -4.478379487991333008e-01 5.620000000000000000e+02
7.103205323219299316e-01 3.252192974090576172e+00 -4.517587423324584961e-01 1.105000000000000000e+03
7.387886643409729004e-01 3.274412631988525391e+00 -4.497539997100830078e-01 8.260000000000000000e+02
7.738020420074462891e-01 3.322849273681640625e+00 -4.507554769515991211e-01 8.570000000000000000e+02
8.068144917488098145e-01 3.359668016433715820e+00 -4.500569105148315430e-01 8.160000000000000000e+02
8.459641337394714355e-01 3.418758392333984375e+00 -4.521999955177307129e-01 1.080000000000000000e+03
8.797187209129333496e-01 3.451105594635009766e+00 -4.504925012588500977e-01 9.000000000000000000e+02
9.155262112617492676e-01 3.490804672241210938e+00 -4.492401182651519775e-01 1.022000000000000000e+03
9.630376100540161133e-01 3.571355342864990234e+00 -4.530406892299652100e-01 9.290000000000000000e+02
1.001389622688293457e+00 3.614055871963500977e+00 -4.518229365348815918e-01 6.850000000000000000e+02
1.046754240989685059e+00 3.678791522979736328e+00 -4.531374871730804443e-01 8.870000000000000000e+02
1.106584310531616211e+00 3.787721872329711914e+00 -4.589468836784362793e-01 1.565000000000000000e+03
1.135268807411193848e+00 3.788324356079101562e+00 -4.515440165996551514e-01 8.660000000000000000e+02
1.190242290496826172e+00 3.874041318893432617e+00 -4.541271626949310303e-01 8.660000000000000000e+02
1.241774797439575195e+00 3.944393873214721680e+00 -4.545921981334686279e-01 9.940000000000000000e+02
1.301501154899597168e+00 4.036464214324951172e+00 -4.567368030548095703e-01 1.155000000000000000e+03
1.352923631668090820e+00 4.098378181457519531e+00 -4.551264643669128418e-01 1.105000000000000000e+03
1.405750393867492676e+00 4.159634590148925781e+00 -4.530491530895233154e-01 9.000000000000000000e+02
1.485701084136962891e+00 4.297643661499023438e+00 -4.590290486812591553e-01 1.333000000000000000e+03
1.542952179908752441e+00 4.365218162536621094e+00 -4.565880596637725830e-01 1.211000000000000000e+03
1.617172122001647949e+00 4.476060390472412109e+00 -4.582469165325164795e-01 1.987000000000000000e+03
1.695752501487731934e+00 4.593385696411132812e+00 -4.600496292114257812e-01 1.628000000000000000e+03
1.772475957870483398e+00 4.698756694793701172e+00 -4.599413573741912842e-01 1.181000000000000000e+03
1.854299426078796387e+00 4.814465522766113281e+00 -4.600605368614196777e-01 1.270000000000000000e+03
1.945088386535644531e+00 4.947340011596679688e+00 -4.611839354038238525e-01 1.181000000000000000e+03
2.037839174270629883e+00 5.079200744628906250e+00 -4.615794122219085693e-01 9.130000000000000000e+02
2.141318559646606445e+00 5.231677055358886719e+00 -4.631124138832092285e-01 1.211000000000000000e+03
2.265627622604370117e+00 5.425917625427246094e+00 -4.668115377426147461e-01 1.181000000000000000e+03
2.370994567871093750e+00 5.568706989288330078e+00 -4.653790593147277832e-01 1.793000000000000000e+03
2.494036674499511719e+00 5.746018409729003906e+00 -4.659999012947082520e-01 1.270000000000000000e+03
2.646249771118164062e+00 5.982586383819580078e+00 -4.702916145324707031e-01 1.300000000000000000e+03
2.795603513717651367e+00 6.203129768371582031e+00 -4.716452658176422119e-01 9.460000000000000000e+02
2.945888042449951172e+00 6.414411544799804688e+00 -4.707877933979034424e-01 8.160000000000000000e+02
3.126626729965209961e+00 6.684263229370117188e+00 -4.732047021389007568e-01 7.740000000000000000e+02
3.337630510330200195e+00 7.008500099182128906e+00 -4.777285754680633545e-01 8.570000000000000000e+02
3.560683727264404297e+00 7.343973159790039062e+00 -4.806097745895385742e-01 1.130000000000000000e+03
3.764477968215942383e+00 7.627732753753662109e+00 -4.783454835414886475e-01 3.300000000000000000e+02
4.012724399566650391e+00 7.989177227020263672e+00 -4.791063666343688965e-01 3.060000000000000000e+02
4.176040649414062500e+00 8.170253753662109375e+00 -4.666804969310760498e-01 3.520000000000000000e+02
4.754171848297119141e+00 9.142220497131347656e+00 -4.958586096763610840e-01 3.520000000000000000e+02
5.096238136291503906e+00 9.634062767028808594e+00 -4.946759939193725586e-01 3.520000000000000000e+02
5.404572010040283203e+00 1.004608535766601562e+01 -4.865972101688385010e-01 3.520000000000000000e+02
5.990088462829589844e+00 1.095107555389404297e+01 -4.975430965423583984e-01 3.520000000000000000e+02
6.239881038665771484e+00 1.121607875823974609e+01 -4.747327864170074463e-01 1.020000000000000000e+02
6.961327075958251953e+00 1.230791473388671875e+01 -4.831511974334716797e-01 1.020000000000000000e+02
7.673531532287597656e+00 1.335053062438964844e+01 -4.824711978435516357e-01 8.500000000000000000e+01
8.492710113525390625e+00 1.453812026977539062e+01 -4.784119725227355957e-01 8.500000000000000000e+01
8.725039482116699219e+00 1.469739818572998047e+01 -4.358672499656677246e-01 5.000000000000000000e+01
9.910728454589843750e+00 1.642864608764648438e+01 -4.324960708618164062e-01 5.200000000000000000e+01
1.489889717102050781e+01 2.355627822875976562e+01 -3.744907081127166748e-01 3.200000000000000000e+01
2.496933746337890625e+01 3.768055343627929688e+01 -1.742516905069351196e-01 7.300000000000000000e+01
2.526526069641113281e+01 3.755852890014648438e+01 -2.493563853204250336e-02 3.880000000000000000e+02
2.557762908935546875e+01 3.744567489624023438e+01 1.281839907169342041e-01 2.031000000000000000e+03
2.606974029541015625e+01 3.759455490112304688e+01 2.836274802684783936e-01 1.400000000000000000e+01
-3.053753280639648438e+01 5.364332962036132812e+01 1.565104675292968750e+01 3.700000000000000000e+01
-6.960041809082031250e+01 1.014800262451171875e+02 1.001947164535522461e+00 1.700000000000000000e+01
-1.080977153778076172e+01 1.939632225036621094e+01 -6.563559174537658691e-01 3.900000000000000000e+01
-8.347188949584960938e+00 1.522836685180664062e+01 -5.585118532180786133e-01 4.900000000000000000e+01
-7.289098739624023438e+00 1.352676868438720703e+01 -5.349736213684082031e-01 5.200000000000000000e+01
-6.883040428161621094e+00 1.299414253234863281e+01 -5.501397252082824707e-01 8.500000000000000000e+01
-6.363639831542968750e+00 1.222046279907226562e+01 -5.501081347465515137e-01 9.700000000000000000e+01
-5.809392929077148438e+00 1.134987258911132812e+01 -5.411431193351745605e-01 1.020000000000000000e+02
-5.334431648254394531e+00 1.060472583770751953e+01 -5.337319970130920410e-01 1.020000000000000000e+02
-5.085908889770507812e+00 1.029545879364013672e+01 -5.451911687850952148e-01 3.050000000000000000e+02
-4.472907066345214844e+00 9.217066764831542969e+00 -5.113767981529235840e-01 3.520000000000000000e+02
-4.085319519042968750e+00 8.570972442626953125e+00 -4.970885515213012695e-01 3.520000000000000000e+02
-3.784623146057128906e+00 8.086166381835937500e+00 -4.891695380210876465e-01 3.520000000000000000e+02
-3.653756856918334961e+00 7.952110767364501953e+00 -5.001713037490844727e-01 4.360000000000000000e+02
-3.442050457000732422e+00 7.631591320037841797e+00 -4.981579780578613281e-01 3.180000000000000000e+02
-3.202566623687744141e+00 7.237644195556640625e+00 -4.899165630340576172e-01 7.740000000000000000e+02
-2.998966693878173828e+00 6.908505439758300781e+00 -4.838181436061859131e-01 9.940000000000000000e+02
-2.835705280303955078e+00 6.659296989440917969e+00 -4.813476502895355225e-01 8.660000000000000000e+02
-2.682251930236816406e+00 6.422529697418212891e+00 -4.786104857921600342e-01 1.105000000000000000e+03
-2.557371616363525391e+00 6.245298385620117188e+00 -4.793567955493927002e-01 1.380000000000000000e+03
-2.423915386199951172e+00 6.041779518127441406e+00 -4.772322177886962891e-01 1.519000000000000000e+03
-2.298601627349853516e+00 5.847332000732421875e+00 -4.743219017982482910e-01 2.219000000000000000e+03
-2.204186916351318359e+00 5.724146366119384766e+00 -4.764893651008605957e-01 2.459000000000000000e+03
-2.095141649246215820e+00 5.556225299835205078e+00 -4.743025004863739014e-01 1.628000000000000000e+03
-2.001790523529052734e+00 5.423743247985839844e+00 -4.742451310157775879e-01 1.793000000000000000e+03
-1.916782379150390625e+00 5.308669090270996094e+00 -4.749538302421569824e-01 1.333000000000000000e+03
-1.830258965492248535e+00 5.181474685668945312e+00 -4.739071726799011230e-01 2.934000000000000000e+03
-1.737997531890869141e+00 5.031296253204345703e+00 -4.702040255069732666e-01 1.628000000000000000e+03
-1.655261278152465820e+00 4.902313709259033203e+00 -4.676539003849029541e-01 1.130000000000000000e+03
-1.587973594665527344e+00 4.813075065612792969e+00 -4.681444466114044189e-01 1.987000000000000000e+03
-1.511914730072021484e+00 4.693708419799804688e+00 -4.654718339443206787e-01 1.270000000000000000e+03
-1.447527527809143066e+00 4.603054523468017578e+00 -4.651054441928863525e-01 1.426000000000000000e+03
-1.391239762306213379e+00 4.534107208251953125e+00 -4.663707017898559570e-01 1.882000000000000000e+03
-1.342900514602661133e+00 4.486927509307861328e+00 -4.692964851856231689e-01 1.987000000000000000e+03
-1.263726115226745605e+00 4.331115245819091797e+00 -4.605205655097961426e-01 1.022000000000000000e+03
-1.229293823242187500e+00 4.323961734771728516e+00 -4.672819972038269043e-01 2.816000000000000000e+03
-1.159204602241516113e+00 4.189410209655761719e+00 -4.599445760250091553e-01 1.380000000000000000e+03
-1.119909524917602539e+00 4.159047126770019531e+00 -4.632730484008789062e-01 1.882000000000000000e+03
-1.068281769752502441e+00 4.079514026641845703e+00 -4.609729051589965820e-01 1.022000000000000000e+03
-1.025511622428894043e+00 4.029578685760498047e+00 -4.618210792541503906e-01 1.333000000000000000e+03
-9.759993553161621094e-01 3.949140787124633789e+00 -4.588040709495544434e-01 1.130000000000000000e+03
-9.389975070953369141e-01 3.917438268661499023e+00 -4.609262943267822266e-01 2.697000000000000000e+03
-8.933368921279907227e-01 3.843735694885253906e+00 -4.578688144683837891e-01 1.105000000000000000e+03
-8.564199209213256836e-01 3.803671836853027344e+00 -4.586749076843261719e-01 1.080000000000000000e+03
-8.126738071441650391e-01 3.729194641113281250e+00 -4.550642073154449463e-01 8.470000000000000000e+02
-7.780256867408752441e-01 3.692322969436645508e+00 -4.553732872009277344e-01 7.740000000000000000e+02
-7.411961555480957031e-01 3.643831729888916016e+00 -4.542421698570251465e-01 9.700000000000000000e+02
-7.122491598129272461e-01 3.629179954528808594e+00 -4.571879208087921143e-01 1.380000000000000000e+03
-6.799694299697875977e-01 3.595259189605712891e+00 -4.576147794723510742e-01 1.565000000000000000e+03
-6.405586004257202148e-01 3.519209384918212891e+00 -4.519439339637756348e-01 9.940000000000000000e+02
-6.096292734146118164e-01 3.484787225723266602e+00 -4.515122473239898682e-01 8.870000000000000000e+02
-5.839185714721679688e-01 3.480738162994384766e+00 -4.550708830356597900e-01 1.333000000000000000e+03
-5.507057905197143555e-01 3.426722288131713867e+00 -4.519915282726287842e-01 8.660000000000000000e+02
-5.259205698966979980e-01 3.422277450561523438e+00 -4.547515809535980225e-01 9.130000000000000000e+02
-4.960989356040954590e-01 3.383179903030395508e+00 -4.528679549694061279e-01 8.660000000000000000e+02
-4.695233106613159180e-01 3.363014936447143555e+00 -4.534909129142761230e-01 8.260000000000000000e+02
-4.452657103538513184e-01 3.358000040054321289e+00 -4.561657309532165527e-01 8.570000000000000000e+02
-4.169178307056427002e-01 3.322196722030639648e+00 -4.540874361991882324e-01 5.850000000000000000e+02
-3.890902101993560791e-01 3.282296895980834961e+00 -4.512377381324768066e-01 7.950000000000000000e+02
-3.639797270298004150e-01 3.261408805847167969e+00 -4.509849548339843750e-01 8.750000000000000000e+02
-3.383721113204956055e-01 3.232636213302612305e+00 -4.496333599090576172e-01 8.260000000000000000e+02
-3.143079578876495361e-01 3.215292930603027344e+00 -4.493466019630432129e-01 8.660000000000000000e+02
-2.911729216575622559e-01 3.209389448165893555e+00 -4.504916965961456299e-01 1.080000000000000000e+03
-2.714091539382934570e-01 3.237985849380493164e+00 -4.564942121505737305e-01 5.970000000000000000e+02
-2.465228438377380371e-01 3.204747676849365234e+00 -4.538094699382781982e-01 6.210000000000000000e+02
-2.224198281764984131e-01 3.175243616104125977e+00 -4.511953294277191162e-01 8.660000000000000000e+02
