-5.431060194969177246e-01 3.306117534637451172e+00 -4.377554357051849365e-01 5.850000000000000000e+02
-5.124896168708801270e-01 3.259524345397949219e+00 -4.350543022155761719e-01 5.970000000000000000e+02
-4.810074269771575928e-01 3.205067873001098633e+00 -4.312844574451446533e-01 7.950000000000000000e+02
-4.556567370891571045e-01 3.184788942337036133e+00 -4.319967925548553467e-01 8.570000000000000000e+02
-4.305968284606933594e-01 3.164396524429321289e+00 -4.320817589759826660e-01 8.570000000000000000e+02
-4.078058600425720215e-01 3.159177303314208984e+00 -4.341809153556823730e-01 1.181000000000000000e+03
-3.818272352218627930e-01 3.126901626586914062e+00 -4.325577020645141602e-01 8.470000000000000000e+02
-3.576438724994659424e-01 3.105956077575683594e+00 -4.324837028980255127e-01 9.000000000000000000e+02
-3.334506452083587646e-01 3.084930658340454102e+00 -4.318878352642059326e-01 8.570000000000000000e+02
-3.099268972873687744e-01 3.063712358474731445e+00 -4.310737550258636475e-01 9.130000000000000000e+02
-2.881648838520050049e-01 3.057722806930541992e+00 -4.324140548706054688e-01 5.850000000000000000e+02
-2.691946029663085938e-01 3.082401037216186523e+00 -4.381359815597534180e-01 5.510000000000000000e+02
-2.455835789442062378e-01 3.053051233291625977e+00 -4.357247054576873779e-01 5.850000000000000000e+02
-2.228872776031494141e-01 3.035151243209838867e+00 -4.347415268421173096e-01 7.840000000000000000e+02
-2.010734826326370239e-01 3.020922422409057617e+00 -4.342727363109588623e-01 7.740000000000000000e+02
-1.799066215753555298e-01 3.014257431030273438e+00 -4.349139928817749023e-01 5.320000000000000000e+02
-1.592881083488464355e-01 3.015221357345581055e+00 -4.362728297710418701e-01 6.210000000000000000e+02
-1.383023709058761597e-01 3.008363246917724609e+00 -4.362130463123321533e-01 7.840000000000000000e+02
-1.173399537801742554e-01 3.009095430374145508e+00 -4.373027980327606201e-01 5.730000000000000000e+02
-9.623914211988449097e-02 2.994216918945312500e+00 -4.361353516578674316e-01 8.260000000000000000e+02
-7.537886500358581543e-02 2.979238510131835938e+00 -4.346329569816589355e-01 5.400000000000000000e+02
-5.557375028729438782e-02 3.010546922683715820e+00 -4.395184218883514404e-01 5.620000000000000000e+02
-3.473669290542602539e-02 2.987610101699829102e+00 -4.365178942680358887e-01 8.260000000000000000e+02
-1.397002208977937698e-02 2.987720251083374023e+00 -4.369220733642578125e-01 5.620000000000000000e+02
6.443222053349018097e-03 2.979994773864746094e+00 -4.359348118305206299e-01 5.400000000000000000e+02
2.693879976868629456e-02 2.995386838912963867e+00 -4.378823935985565186e-01 5.240000000000000000e+02
4.691140353679656982e-02 2.964259147644042969e+00 -4.330637454986572266e-01 4.840000000000000000e+02
6.770724803209304810e-02 2.987096548080444336e+00 -4.361626505851745605e-01 5.970000000000000000e+02
8.834277838468551636e-02 2.994358062744140625e+00 -4.368368089199066162e-01 5.240000000000000000e+02
1.100319176912307739e-01 3.016995191574096680e+00 -4.392012655735015869e-01 7.950000000000000000e+02
1.300259828567504883e-01 3.000866174697875977e+00 -4.359684288501739502e-01 5.400000000000000000e+02
1.517434716224670410e-01 3.023212432861328125e+00 -4.383566081523895264e-01 5.620000000000000000e+02
1.715539395809173584e-01 3.006818771362304688e+00 -4.350509643554687500e-01 6.850000000000000000e+02
1.931406706571578979e-01 3.021247148513793945e+00 -4.356120824813842773e-01 5.620000000000000000e+02
2.152777016162872314e-01 3.035499572753906250e+00 -4.361411035060882568e-01 5.850000000000000000e+02
2.366592288017272949e-01 3.041902303695678711e+00 -4.355907440185546875e-01 5.730000000000000000e+02
2.591207623481750488e-01 3.059718132019042969e+00 -4.366605281829833984e-01 5.850000000000000000e+02
2.790420651435852051e-01 3.046650171279907227e+00 -4.326584637165069580e-01 6.850000000000000000e+02
3.033492863178253174e-01 3.079641580581665039e+00 -4.352148473262786865e-01 5.850000000000000000e+02
3.248444497585296631e-01 3.077786207199096680e+00 -4.328198730945587158e-01 5.620000000000000000e+02
3.502862751483917236e-01 3.114260196685791016e+00 -4.358597695827484131e-01 1.080000000000000000e+03
3.707484602928161621e-01 3.104516983032226562e+00 -4.317790567874908447e-01 6.210000000000000000e+02
3.954435288906097412e-01 3.129195690155029297e+00 -4.324666559696197510e-01 8.870000000000000000e+02
4.210096597671508789e-01 3.157518863677978516e+00 -4.336415231227874756e-01 9.940000000000000000e+02
4.419868886470794678e-01 3.147259235382080078e+00 -4.294841885566711426e-01 8.870000000000000000e+02
4.636243879795074463e-01 3.144633054733276367e+00 -4.258934259414672852e-01 7.950000000000000000e+02
4.946902394294738770e-01 3.203098297119140625e+00 -4.304385483264923096e-01 8.370000000000000000e+02
5.185830593109130859e-01 3.211588144302368164e+00 -4.282218813896179199e-01 7.740000000000000000e+02
5.471258759498596191e-01 3.246634244918823242e+00 -4.295285940170288086e-01 5.240000000000000000e+02
5.795476436614990234e-01 3.300578594207763672e+00 -4.327950775623321533e-01 8.660000000000000000e+02
6.096969842910766602e-01 3.335138082504272461e+00 -4.331675767898559570e-01 6.090000000000000000e+02
6.356183290481567383e-01 3.346662282943725586e+00 -4.305891692638397217e-01 7.950000000000000000e+02
6.684771776199340820e-01 3.392209768295288086e+00 -4.323447644710540771e-01 8.470000000000000000e+02
6.981263160705566406e-01 3.418523788452148438e+00 -4.312018454074859619e-01 8.050000000000000000e+02
7.305852174758911133e-01 3.456001758575439453e+00 -4.311474859714508057e-01 1.051000000000000000e+03
7.582484483718872070e-01 3.466590642929077148e+00 -4.276072978973388672e-01 9.130000000000000000e+02
7.924944758415222168e-01 3.507312059402465820e+00 -4.278247952461242676e-01 9.940000000000000000e+02
8.370530605316162109e-01 3.589322805404663086e+00 -4.326210916042327881e-01 9.940000000000000000e+02
8.737342953681945801e-01 3.633208274841308594e+00 -4.323381185531616211e-01 9.460000000000000000e+02
9.148032665252685547e-01 3.691829204559326172e+00 -4.336719810962677002e-01 5.850000000000000000e+02
9.524145126342773438e-01 3.731148958206176758e+00 -4.325036704540252686e-01 8.370000000000000000e+02
9.930807948112487793e-01 3.781534671783447266e+00 -4.323743283748626709e-01 9.130000000000000000e+02
1.029506802558898926e+00 3.812818050384521484e+00 -4.295715689659118652e-01 8.750000000000000000e+02
1.086150288581848145e+00 3.914886951446533203e+00 -4.345370531082153320e-01 1.130000000000000000e+03
1.120851874351501465e+00 3.934178829193115234e+00 -4.301276803016662598e-01 9.290000000000000000e+02
1.178138971328735352e+00 4.027658939361572266e+00 -4.333670437335968018e-01 1.105000000000000000e+03
1.231874227523803711e+00 4.105822563171386719e+00 -4.343798160552978516e-01 1.333000000000000000e+03
1.282218933105468750e+00 4.168576240539550781e+00 -4.335117936134338379e-01 1.211000000000000000e+03
1.340516209602355957e+00 4.253080844879150391e+00 -4.346510171890258789e-01 1.565000000000000000e+03
1.397623419761657715e+00 4.329612731933593750e+00 -4.345736503601074219e-01 1.473000000000000000e+03
1.455867171287536621e+00 4.405609130859375000e+00 -4.337261319160461426e-01 1.155000000000000000e+03
1.520864009857177734e+00 4.495553970336914062e+00 -4.337622523307800293e-01 1.628000000000000000e+03
1.586666822433471680e+00 4.584983825683593750e+00 -4.335522651672363281e-01 1.181000000000000000e+03
1.665386915206909180e+00 4.706781864166259766e+00 -4.359086155891418457e-01 1.882000000000000000e+03
1.724727034568786621e+00 4.769198894500732422e+00 -4.319345653057098389e-01 1.022000000000000000e+03
1.801317811012268066e+00 4.874798774719238281e+00 -4.314942359924316406e-01 1.565000000000000000e+03
1.899326443672180176e+00 5.030358791351318359e+00 -4.347587525844573975e-01 1.987000000000000000e+03
1.983524084091186523e+00 5.145094394683837891e+00 -4.340057671070098877e-01 1.519000000000000000e+03
2.076515913009643555e+00 5.277085781097412109e+00 -4.337102472782135010e-01 9.460000000000000000e+02
2.186118602752685547e+00 5.444137573242187500e+00 -4.355868697166442871e-01 1.080000000000000000e+03
2.286355733871459961e+00 5.581092834472656250e+00 -4.343759715557098389e-01 1.241000000000000000e+03
2.398148298263549805e+00 5.738307476043701172e+00 -4.337600469589233398e-01 1.130000000000000000e+03
2.537621259689331055e+00 5.955476284027099609e+00 -4.365471005439758301e-01 1.300000000000000000e+03
2.675764799118041992e+00 6.160211086273193359e+00 -4.373716711997985840e-01 1.181000000000000000e+03
2.815292358398437500e+00 6.359775066375732422e+00 -4.368784427642822266e-01 1.105000000000000000e+03
2.989529371261596680e+00 6.628930568695068359e+00 -4.398810565471649170e-01 8.870000000000000000e+02
3.152590990066528320e+00 6.860066413879394531e+00 -4.382630586624145508e-01 5.400000000000000000e+02
3.346462011337280273e+00 7.149614810943603516e+00 -4.393015801906585693e-01 8.160000000000000000e+02
3.554643630981445312e+00 7.457928180694580078e+00 -4.399738907814025879e-01 8.160000000000000000e+02
3.766721487045288086e+00 7.764003276824951172e+00 -4.387024641036987305e-01 4.630000000000000000e+02
3.916541576385498047e+00 7.930768489837646484e+00 -4.277153611183166504e-01 3.520000000000000000e+02
4.188059806823730469e+00 8.332875251770019531e+00 -4.278721511363983154e-01 3.520000000000000000e+02
4.738411426544189453e+00 9.262644767761230469e+00 -4.511811435222625732e-01 3.520000000000000000e+02
5.017277717590332031e+00 9.642635345458984375e+00 -4.439665973186492920e-01 3.520000000000000000e+02
5.453978061676025391e+00 1.030516147613525391e+01 -4.463989138603210449e-01 3.520000000000000000e+02
5.844809532165527344e+00 1.085890293121337891e+01 -4.406357705593109131e-01 3.520000000000000000e+02
6.233652114868164062e+00 1.139091491699218750e+01 -4.307916462421417236e-01 3.520000000000000000e+02
6.698483467102050781e+00 1.203647804260253906e+01 -4.199664592742919922e-01 1.020000000000000000e+02
7.298960208892822266e+00 1.290071105957031250e+01 -4.124658703804016113e-01 1.020000000000000000e+02
8.011276245117187500e+00 1.392969417572021484e+01 -4.044713675975799561e-01 8.500000000000000000e+01
8.825229644775390625e+00 1.510212039947509766e+01 -3.931550681591033936e-01 7.300000000000000000e+01
9.769469261169433594e+00 1.645081138610839844e+01 -3.771712183952331543e-01 8.500000000000000000e+01
1.024695396423339844e+01 1.697636604309082031e+01 -3.352179229259490967e-01 2.400000000000000000e+01
1.181804084777832031e+01 1.927672386169433594e+01 -3.198579549789428711e-01 4.800000000000000000e+01
2.499386596679687500e+01 3.771155548095703125e+01 2.836345322430133820e-02 1.500000000000000000e+01
2.522164535522460938e+01 3.748393249511718750e+01 1.655566543340682983e-01 1.360000000000000000e+02
2.557893753051757812e+01 3.744370269775390625e+01 3.116679489612579346e-01 1.628000000000000000e+03
2.591488838195800781e+01 3.736267852783203125e+01 4.597086012363433838e-01 1.520000000000000000e+02
-6.823146057128906250e+01 1.026161727905273438e+02 -3.703374266624450684e-01 2.100000000000000000e+01
-3.199626350402832031e+01 5.207781219482421875e+01 -1.166688084602355957e+00 2.500000000000000000e+01
-1.229077339172363281e+01 2.100200653076171875e+01 -6.861447691917419434e-01 3.900000000000000000e+01
-8.485192298889160156e+00 1.498042964935302734e+01 -5.854114294052124023e-01 4.600000000000000000e+01
-8.006081581115722656e+00 1.436998367309570312e+01 -6.071746349334716797e-01 3.200000000000000000e+01
-7.277807235717773438e+00 1.328537559509277344e+01 -6.022165417671203613e-01 8.500000000000000000e+01
-6.406460762023925781e+00 1.189576721191406250e+01 -5.756263136863708496e-01 8.900000000000000000e+01
-5.892815113067626953e+00 1.112859344482421875e+01 -5.718211531639099121e-01 1.890000000000000000e+02
-5.306536197662353516e+00 1.019624328613281250e+01 -5.541297793388366699e-01 1.520000000000000000e+02
-4.743622779846191406e+00 9.273348808288574219e+00 -5.304980874061584473e-01 3.520000000000000000e+02
-4.341267108917236328e+00 8.636014938354492188e+00 -5.186324119567871094e-01 3.520000000000000000e+02
-4.007664203643798828e+00 8.116487503051757812e+00 -5.108499526977539062e-01 3.520000000000000000e+02
-3.799576282501220703e+00 7.834729194641113281e+00 -5.147536993026733398e-01 3.070000000000000000e+02
-3.551148653030395508e+00 7.455135345458984375e+00 -5.099692344665527344e-01 5.070000000000000000e+02
-3.298387765884399414e+00 7.051345825195312500e+00 -5.013462305068969727e-01 8.160000000000000000e+02
-3.092069625854492188e+00 6.733094215393066406e+00 -4.967633187770843506e-01 1.105000000000000000e+03
-2.899900197982788086e+00 6.433794021606445312e+00 -4.913703799247741699e-01 1.211000000000000000e+03
-2.738614320755004883e+00 6.192909240722656250e+00 -4.891151189804077148e-01 1.241000000000000000e+03
-2.590930461883544922e+00 5.971284389495849609e+00 -4.868860542774200439e-01 1.793000000000000000e+03
-2.437162876129150391e+00 5.726549148559570312e+00 -4.814327061176300049e-01 2.099000000000000000e+03
-2.324481964111328125e+00 5.569896697998046875e+00 -4.819518327713012695e-01 2.578000000000000000e+03
-2.200996398925781250e+00 5.379508495330810547e+00 -4.786359667778015137e-01 2.339000000000000000e+03
-2.086888074874877930e+00 5.206031799316406250e+00 -4.761485457420349121e-01 1.565000000000000000e+03
-1.981511831283569336e+00 5.045612335205078125e+00 -4.736131727695465088e-01 1.426000000000000000e+03
-1.890075564384460449e+00 4.912961006164550781e+00 -4.725466668605804443e-01 1.882000000000000000e+03
-1.815695047378540039e+00 4.819356918334960938e+00 -4.747006893157958984e-01 2.459000000000000000e+03
-1.725235223770141602e+00 4.677540779113769531e+00 -4.715523123741149902e-01 1.270000000000000000e+03
-1.648027420043945312e+00 4.567916870117187500e+00 -4.710267782211303711e-01 1.628000000000000000e+03
-1.575780391693115234e+00 4.464597225189208984e+00 -4.701762795448303223e-01 2.697000000000000000e+03
-1.491094231605529785e+00 4.320122718811035156e+00 -4.644563794136047363e-01 1.211000000000000000e+03
-1.418489933013916016e+00 4.204179286956787109e+00 -4.612230658531188965e-01 1.181000000000000000e+03
-1.355985283851623535e+00 4.113362789154052734e+00 -4.600610136985778809e-01 1.628000000000000000e+03
-1.289766788482666016e+00 4.007235050201416016e+00 -4.566184580326080322e-01 9.460000000000000000e+02
-1.234885811805725098e+00 3.929924488067626953e+00 -4.559497535228729248e-01 8.870000000000000000e+02
-1.181184053421020508e+00 3.852060079574584961e+00 -4.548953175544738770e-01 1.051000000000000000e+03
-1.139689087867736816e+00 3.810891866683959961e+00 -4.576855003833770752e-01 1.704000000000000000e+03
-1.089129567146301270e+00 3.735828876495361328e+00 -4.559142589569091797e-01 1.300000000000000000e+03
-1.035441517829895020e+00 3.645347118377685547e+00 -4.519529640674591064e-01 9.290000000000000000e+02
-9.795257449150085449e-01 3.543228387832641602e+00 -4.463136196136474609e-01 9.000000000000000000e+02
-9.386302828788757324e-01 3.489149332046508789e+00 -4.460486471652984619e-01 8.660000000000000000e+02
-9.094114303588867188e-01 3.475951671600341797e+00 -4.506120085716247559e-01 1.241000000000000000e+03
-8.632624745368957520e-01 3.394906520843505859e+00 -4.462212920188903809e-01 8.750000000000000000e+02
-8.266255259513854980e-01 3.347274541854858398e+00 -4.460142850875854492e-01 7.740000000000000000e+02
-7.876045703887939453e-01 3.288123846054077148e+00 -4.439442753791809082e-01 6.850000000000000000e+02
-7.559263706207275391e-01 3.254988670349121094e+00 -4.448562860488891602e-01 8.870000000000000000e+02
-7.171061635017395020e-01 3.187587738037109375e+00 -4.409394860267639160e-01 8.570000000000000000e+02
-6.825594902038574219e-01 3.134957075119018555e+00 -4.388875365257263184e-01 8.050000000000000000e+02
-6.559771895408630371e-01 3.116124868392944336e+00 -4.412250518798828125e-01 9.000000000000000000e+02
-6.240025162696838379e-01 3.070636987686157227e+00 -4.394318163394927979e-01 8.750000000000000000e+02
-5.967871546745300293e-01 3.043786525726318359e+00 -4.401418268680572510e-01 9.460000000000000000e+02
-5.699990391731262207e-01 3.016707420349121094e+00 -4.407575130462646484e-01 8.160000000000000000e+02
-5.415449142456054688e-01 2.978032112121582031e+00 -4.393732249736785889e-01 5.150000000000000000e+02
-5.183091759681701660e-01 2.965826272964477539e+00 -4.414631724357604980e-01 6.090000000000000000e+02
-4.878972172737121582e-01 2.911566734313964844e+00 -4.372982978820800781e-01 4.700000000000000000e+02
-4.629221558570861816e-01 2.883700847625732422e+00 -4.369439780712127686e-01 5.400000000000000000e+02
-4.407064616680145264e-01 2.870938301086425781e+00 -4.386312365531921387e-01 5.240000000000000000e+02
-4.158780872821807861e-01 2.838965177536010742e+00 -4.369459450244903564e-01 4.910000000000000000e+02
-3.910012841224670410e-01 2.802968025207519531e+00 -4.345889687538146973e-01 4.630000000000000000e+02
-3.686525523662567139e-01 2.782082319259643555e+00 -4.345410466194152832e-01 5.510000000000000000e+02
-3.482132852077484131e-01 2.776407480239868164e+00 -4.367039799690246582e-01 6.090000000000000000e+02
-3.273403048515319824e-01 2.762950181961059570e+00 -4.371477961540222168e-01 6.090000000000000000e+02
-3.092188239097595215e-01 2.772346496582031250e+00 -4.412354230880737305e-01 5.620000000000000000e+02
-2.889802753925323486e-01 2.762433052062988281e+00 -4.422787129878997803e-01 5.070000000000000000e+02
-2.662884891033172607e-01 2.725532293319702148e+00 -4.387721121311187744e-01 3.810000000000000000e+02
-2.458976954221725464e-01 2.711601734161376953e+00 -4.384975135326385498e-01 5.320000000000000000e+02
-2.279639095067977905e-01 2.720555782318115234e+00 -4.419174194335937500e-01 5.730000000000000000e+02
-2.069650143384933472e-01 2.690943002700805664e+00 -4.390879869461059570e-01 5.510000000000000000e+02
-1.880361884832382202e-01 2.684282302856445312e+00 -4.397872090339660645e-01 5.400000000000000000e+02
-1.684453040361404419e-01 2.666027784347534180e+00 -4.381088614463806152e-01 6.850000000000000000e+02
-1.494555622339248657e-01 2.659190654754638672e+00 -4.383483529090881348e-01 5.850000000000000000e+02
-1.301199942827224731e-01 2.636808872222900391e+00 -4.360189735889434814e-01 4.770000000000000000e+02
-1.124188303947448730e-01 2.645128488540649414e+00 -4.385580122470855713e-01 5.150000000000000000e+02
-9.382712095975875854e-02 2.630298614501953125e+00 -4.367856383323669434e-01 4.770000000000000000e+02
-7.564822584390640259e-02 2.623042821884155273e+00 -4.362970292568206787e-01 4.910000000000000000e+02
-5.727000162005424500e-02 2.615664482116699219e+00 -4.358282387256622314e-01 5.070000000000000000e+02
-3.955690935254096985e-02 2.623602867126464844e+00 -4.376920163631439209e-01 5.070000000000000000e+02
-2.164896018803119659e-02 2.623792886734008789e+00 -4.378064870834350586e-01 4.990000000000000000e+02
-3.733455436304211617e-03 2.631564378738403320e+00 -4.392181336879730225e-01 5.150000000000000000e+02
1.426904089748859406e-02 2.639211416244506836e+00 -4.406411945819854736e-01 4.990000000000000000e+02
3.220612183213233948e-02 2.631361722946166992e+00 -4.392667710781097412e-01 5.320000000000000000e+02
5.003079771995544434e-02 2.608055591583251953e+00 -4.348437488079071045e-01 4.500000000000000000e+02
6.823613494634628296e-02 2.623151540756225586e+00 -4.368659853935241699e-01 4.700000000000000000e+02
8.690359443426132202e-02 2.645821094512939453e+00 -4.401741027832031250e-01 5.150000000000000000e+02
1.046862900257110596e-01 2.637594223022460938e+00 -4.381127953529357910e-01 4.770000000000000000e+02
1.234126836061477661e-01 2.652422666549682617e+00 -4.394227266311645508e-01 4.990000000000000000e+02
1.426580399274826050e-01 2.667103767395019531e+00 -4.407079815864562988e-01 5.620000000000000000e+02
1.594817489385604858e-01 2.643186330795288086e+00 -4.356693029403686523e-01 4.910000000000000000e+02
1.780711263418197632e-01 2.649966955184936523e+00 -4.354704916477203369e-01 4.700000000000000000e+02
1.967569291591644287e-01 2.656688451766967773e+00 -4.348282814025878906e-01 4.500000000000000000e+02
2.161490172147750854e-01 2.670963525772094727e+00 -4.354409277439117432e-01 5.240000000000000000e+02
2.363986074924468994e-01 2.688916683197021484e+00 -4.366337954998016357e-01 5.070000000000000000e+02
2.577062547206878662e-01 2.718299150466918945e+00 -4.394533038139343262e-01 5.070000000000000000e+02
2.748000919818878174e-01 2.701536655426025391e+00 -4.343786835670471191e-01 4.990000000000000000e+02
2.966791689395904541e-01 2.730681657791137695e+00 -4.367044866085052490e-01 4.990000000000000000e+02
3.172022998332977295e-01 2.744325399398803711e+00 -4.365438818931579590e-01 5.510000000000000000e+02
3.363965451717376709e-01 2.742497920989990234e+00 -4.336500465869903564e-01 5.970000000000000000e+02
3.572302162647247314e-01 2.755943775177001953e+00 -4.328007996082305908e-01 8.370000000000000000e+02
3.797971010208129883e-01 2.780710697174072266e+00 -4.337223768234252930e-01 5.510000000000000000e+02
4.021950364112854004e-01 2.801475524902343750e+00 -4.339963793754577637e-01 6.210000000000000000e+02
4.249228835105895996e-01 2.822095870971679688e+00 -4.340052902698516846e-01 4.910000000000000000e+02
4.455384612083435059e-01 2.827340841293334961e+00 -4.312184751033782959e-01 4.770000000000000000e+02
4.697450101375579834e-01 2.851444005966186523e+00 -4.312318563461303711e-01 4.700000000000000000e+02
4.998434484004974365e-01 2.909675121307373047e+00 -4.363944530487060547e-01 5.970000000000000000e+02
5.233063697814941406e-01 2.925816297531127930e+00 -4.349744617938995361e-01 6.210000000000000000e+02
5.519931316375732422e-01 2.968433380126953125e+00 -4.370043873786926270e-01 5.620000000000000000e+02
5.805439352989196777e-01 3.007009506225585938e+00 -4.383509457111358643e-01 5.730000000000000000e+02
6.047235727310180664e-01 3.018728971481323242e+00 -4.356560111045837402e-01 8.370000000000000000e+02
6.271840929985046387e-01 3.022761821746826172e+00 -4.317496716976165771e-01 8.050000000000000000e+02
6.578721404075622559e-01 3.064510107040405273e+00 -4.327518343925476074e-01 8.870000000000000000e+02
6.866581439971923828e-01 3.094650030136108398e+00 -4.320206046104431152e-01 9.940000000000000000e+02
7.219505310058593750e-01 3.150956153869628906e+00 -4.348246157169342041e-01 8.160000000000000000e+02
7.486711740493774414e-01 3.165420055389404297e+00 -4.315196573734283447e-01 6.090000000000000000e+02
7.871620059013366699e-01 3.228718042373657227e+00 -4.344275295734405518e-01 7.950000000000000000e+02
8.218779563903808594e-01 3.272857904434204102e+00 -4.345802962779998779e-01 7.740000000000000000e+02
8.562573194503784180e-01 3.312931776046752930e+00 -4.340684413909912109e-01 7.840000000000000000e+02
8.902645111083984375e-01 3.348954200744628906e+00 -4.327898323535919189e-01 5.730000000000000000e+02
9.262673854827880859e-01 3.388360977172851562e+00 -4.312795102596282959e-01 8.470000000000000000e+02
9.677091836929321289e-01 3.446196794509887695e+00 -4.320538341999053955e-01 8.260000000000000000e+02
1.007857918739318848e+00 3.496176958084106445e+00 -4.316511750221252441e-01 8.870000000000000000e+02
1.057548403739929199e+00 3.575551509857177734e+00 -4.345510303974151611e-01 6.210000000000000000e+02
1.108429431915283203e+00 3.654467344284057617e+00 -4.366532266139984131e-01 9.700000000000000000e+02
1.158636689186096191e+00 3.725323915481567383e+00 -4.373570680618286133e-01 9.940000000000000000e+02
1.203536987304687500e+00 3.777303218841552734e+00 -4.357377588748931885e-01 9.700000000000000000e+02
1.263659715652465820e+00 3.873163938522338867e+00 -4.388073682785034180e-01 1.105000000000000000e+03
1.312887310981750488e+00 3.931591749191284180e+00 -4.368938207626342773e-01 1.051000000000000000e+03
1.361797213554382324e+00 3.985832691192626953e+00 -4.342563152313232422e-01 8.260000000000000000e+02
1.429484248161315918e+00 4.090950012207031250e+00 -4.368173778057098389e-01 1.130000000000000000e+03
1.483510494232177734e+00 4.151262283325195312e+00 -4.339953362941741943e-01 9.700000000000000000e+02
1.560608983039855957e+00 4.273327350616455078e+00 -4.369562268257141113e-01 1.628000000000000000e+03
1.632788538932800293e+00 4.376295566558837891e+00 -4.374131858348846436e-01 1.241000000000000000e+03
1.703756928443908691e+00 4.471199512481689453e+00 -4.365914762020111084e-01 1.130000000000000000e+03
1.783097743988037109e+00 4.583511352539062500e+00 -4.369154572486877441e-01 1.333000000000000000e+03
1.871847033500671387e+00 4.712869167327880859e+00 -4.376776218414306641e-01 1.241000000000000000e+03
1.969377636909484863e+00 4.859431266784667969e+00 -4.395056664943695068e-01 1.473000000000000000e+03
2.051184177398681641e+00 4.961719036102294922e+00 -4.367190599441528320e-01 1.105000000000000000e+03
2.161646127700805664e+00 5.127753257751464844e+00 -4.387550652027130127e-01 2.459000000000000000e+03
2.286890506744384766e+00 5.321156978607177734e+00 -4.417984783649444580e-01 1.473000000000000000e+03
2.397026300430297852e+00 5.469938278198242188e+00 -4.399401843547821045e-01 1.380000000000000000e+03
2.505510330200195312e+00 5.610620498657226562e+00 -4.369060695171356201e-01 1.080000000000000000e+03
2.659389972686767578e+00 5.845971107482910156e+00 -4.400853216648101807e-01 1.270000000000000000e+03
2.820211887359619141e+00 6.086479187011718750e+00 -4.419114589691162109e-01 1.519000000000000000e+03
2.984596729278564453e+00 6.325033187866210938e+00 -4.422452747821807861e-01 9.000000000000000000e+02
3.175279378890991211e+00 6.606911659240722656e+00 -4.438298940658569336e-01 1.181000000000000000e+03
3.360204458236694336e+00 6.869577407836914062e+00 -4.426352977752685547e-01 4.990000000000000000e+02
3.573955774307250977e+00 7.178595542907714844e+00 -4.422395527362823486e-01 8.260000000000000000e+02
3.825741529464721680e+00 7.551085948944091797e+00 -4.437397420406341553e-01 6.210000000000000000e+02
4.091859817504882812e+00 7.937784194946289062e+00 -4.438440799713134766e-01 1.105000000000000000e+03
4.295931339263916016e+00 8.193652153015136719e+00 -4.341240823268890381e-01 3.150000000000000000e+02
4.854686260223388672e+00 9.100276947021484375e+00 -4.543955624103546143e-01 3.520000000000000000e+02
5.151865482330322266e+00 9.495783805847167969e+00 -4.455423951148986816e-01 3.520000000000000000e+02
5.595523834228515625e+00 1.014430618286132812e+01 -4.451814293861389160e-01 3.520000000000000000e+02
6.194035530090332031e+00 1.104571914672851562e+01 -4.499228000640869141e-01 2.570000000000000000e+02
6.656936168670654297e+00 1.167794513702392578e+01 -4.385280013084411621e-01 2.090000000000000000e+02
7.136465072631835938e+00 1.231345462799072266e+01 -4.223054349422454834e-01 1.020000000000000000e+02
7.810689926147460938e+00 1.326408195495605469e+01 -4.112955629825592041e-01 1.020000000000000000e+02
8.696944236755371094e+00 1.453318119049072266e+01 -4.013015925884246826e-01 8.500000000000000000e+01
9.851153373718261719e+00 1.620081520080566406e+01 -3.919760584831237793e-01 8.500000000000000000e+01
9.959863662719726562e+00 1.612632369995117188e+01 -3.344269692897796631e-01 5.200000000000000000e+01
1.505502796173095703e+01 2.361532783508300781e+01 -3.160717785358428955e-01 2.800000000000000000e+01
2.536445045471191406e+01 3.741604232788085938e+01 8.324058353900909424e-02 9.200000000000000000e+01
2.570595550537109375e+01 3.734764099121093750e+01 2.426180839538574219e-01 2.756000000000000000e+03
2.619021797180175781e+01 3.747624588012695312e+01 4.059921503067016602e-01 1.500000000000000000e+01
-6.869821166992187500e+01 1.025072174072265625e+02 -4.485699161887168884e-02 2.000000000000000000e+01
-6.764268493652343750e+01 1.025419235229492188e+02 -4.589006006717681885e-01 1.400000000000000000e+01
-3.190164947509765625e+01 5.233623504638671875e+01 -1.211561679840087891e+00 3.400000000000000000e+01
-1.012810707092285156e+01 1.773505210876464844e+01 -6.489547491073608398e-01 5.700000000000000000e+01
-8.361700057983398438e+00 1.488825511932373047e+01 -5.925384163856506348e-01 5.100000000000000000e+01
-7.902958869934082031e+00 1.430619812011718750e+01 -6.142534613609313965e-01 8.500000000000000000e+01
-6.962038516998291016e+00 1.281691360473632812e+01 -5.901749730110168457e-01 8.500000000000000000e+01
-6.351878166198730469e+00 1.189360618591308594e+01 -5.833715796470642090e-01 1.020000000000000000e+02
-5.755625247955322266e+00 1.096229553222656250e+01 -5.702973008155822754e-01 1.020000000000000000e+02
-5.236134052276611328e+00 1.014879322052001953e+01 -5.585309863090515137e-01 1.250000000000000000e+02
-4.713236331939697266e+00 9.297134399414062500e+00 -5.385966300964355469e-01 3.520000000000000000e+02
-4.341208934783935547e+00 8.714139938354492188e+00 -5.293195247650146484e-01 3.520000000000000000e+02
-4.118268966674804688e+00 8.413751602172851562e+00 -5.346302986145019531e-01 2.790000000000000000e+02
