-3.813831329345703125e+00 7.862505912780761719e+00 -5.162991285324096680e-01 4.630000000000000000e+02
-3.524886369705200195e+00 7.398541450500488281e+00 -5.062146782875061035e-01 4.560000000000000000e+02
-3.305021047592163086e+00 7.065459728240966797e+00 -5.023139119148254395e-01 1.300000000000000000e+03
-3.082520246505737305e+00 6.711771965026855469e+00 -4.948533475399017334e-01 9.290000000000000000e+02
-2.903591156005859375e+00 6.440687656402587891e+00 -4.918020069599151611e-01 1.519000000000000000e+03
-2.738774299621582031e+00 6.192824840545654297e+00 -4.892846345901489258e-01 1.155000000000000000e+03
-2.578410625457763672e+00 5.942749500274658203e+00 -4.845209121704101562e-01 8.570000000000000000e+02
-2.443253040313720703e+00 5.740902900695800781e+00 -4.824602603912353516e-01 1.519000000000000000e+03
-2.318585395812988281e+00 5.555474281311035156e+00 -4.807788133621215820e-01 1.473000000000000000e+03
-2.217119455337524414e+00 5.419164180755615234e+00 -4.823513627052307129e-01 2.459000000000000000e+03
-2.089764118194580078e+00 5.213276863098144531e+00 -4.766874015331268311e-01 1.181000000000000000e+03
-1.990334630012512207e+00 5.067255496978759766e+00 -4.754001498222351074e-01 1.300000000000000000e+03
-1.894471764564514160e+00 4.923770904541015625e+00 -4.736470580101013184e-01 1.426000000000000000e+03
-1.807444095611572266e+00 4.797512531280517578e+00 -4.726818799972534180e-01 1.211000000000000000e+03
-1.722487092018127441e+00 4.670275688171386719e+00 -4.707079529762268066e-01 1.211000000000000000e+03
-1.653359293937683105e+00 4.582539558410644531e+00 -4.724088013172149658e-01 1.628000000000000000e+03
-1.575766444206237793e+00 4.464583873748779297e+00 -4.703470468521118164e-01 2.099000000000000000e+03
-1.501101255416870117e+00 4.349538326263427734e+00 -4.677983820438385010e-01 1.473000000000000000e+03
-1.418381214141845703e+00 4.204225540161132812e+00 -4.611402153968811035e-01 1.051000000000000000e+03
-1.351129055023193359e+00 4.098614692687988281e+00 -4.583136141300201416e-01 9.940000000000000000e+02
-1.302805066108703613e+00 4.047893047332763672e+00 -4.614428281784057617e-01 1.704000000000000000e+03
-1.244074463844299316e+00 3.959574222564697266e+00 -4.595650434494018555e-01 1.793000000000000000e+03
-1.181129097938537598e+00 3.852088212966918945e+00 -4.547972381114959717e-01 9.290000000000000000e+02
-1.133067727088928223e+00 3.788582324981689453e+00 -4.548974037170410156e-01 1.181000000000000000e+03
-1.089214086532592773e+00 3.735786437988281250e+00 -4.560610949993133545e-01 1.333000000000000000e+03
-1.033404827117919922e+00 3.637845516204833984e+00 -4.511551856994628906e-01 8.870000000000000000e+02
-9.889520406723022461e-01 3.576850652694702148e+00 -4.504002034664154053e-01 8.470000000000000000e+02
-9.428226947784423828e-01 3.504099845886230469e+00 -4.478125572204589844e-01 1.080000000000000000e+03
-8.977620601654052734e-01 3.430906534194946289e+00 -4.449101388454437256e-01 8.870000000000000000e+02
-8.633207678794860840e-01 3.394872426986694336e+00 -4.463680088520050049e-01 7.740000000000000000e+02
-8.322141170501708984e-01 3.369851589202880859e+00 -4.489076435565948486e-01 8.570000000000000000e+02
-7.875469923019409180e-01 3.288151979446411133e+00 -4.438355267047882080e-01 8.370000000000000000e+02
-7.611344456672668457e-01 3.277606725692749023e+00 -4.481209516525268555e-01 9.700000000000000000e+02
-7.221842408180236816e-01 3.210228443145751953e+00 -4.442499577999114990e-01 6.850000000000000000e+02
-6.859003901481628418e-01 3.150090932846069336e+00 -4.408779144287109375e-01 8.570000000000000000e+02
-6.544764637947082520e-01 3.108558416366577148e+00 -4.399720728397369385e-01 8.750000000000000000e+02
-6.255902051925659180e-01 3.078191041946411133e+00 -4.406447112560272217e-01 8.870000000000000000e+02
-5.983180403709411621e-01 3.051344156265258789e+00 -4.414069354534149170e-01 5.850000000000000000e+02
-5.686048865318298340e-01 3.009118318557739258e+00 -4.395276308059692383e-01 8.570000000000000000e+02
-5.443502068519592285e-01 2.993263959884643555e+00 -4.414433836936950684e-01 5.620000000000000000e+02
-5.143575668334960938e-01 2.942954063415527344e+00 -4.382089078426361084e-01 4.910000000000000000e+02
-4.911411106586456299e-01 2.930579900741577148e+00 -4.403792619705200195e-01 4.990000000000000000e+02
-4.604959189891815186e-01 2.868451595306396484e+00 -4.345515966415405273e-01 4.300000000000000000e+02
-4.383145868778228760e-01 2.855697870254516602e+00 -4.361459314823150635e-01 5.070000000000000000e+02
-4.146766066551208496e-01 2.831309080123901367e+00 -4.359407722949981689e-01 4.910000000000000000e+02
-3.898254930973052979e-01 2.795295715332031250e+00 -4.336611032485961914e-01 4.700000000000000000e+02
-3.706071376800537109e-01 2.797409772872924805e+00 -4.368655681610107422e-01 5.240000000000000000e+02
-3.457696139812469482e-01 2.757293224334716797e+00 -4.335131347179412842e-01 6.850000000000000000e+02
-3.300241529941558838e-01 2.785924434661865234e+00 -4.409337639808654785e-01 5.400000000000000000e+02
-3.070867955684661865e-01 2.753135681152343750e+00 -4.384219348430633545e-01 5.400000000000000000e+02
-2.865932881832122803e-01 2.739426374435424805e+00 -4.384942650794982910e-01 5.850000000000000000e+02
-2.678056061267852783e-01 2.740921497344970703e+00 -4.410200715065002441e-01 3.330000000000000000e+02
-2.459063082933425903e-01 2.711579561233520508e+00 -4.386300444602966309e-01 5.320000000000000000e+02
-2.260332852602005005e-01 2.697460412979125977e+00 -4.384154677391052246e-01 6.210000000000000000e+02
-2.075842767953872681e-01 2.698646306991577148e+00 -4.402371048927307129e-01 6.090000000000000000e+02
-1.880541890859603882e-01 2.684319972991943359e+00 -4.395508766174316406e-01 5.510000000000000000e+02
-1.696860492229461670e-01 2.685242652893066406e+00 -4.413858056068420410e-01 5.510000000000000000e+02
-1.499375104904174805e-01 2.666846990585327148e+00 -4.398460686206817627e-01 4.910000000000000000e+02
-1.320693343877792358e-01 2.675320625305175781e+00 -4.422607421875000000e-01 5.240000000000000000e+02
-1.124567538499832153e-01 2.645167350769042969e+00 -4.383129477500915527e-01 4.560000000000000000e+02
-9.408847987651824951e-02 2.637980937957763672e+00 -4.381873607635498047e-01 4.840000000000000000e+02
-7.561230659484863281e-02 2.623003482818603516e+00 -4.365403354167938232e-01 4.840000000000000000e+02
-5.722886696457862854e-02 2.615683555603027344e+00 -4.357202351093292236e-01 4.770000000000000000e+02
-3.963789343833923340e-02 2.631345987319946289e+00 -4.387539625167846680e-01 5.320000000000000000e+02
-2.175516821444034576e-02 2.639181137084960938e+00 -4.405183196067810059e-01 5.400000000000000000e+02
-3.748826449736952782e-03 2.631523132324218750e+00 -4.394641816616058350e-01 5.400000000000000000e+02
1.416557375341653824e-02 2.623818874359130859e+00 -4.379543960094451904e-01 4.990000000000000000e+02
3.235165774822235107e-02 2.646813154220581055e+00 -4.415989816188812256e-01 5.240000000000000000e+02
5.027622729539871216e-02 2.623445272445678711e+00 -4.375375509262084961e-01 4.910000000000000000e+02
6.838545203208923340e-02 2.630820274353027344e+00 -4.383663535118103027e-01 4.500000000000000000e+02
8.634154498577117920e-02 2.630440711975097656e+00 -4.374737739562988281e-01 4.630000000000000000e+02
1.037038043141365051e-01 2.614533901214599609e+00 -4.340341687202453613e-01 4.560000000000000000e+02
1.219101473689079285e-01 2.621608018875122070e+00 -4.344441890716552734e-01 4.430000000000000000e+02
1.426105648279190063e-01 2.667069196701049805e+00 -4.409328997135162354e-01 7.840000000000000000e+02
1.613316833972930908e-01 2.673986434936523438e+00 -4.406189918518066406e-01 5.320000000000000000e+02
1.801561713218688965e-01 2.680770397186279297e+00 -4.403069317340850830e-01 5.070000000000000000e+02
1.987982690334320068e-01 2.683575868606567383e+00 -4.393673837184906006e-01 5.620000000000000000e+02
2.184600234031677246e-01 2.697819471359252930e+00 -4.400421977043151855e-01 5.400000000000000000e+02
2.385834753513336182e-01 2.711971759796142578e+00 -4.402471780776977539e-01 6.210000000000000000e+02
2.578516006469726562e-01 2.718320131301879883e+00 -4.392375349998474121e-01 5.240000000000000000e+02
2.764394283294677734e-01 2.716855049133300781e+00 -4.369916617870330811e-01 5.070000000000000000e+02
2.975457608699798584e-01 2.738309860229492188e+00 -4.381730258464813232e-01 6.850000000000000000e+02
3.181142210960388184e-01 2.752001762390136719e+00 -4.376773834228515625e-01 5.150000000000000000e+02
3.387237191200256348e-01 2.761679172515869141e+00 -4.365070760250091553e-01 8.570000000000000000e+02
3.562043011188507080e-01 2.748267173767089844e+00 -4.317625164985656738e-01 4.990000000000000000e+02
3.808387815952301025e-01 2.788322210311889648e+00 -4.351638853549957275e-01 6.090000000000000000e+02
4.022048711776733398e-01 2.801485061645507812e+00 -4.339277446269989014e-01 6.090000000000000000e+02
4.226238429546356201e-01 2.806846141815185547e+00 -4.314888417720794678e-01 4.990000000000000000e+02
4.485508501529693604e-01 2.846394777297973633e+00 -4.342805445194244385e-01 5.850000000000000000e+02
4.722915887832641602e-01 2.866648912429809570e+00 -4.337854385375976562e-01 5.320000000000000000e+02
4.998908638954162598e-01 2.909675598144531250e+00 -4.363383054733276367e-01 5.400000000000000000e+02
5.260680317878723145e-01 2.941053152084350586e+00 -4.370689094066619873e-01 6.850000000000000000e+02
5.519989728927612305e-01 2.968411207199096680e+00 -4.371486008167266846e-01 5.620000000000000000e+02
5.820221304893493652e-01 3.014562845230102539e+00 -4.397165179252624512e-01 6.210000000000000000e+02
6.047639846801757812e-01 3.018728017807006836e+00 -4.356085956096649170e-01 5.850000000000000000e+02
6.303606629371643066e-01 3.037931203842163086e+00 -4.337428808212280273e-01 7.840000000000000000e+02
6.611296534538269043e-01 3.079623222351074219e+00 -4.350182414054870605e-01 8.660000000000000000e+02
6.833000779151916504e-01 3.079500198364257812e+00 -4.301711022853851318e-01 8.370000000000000000e+02
7.167739868164062500e-01 3.128314733505249023e+00 -4.316825270652770996e-01 9.000000000000000000e+02
7.557991147041320801e-01 3.195588827133178711e+00 -4.354723989963531494e-01 8.260000000000000000e+02
7.899202704429626465e-01 3.239989280700683594e+00 -4.360679090023040771e-01 5.970000000000000000e+02
8.218730688095092773e-01 3.272823810577392578e+00 -4.348472952842712402e-01 8.160000000000000000e+02
8.562779426574707031e-01 3.312926769256591797e+00 -4.340668618679046631e-01 7.740000000000000000e+02
9.002478122711181641e-01 3.386428833007812500e+00 -4.374701976776123047e-01 9.460000000000000000e+02
9.313885569572448730e-01 3.407042980194091797e+00 -4.337771832942962646e-01 8.660000000000000000e+02
9.739611744880676270e-01 3.468574047088623047e+00 -4.351491630077362061e-01 1.051000000000000000e+03
1.016416907310485840e+00 3.526001691818237305e+00 -4.353663325309753418e-01 6.210000000000000000e+02
1.066353559494018555e+00 3.605334281921386719e+00 -4.380225539207458496e-01 8.570000000000000000e+02
1.103960514068603516e+00 3.639588117599487305e+00 -4.349815845489501953e-01 8.570000000000000000e+02
1.156335473060607910e+00 3.717875957489013672e+00 -4.367680847644805908e-01 9.000000000000000000e+02
1.209441423416137695e+00 3.795793533325195312e+00 -4.379108250141143799e-01 1.022000000000000000e+03
1.268516421318054199e+00 3.887935876846313477e+00 -4.403427839279174805e-01 1.181000000000000000e+03
1.326510548591613770e+00 3.972083568572998047e+00 -4.414946734905242920e-01 1.333000000000000000e+03
1.374408960342407227e+00 4.022555351257324219e+00 -4.385370016098022461e-01 9.700000000000000000e+02
1.435900807380676270e+00 4.109289169311523438e+00 -4.388175904750823975e-01 1.333000000000000000e+03
1.497987151145935059e+00 4.191515445709228516e+00 -4.380426704883575439e-01 1.155000000000000000e+03
1.560786724090576172e+00 4.273256301879882812e+00 -4.370124936103820801e-01 1.022000000000000000e+03
1.638348937034606934e+00 4.390802383422851562e+00 -4.391039311885833740e-01 1.300000000000000000e+03
1.713449120521545410e+00 4.496642589569091797e+00 -4.391147494316101074e-01 1.882000000000000000e+03
1.791558861732482910e+00 4.605279922485351562e+00 -4.388734400272369385e-01 1.270000000000000000e+03
1.881959915161132812e+00 4.738153934478759766e+00 -4.401499629020690918e-01 2.219000000000000000e+03
1.972169399261474609e+00 4.866671085357666016e+00 -4.404783546924591064e-01 1.241000000000000000e+03
2.071775913238525391e+00 5.012179851531982422e+00 -4.412497282028198242e-01 1.300000000000000000e+03
2.158539772033691406e+00 5.120618343353271484e+00 -4.380569756031036377e-01 1.051000000000000000e+03
2.283847332000732422e+00 5.313973903656005859e+00 -4.413511753082275391e-01 1.105000000000000000e+03
2.407738685607910156e+00 5.494991302490234375e+00 -4.422830045223236084e-01 1.426000000000000000e+03
2.525931596755981445e+00 5.656971931457519531e+00 -4.405526518821716309e-01 1.426000000000000000e+03
2.677229642868041992e+00 5.884961128234863281e+00 -4.428886771202087402e-01 2.339000000000000000e+03
2.830276250839233398e+00 6.107581615447998047e+00 -4.435783326625823975e-01 1.022000000000000000e+03
2.987815618515014648e+00 6.332117080688476562e+00 -4.429928362369537354e-01 8.050000000000000000e+02
3.188709020614624023e+00 6.635071754455566406e+00 -4.456270933151245117e-01 1.473000000000000000e+03
3.393233299255371094e+00 6.935919284820556641e+00 -4.467020034790039062e-01 8.050000000000000000e+02
3.602210760116577148e+00 7.234229087829589844e+00 -4.458664059638977051e-01 7.840000000000000000e+02
3.859029769897460938e+00 7.617294311523437500e+00 -4.478597044944763184e-01 5.320000000000000000e+02
4.077439308166503906e+00 7.910118103027343750e+00 -4.420502185821533203e-01 3.640000000000000000e+02
4.303860664367675781e+00 8.207129478454589844e+00 -4.346287548542022705e-01 3.520000000000000000e+02
4.873401165008544922e+00 9.134508132934570312e+00 -4.564085006713867188e-01 3.520000000000000000e+02
5.136703491210937500e+00 9.468485832214355469e+00 -4.442926347255706787e-01 3.520000000000000000e+02
5.620481491088867188e+00 1.018851280212402344e+01 -4.466464519500732422e-01 3.520000000000000000e+02
6.084220886230468750e+00 1.084770965576171875e+01 -4.418674409389495850e-01 3.520000000000000000e+02
6.608385086059570312e+00 1.159325504302978516e+01 -4.357620775699615479e-01 1.020000000000000000e+02
7.296756267547607422e+00 1.259062767028808594e+01 -4.314203560352325439e-01 7.000000000000000000e+01
7.774217605590820312e+00 1.319947052001953125e+01 -4.089000225067138672e-01 7.400000000000000000e+01
8.608808517456054688e+00 1.438565731048583984e+01 -3.980456590652465820e-01 5.500000000000000000e+01
9.748417854309082031e+00 1.603473854064941406e+01 -3.882976770401000977e-01 8.500000000000000000e+01
1.024796867370605469e+01 1.659107017517089844e+01 -3.434125781059265137e-01 5.500000000000000000e+01
1.210345935821533203e+01 1.928339004516601562e+01 -3.296554088592529297e-01 3.900000000000000000e+01
1.516186809539794922e+01 2.378807830810546875e+01 -3.194934129714965820e-01 2.300000000000000000e+01
1.545150566101074219e+01 2.386770248413085938e+01 -2.301916480064392090e-01 1.900000000000000000e+01
2.511689376831054688e+01 3.762966918945312500e+01 -7.103710621595382690e-02 1.500000000000000000e+01
2.538849067687988281e+01 3.744692993164062500e+01 8.619429916143417358e-02 1.230000000000000000e+02
2.571798515319824219e+01 3.735834121704101562e+01 2.410371452569961548e-01 3.244000000000000000e+03
-6.864024353027343750e+01 1.024190902709960938e+02 -3.850001469254493713e-02 1.700000000000000000e+01
-6.765821075439453125e+01 1.025457000732421875e+02 -4.603087007999420166e-01 1.800000000000000000e+01
-1.389718437194824219e+01 2.393389701843261719e+01 -7.965830564498901367e-01 5.900000000000000000e+01
-9.131539344787597656e+00 1.625581932067871094e+01 -6.473111510276794434e-01 4.600000000000000000e+01
-7.708196163177490234e+00 1.395445537567138672e+01 -5.992146730422973633e-01 8.500000000000000000e+01
-7.025799751281738281e+00 1.293332386016845703e+01 -5.949438214302062988e-01 8.500000000000000000e+01
-6.415224552154541016e+00 1.201020336151123047e+01 -5.890730619430541992e-01 1.020000000000000000e+02
-5.895090579986572266e+00 1.122841262817382812e+01 -5.844880938529968262e-01 1.460000000000000000e+02
-5.302237033843994141e+00 1.027714538574218750e+01 -5.652712583541870117e-01 2.570000000000000000e+02
-4.782876014709472656e+00 9.432432174682617188e+00 -5.459969639778137207e-01 3.520000000000000000e+02
-4.357476711273193359e+00 8.745247840881347656e+00 -5.313408374786376953e-01 3.520000000000000000e+02
-4.011725425720214844e+00 8.196689605712890625e+00 -5.209218263626098633e-01 3.520000000000000000e+02
-3.798010826110839844e+00 7.900071620941162109e+00 -5.237596631050109863e-01 3.880000000000000000e+02
-3.582106351852416992e+00 7.586781978607177734e+00 -5.237238407135009766e-01 4.560000000000000000e+02
-3.300880670547485352e+00 7.122872829437255859e+00 -5.113734006881713867e-01 4.360000000000000000e+02
-3.098368167877197266e+00 6.811254978179931641e+00 -5.068673491477966309e-01 9.000000000000000000e+02
-2.900777578353881836e+00 6.497087001800537109e+00 -5.003676414489746094e-01 1.105000000000000000e+03
-2.737455606460571289e+00 6.248389720916748047e+00 -4.974197745323181152e-01 9.700000000000000000e+02
-2.592968702316284180e+00 6.033679962158203125e+00 -4.957726597785949707e-01 1.793000000000000000e+03
-2.445169925689697266e+00 5.803156852722167969e+00 -4.914257824420928955e-01 2.697000000000000000e+03
-2.319475412368774414e+00 5.613779067993164062e+00 -4.891952872276306152e-01 2.934000000000000000e+03
-2.203883171081542969e+00 5.441020488739013672e+00 -4.874984323978424072e-01 1.628000000000000000e+03
-2.104965209960937500e+00 5.303257942199707031e+00 -4.879500567913055420e-01 1.628000000000000000e+03
-2.002662897109985352e+00 5.149861335754394531e+00 -4.858951866626739502e-01 1.793000000000000000e+03
-1.893700599670410156e+00 4.973739147186279297e+00 -4.811187684535980225e-01 1.051000000000000000e+03
-1.819223523139953613e+00 4.880010128021240234e+00 -4.834558367729187012e-01 2.459000000000000000e+03
-1.720706701278686523e+00 4.716168403625488281e+00 -4.779731631278991699e-01 1.300000000000000000e+03
-1.652115702629089355e+00 4.628137588500976562e+00 -4.793358743190765381e-01 1.473000000000000000e+03
-1.575920462608337402e+00 4.513700485229492188e+00 -4.775017797946929932e-01 1.987000000000000000e+03
-1.497103929519653320e+00 4.387595176696777344e+00 -4.740737378597259521e-01 1.333000000000000000e+03
-1.424301505088806152e+00 4.271605968475341797e+00 -4.707302451133728027e-01 1.130000000000000000e+03
-1.366673469543457031e+00 4.195436954498291016e+00 -4.710791110992431641e-01 1.519000000000000000e+03
-1.305479168891906738e+00 4.103890895843505859e+00 -4.693577587604522705e-01 1.519000000000000000e+03
-1.250216126441955566e+00 4.026564598083496094e+00 -4.689264595508575439e-01 1.380000000000000000e+03
-1.182573914527893066e+00 3.904159069061279297e+00 -4.625282585620880127e-01 1.051000000000000000e+03
-1.142696022987365723e+00 3.870503187179565430e+00 -4.662161767482757568e-01 1.565000000000000000e+03
-1.084540486335754395e+00 3.769248962402343750e+00 -4.613726437091827393e-01 1.080000000000000000e+03
-1.044581174850463867e+00 3.727173328399658203e+00 -4.635138809680938721e-01 1.241000000000000000e+03
-9.981340169906616211e-01 3.658581256866455078e+00 -4.618448317050933838e-01 1.300000000000000000e+03
-9.467208385467529297e-01 3.567099332809448242e+00 -4.567539095878601074e-01 8.750000000000000000e+02
-9.039646387100219727e-01 3.505230903625488281e+00 -4.553037881851196289e-01 8.750000000000000000e+02
-8.634943962097167969e-01 3.446627616882324219e+00 -4.539655148983001709e-01 8.660000000000000000e+02
-8.275568485260009766e-01 3.402744531631469727e+00 -4.541001617908477783e-01 7.840000000000000000e+02
-7.932182550430297852e-01 3.362336158752441406e+00 -4.542804062366485596e-01 8.050000000000000000e+02
-7.620992660522460938e-01 3.332944154739379883e+00 -4.558486342430114746e-01 8.470000000000000000e+02
-7.251580357551574707e-01 3.276906728744506836e+00 -4.537518620491027832e-01 9.000000000000000000e+02
-6.902934312820434570e-01 3.224281311035156250e+00 -4.515766799449920654e-01 6.850000000000000000e+02
-6.545882225036621094e-01 3.163820266723632812e+00 -4.478441476821899414e-01 8.160000000000000000e+02
-6.311468482017517090e-01 3.159939289093017578e+00 -4.520433545112609863e-01 8.870000000000000000e+02
-6.019443273544311523e-01 3.125496149063110352e+00 -4.518371224403381348e-01 1.051000000000000000e+03
-5.679541826248168945e-01 3.064291000366210938e+00 -4.474459588527679443e-01 8.370000000000000000e+02
-5.413729548454284668e-01 3.037029504776000977e+00 -4.474662840366363525e-01 7.740000000000000000e+02
-5.145682096481323242e-01 3.005739688873291016e+00 -4.468379616737365723e-01 4.840000000000000000e+02
-4.913336336612701416e-01 2.993301153182983398e+00 -4.489845931529998779e-01 5.620000000000000000e+02
-4.671269953250885010e-01 2.973084211349487305e+00 -4.496913552284240723e-01 5.970000000000000000e+02
-4.416912794113159180e-01 2.945145606994628906e+00 -4.488613605499267578e-01 8.050000000000000000e+02
-4.164523184299468994e-01 2.913142204284667969e+00 -4.473177194595336914e-01 5.070000000000000000e+02
-3.901193141937255859e-01 2.869461774826049805e+00 -4.439223408699035645e-01 4.630000000000000000e+02
-3.693734705448150635e-01 2.863892316818237305e+00 -4.461379349231719971e-01 5.620000000000000000e+02
-3.478308320045471191e-01 2.850570440292358398e+00 -4.467116296291351318e-01 4.910000000000000000e+02
-3.260507881641387939e-01 2.833254575729370117e+00 -4.466604590415954590e-01 5.620000000000000000e+02
-3.037827908992767334e-01 2.811967611312866211e+00 -4.460225105285644531e-01 4.840000000000000000e+02
-2.844905555248260498e-01 2.813554048538208008e+00 -4.487293660640716553e-01 4.770000000000000000e+02
-2.623007297515869141e-01 2.784351825714111328e+00 -4.460768103599548340e-01 3.690000000000000000e+02
-2.395210713148117065e-01 2.743455648422241211e+00 -4.415305852890014648e-01 7.740000000000000000e+02
-2.225531935691833496e-01 2.767738342285156250e+00 -4.474948644638061523e-01 6.090000000000000000e+02
-2.015693634748458862e-01 2.745815277099609375e+00 -4.458002746105194092e-01 7.950000000000000000e+02
-1.827903538942337036e-01 2.746878623962402344e+00 -4.473415017127990723e-01 6.210000000000000000e+02
-1.635487377643585205e-01 2.740114212036132812e+00 -4.476366043090820312e-01 5.240000000000000000e+02
-1.452236771583557129e-01 2.748612165451049805e+00 -4.504577517509460449e-01 4.910000000000000000e+02
-1.257426291704177856e-01 2.733919143676757812e+00 -4.492561221122741699e-01 5.240000000000000000e+02
-1.067435815930366516e-01 2.734585046768188477e+00 -4.501169323921203613e-01 4.700000000000000000e+02
-8.806073665618896484e-02 2.735109329223632812e+00 -4.509746730327606201e-01 5.240000000000000000e+02
-6.939553469419479370e-02 2.735503435134887695e+00 -4.518428146839141846e-01 4.500000000000000000e+02
-5.014205724000930786e-02 2.704982995986938477e+00 -4.473754465579986572e-01 4.840000000000000000e+02
-3.189107775688171387e-02 2.720650196075439453e+00 -4.500828981399536133e-01 6.090000000000000000e+02
-1.309223659336566925e-02 2.736192703247070312e+00 -4.528065323829650879e-01 5.970000000000000000e+02
5.522023886442184448e-03 2.713065385818481445e+00 -4.491605758666992188e-01 5.070000000000000000e+02
2.416270226240158081e-02 2.728389501571655273e+00 -4.516500532627105713e-01 4.630000000000000000e+02
4.281204193830490112e-02 2.728249311447143555e+00 -4.511129856109619141e-01 4.840000000000000000e+02
6.182726845145225525e-02 2.743391990661621094e+00 -4.531323313713073730e-01 5.240000000000000000e+02
8.016544580459594727e-02 2.727579832077026367e+00 -4.500711262226104736e-01 4.560000000000000000e+02
9.971491247415542603e-02 2.742490768432617188e+00 -4.518314898014068604e-01 5.240000000000000000e+02
1.181334853172302246e-01 2.734245538711547852e+00 -4.493331015110015869e-01 4.560000000000000000e+02
1.375641077756881714e-01 2.748975753784179688e+00 -4.506420791149139404e-01 7.950000000000000000e+02
1.563458740711212158e-01 2.748170137405395508e+00 -4.494296908378601074e-01 5.970000000000000000e+02
1.751398742198944092e-01 2.747273921966552734e+00 -4.479751288890838623e-01 7.840000000000000000e+02
1.961473971605300903e-01 2.773230314254760742e+00 -4.504052698612213135e-01 7.950000000000000000e+02
2.147938609123229980e-01 2.768290758132934570e+00 -4.478676915168762207e-01 7.950000000000000000e+02
2.337088435888290405e-01 2.767065286636352539e+00 -4.459660351276397705e-01 8.160000000000000000e+02
2.530070543289184570e-01 2.769584417343139648e+00 -4.444472789764404297e-01 6.850000000000000000e+02
2.750091850757598877e-01 2.798913717269897461e+00 -4.467653036117553711e-01 6.090000000000000000e+02
2.969520986080169678e-01 2.820371866226196289e+00 -4.477740824222564697e-01 5.850000000000000000e+02
3.171560466289520264e-01 2.826351642608642578e+00 -4.463733434677124023e-01 5.730000000000000000e+02
3.393076062202453613e-01 2.847548246383666992e+00 -4.471437335014343262e-01 4.990000000000000000e+02
3.612500727176666260e-01 2.864819765090942383e+00 -4.468342363834381104e-01 5.510000000000000000e+02
3.819412887096405029e-01 2.870439767837524414e+00 -4.447095394134521484e-01 4.840000000000000000e+02
4.073372781276702881e-01 2.906464338302612305e+00 -4.472327828407287598e-01 6.210000000000000000e+02
4.346197843551635742e-01 2.953815460205078125e+00 -4.512753486633300781e-01 6.210000000000000000e+02
4.561291337013244629e-01 2.959004878997802734e+00 -4.483835697174072266e-01 4.910000000000000000e+02
4.838830828666687012e-01 3.002179622650146484e+00 -4.512158930301666260e-01 6.210000000000000000e+02
5.090519785881042480e-01 3.026065111160278320e+00 -4.510940015316009521e-01 5.510000000000000000e+02
5.339274406433105469e-01 3.045963048934936523e+00 -4.501733481884002686e-01 6.850000000000000000e+02
5.567203760147094727e-01 3.050455331802368164e+00 -4.464284479618072510e-01 6.850000000000000000e+02
5.849859714508056641e-01 3.085227012634277344e+00 -4.471640586853027344e-01 8.160000000000000000e+02
6.130161285400390625e-01 3.115963697433471680e+00 -4.472479522228240967e-01 8.750000000000000000e+02
6.422888636589050293e-01 3.150272846221923828e+00 -4.476276040077209473e-01 8.050000000000000000e+02
6.745085120201110840e-01 3.195748090744018555e+00 -4.490181505680084229e-01 6.090000000000000000e+02
7.069556117057800293e-01 3.237084627151489258e+00 -4.496249258518218994e-01 5.240000000000000000e+02
7.387572526931762695e-01 3.274431228637695312e+00 -4.496686458587646484e-01 5.320000000000000000e+02
7.755357027053833008e-01 3.330365896224975586e+00 -4.520145952701568604e-01 7.950000000000000000e+02
8.067995309829711914e-01 3.359658002853393555e+00 -4.501569271087646484e-01 5.850000000000000000e+02
8.413283824920654297e-01 3.399954795837402344e+00 -4.496670067310333252e-01 8.570000000000000000e+02
8.740264177322387695e-01 3.428577423095703125e+00 -4.474255144596099854e-01 9.290000000000000000e+02
9.165691733360290527e-01 3.494512557983398438e+00 -4.499232470989227295e-01 8.660000000000000000e+02
9.550384879112243652e-01 3.541377305984497070e+00 -4.493125379085540771e-01 8.260000000000000000e+02
1.003530502319335938e+00 3.621518373489379883e+00 -4.527015686035156250e-01 6.210000000000000000e+02
1.048969745635986328e+00 3.686246156692504883e+00 -4.539012908935546875e-01 9.130000000000000000e+02
1.102336168289184570e+00 3.772771596908569336e+00 -4.573239684104919434e-01 1.051000000000000000e+03
1.143122315406799316e+00 3.814322948455810547e+00 -4.547229111194610596e-01 9.940000000000000000e+02
1.190273880958557129e+00 3.874036073684692383e+00 -4.540875256061553955e-01 9.460000000000000000e+02
1.252311587333679199e+00 3.977729320526123047e+00 -4.582903385162353516e-01 1.130000000000000000e+03
1.301543235778808594e+00 4.036427021026611328e+00 -4.569442570209503174e-01 1.080000000000000000e+03
1.352833271026611328e+00 4.098392963409423828e+00 -4.552618265151977539e-01 9.940000000000000000e+02
1.415650129318237305e+00 4.189101219177246094e+00 -4.562563300132751465e-01 1.333000000000000000e+03
1.469134330749511719e+00 4.249922752380371094e+00 -4.538336098194122314e-01 8.050000000000000000e+02
1.542951703071594238e+00 4.365195274353027344e+00 -4.568063020706176758e-01 1.181000000000000000e+03
1.624999046325683594e+00 4.498023509979248047e+00 -4.606345295906066895e-01 1.473000000000000000e+03
1.690257191658020020e+00 4.578829765319824219e+00 -4.586122930049896240e-01 1.300000000000000000e+03
1.775134563446044922e+00 4.706075191497802734e+00 -4.605890810489654541e-01 1.519000000000000000e+03
